,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.10157,1.06579,1.48318,1.51972,2.43687,2.4352,1.6135,1.67435,2.41004,2.40318,1.86867,1.98112,2.2623,2.19137,2.29282,2.29723,2.60516,2.58686,2.42226,2.43248,2.4225,1.27666,2.3583,1.41288,2.59665,2.61605,2.61967,2.61938,2.54309,2.55572,2.58944,2.62086,
Run complete,2.55473,2.61171,2.63275,2.60919,2.61689,2.61039,2.61849,2.61549,2.47321,2.47909,2.32871,2.33423,2.35766,2.38613,2.41862,2.42898,2.60689,2.5882,2.47815,2.4802,2.48257,2.483,2.48584,2.48583,2.59808,2.6175,2.62113,2.62104,2.54979,2.55745,2.59114,2.6225,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.021891,0.015622,0.033633,0.015598,0.015764,0.016942,0.01638,0.016784,0.015676,0.014824,0.016278,0.015616,0.015714,0.016108,0.015786,0.016091,0.015782,0.015609,0.015203,0.015414,0.018398,0.017329,0.016225,0.016855,0.01541,0.015467,0.015287,0.015894,0.015943,0.015719,0.015794,0.016427,
Transpose (First Send),0.042735,0.034785,0.05772,0.03373,0.039493,0.041834,0.041487,0.040747,0.034822,0.033165,0.039825,0.038838,0.037899,0.037748,0.038329,0.03909,0.034459,0.033949,0.036861,0.037428,0.045555,0.042044,0.039019,0.038939,0.03472,0.033099,0.037414,0.037942,0.037744,0.037481,0.040461,0.042335,
Transpose (Packing),0.642021,0.624238,0.651657,0.594547,0.711225,0.711289,0.682958,0.68583,0.630015,0.612189,0.692446,0.689049,0.655332,0.65626,0.719794,0.717415,0.663537,0.666236,0.688504,0.692634,0.683213,0.655503,0.702925,0.706345,0.633252,0.628683,0.648318,0.648934,0.693917,0.695446,0.627403,0.620411,
Transpose (Start Local Transpose),0.642357,0.624626,0.652006,0.594799,0.711525,0.711646,0.683207,0.686162,0.630398,0.612498,0.692755,0.689308,0.65567,0.656506,0.720122,0.717715,0.6639,0.666474,0.68875,0.693003,0.683566,0.655715,0.703334,0.706715,0.63353,0.628925,0.648652,0.649308,0.694386,0.695712,0.627683,0.620784,
Transpose (Start Receive),0.648306,0.630643,0.659977,0.600485,0.717555,0.717013,0.689171,0.692267,0.637016,0.618978,0.698128,0.695874,0.661459,0.662276,0.725988,0.723851,0.669231,0.672048,0.694504,0.698845,0.690937,0.661123,0.709286,0.712167,0.639353,0.634472,0.654843,0.655039,0.700911,0.701631,0.633644,0.626457,
Transpose (First Receive),0.778144,0.737579,0.794645,0.64747,0.904377,0.897327,0.865588,0.871206,0.801108,0.664088,0.834508,0.848096,0.763471,0.781577,0.878145,0.881982,0.872522,0.802232,0.82255,0.841245,0.793207,0.769723,0.835616,0.87948,0.826586,0.77264,0.786508,0.802993,0.870235,0.876684,0.751129,0.755495,
Transpose (Finished Receive),2.15252,1.07878,1.92134,1.31339,2.12968,2.10086,1.57292,1.73726,2.16015,1.2413,2.13593,2.18043,2.13828,2.1016,2.37194,2.15055,2.48951,2.55239,2.54547,2.51443,2.57317,2.59278,2.57849,2.5626,2.1303,1.90352,2.08415,2.14939,2.32616,2.38695,1.89697,1.90332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16961,1.20333,1.94359,1.34078,2.1462,2.11764,1.62073,1.75543,2.17652,1.25747,2.18573,2.22876,2.15493,2.1179,2.3878,2.16721,2.51013,2.58313,2.58921,2.5724,2.61323,2.642,2.62679,2.58467,2.14874,1.92107,2.11363,2.16976,2.34353,2.40276,1.91944,1.92155,
2D FFT Y-X-Direction,2.20666,1.23565,1.977,1.3768,2.17754,2.14837,1.65465,1.7904,2.20881,1.28977,2.22012,2.26891,2.1884,2.14867,2.41928,2.19848,2.54384,2.61716,2.62167,2.60682,2.64775,2.67342,2.6598,2.61727,2.18093,1.9535,2.14856,2.21594,2.37563,2.43666,1.95213,1.9543,
Run complete,2.39055,2.38502,2.38837,2.46965,2.18349,2.15895,2.48904,2.49041,2.41254,2.30763,2.53636,2.59154,2.59123,2.59318,2.59507,2.59364,2.54607,2.61882,2.6237,2.60867,2.64958,2.67495,2.66143,2.61887,2.49981,2.52622,2.51048,2.48666,2.48767,2.49524,2.55807,2.54586,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.023152,0.017528,0.016032,0.01839,0.016588,0.017162,0.01621,0.016776,0.017361,0.01602,0.015647,0.015163,0.016431,0.015528,0.015314,0.016138,0.015986,0.01743,0.015294,0.016014,0.017954,0.015662,0.015722,0.015434,0.01657,0.02071,0.017733,0.0161,0.015929,0.016035,0.015265,0.015509,
Transpose (First Send),0.043873,0.03732,0.035172,0.038443,0.039547,0.039917,0.035963,0.037098,0.037061,0.035096,0.03668,0.036181,0.039378,0.038533,0.03467,0.035852,0.03547,0.036686,0.040487,0.039051,0.041575,0.038376,0.038298,0.03684,0.036632,0.039909,0.041987,0.039489,0.037614,0.037599,0.037162,0.040043,
Transpose (Packing),0.672605,0.660293,0.576586,0.579913,0.641519,0.634453,0.579401,0.584765,0.615197,0.619347,0.708912,0.702065,0.632633,0.630847,0.641694,0.63915,0.618772,0.630541,0.640004,0.639561,0.643283,0.607024,0.695139,0.689995,0.663101,0.650488,0.691746,0.761775,0.706342,0.704406,0.704417,0.700553,
Transpose (Start Local Transpose),0.672978,0.660637,0.576952,0.580221,0.641808,0.634701,0.579625,0.585097,0.615496,0.619649,0.70921,0.702465,0.633058,0.631123,0.641991,0.639428,0.619103,0.630765,0.640245,0.639878,0.643618,0.607244,0.695354,0.690249,0.663484,0.650741,0.692027,0.763033,0.706611,0.704633,0.70472,0.700823,
Transpose (Start Receive),0.679478,0.667092,0.583875,0.585749,0.648071,0.640447,0.585511,0.591478,0.621958,0.625231,0.714602,0.708573,0.639552,0.636725,0.647052,0.645742,0.624593,0.636763,0.646452,0.645077,0.650824,0.612813,0.700631,0.695942,0.669205,0.657029,0.697844,0.771237,0.71265,0.710944,0.710418,0.706706,
Transpose (First Receive),0.899215,0.845442,0.632633,0.636125,0.80801,0.806907,0.630281,0.696685,0.803677,0.70009,0.894706,0.879721,0.770972,0.743818,0.763171,0.767469,0.824703,0.757951,0.772305,0.77347,0.78643,0.713995,0.849027,0.859242,0.836674,0.798863,0.772106,0.959323,0.864033,0.867312,0.856562,0.856429,
Transpose (Finished Receive),2.28251,1.9027,1.18694,1.45368,1.67511,1.63723,1.50642,2.36962,2.35611,1.90862,2.45861,2.28146,2.30479,2.13982,2.39167,2.33395,2.37045,2.49548,2.50465,2.46995,2.46831,2.46161,2.48185,2.50035,2.4495,2.43533,2.50989,2.54682,2.54767,2.5479,2.5466,2.53914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32704,1.93278,1.26872,1.47595,1.70175,1.65278,1.52271,2.3858,2.37981,1.93323,2.48019,2.31187,2.32218,2.15734,2.40836,2.35212,2.38663,2.51222,2.54557,2.51057,2.49328,2.4831,2.54866,2.55253,2.48878,2.45575,2.52746,2.57398,2.57802,2.5836,2.5743,2.56173,
2D FFT Y-X-Direction,2.36473,1.96531,1.30204,1.51023,1.73336,1.68399,1.55518,2.41754,2.41216,1.96738,2.5143,2.34494,2.35487,2.19602,2.44031,2.38377,2.41963,2.54531,2.5786,2.54493,2.52671,2.51535,2.57976,2.58385,2.52189,2.48899,2.56156,2.61948,2.60995,2.6154,2.60614,2.59406,
Run complete,2.41196,2.46715,2.49015,2.42887,2.43091,2.45027,2.4479,2.44032,2.41665,2.51801,2.52093,2.49771,2.51344,2.5049,2.51481,2.50716,2.47182,2.55356,2.58589,2.5501,2.53055,2.52777,2.58125,2.5881,2.52361,2.49339,2.56334,2.62141,2.61142,2.61709,2.608,2.59563,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.022987,0.013732,0.014086,0.013755,0.013375,0.013259,0.014157,0.014224,0.014,0.01392,0.014184,0.015374,0.014177,0.015765,0.013533,0.013867,0.013643,0.013705,0.0131,0.01511,0.014506,0.013701,0.013712,0.014094,0.01407,0.015032,0.013927,0.015681,0.013724,0.013594,0.013717,0.013093,
Transpose (First Send),0.049449,0.03167,0.036618,0.036244,0.034603,0.034947,0.034428,0.034922,0.037364,0.037093,0.033282,0.037023,0.031943,0.036697,0.03236,0.034673,0.035499,0.035805,0.033929,0.036197,0.037955,0.036327,0.03547,0.035738,0.037167,0.037556,0.034266,0.036711,0.034595,0.034973,0.035558,0.037028,
Transpose (Packing),0.661502,0.630394,0.705807,0.704559,0.678062,0.676754,0.670929,0.664413,0.698123,0.697978,0.613454,0.615134,0.610528,0.622877,0.59786,0.589683,0.575316,0.581059,0.581215,0.587427,0.680085,0.653266,0.803309,0.805058,0.663316,0.66501,0.678048,0.674313,0.654386,0.654162,0.66586,0.650048,
Transpose (Start Local Transpose),0.661889,0.630685,0.706091,0.70489,0.678359,0.677033,0.671183,0.66464,0.69838,0.698296,0.613725,0.615381,0.610891,0.623142,0.598139,0.589951,0.575567,0.581305,0.581419,0.587773,0.680425,0.653575,0.803587,0.805455,0.663608,0.665265,0.678288,0.674599,0.654621,0.654438,0.666173,0.6503,
Transpose (Start Receive),0.668244,0.636462,0.711402,0.709873,0.683304,0.682538,0.67678,0.669958,0.70456,0.703677,0.619489,0.620999,0.616446,0.628493,0.603311,0.595049,0.580629,0.586434,0.586713,0.592774,0.686649,0.658636,0.809015,0.81135,0.668798,0.670564,0.683553,0.67973,0.65994,0.659646,0.671113,0.655013,
Transpose (First Receive),0.841395,0.80533,0.883335,0.896475,0.857495,0.826084,0.823727,0.838327,0.907299,0.886992,0.772284,0.76033,0.76966,0.761273,0.721014,0.721583,0.633061,0.641871,0.655386,0.689708,0.856832,0.822456,1.0371,1.01799,0.863079,0.859758,0.872367,0.87,0.83034,0.808142,0.836871,0.826706,
Transpose (Finished Receive),2.79393,2.27376,2.29847,2.31661,2.36142,2.46307,2.48437,2.50283,2.44759,2.4719,2.30413,2.30147,2.30045,2.29839,2.17654,2.18344,1.14232,1.16382,1.2807,1.30001,1.5714,1.58878,1.73597,1.76359,2.34985,2.45336,2.4934,2.50772,2.54541,2.55198,2.56582,2.55027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97947,2.29618,2.37692,2.39463,2.41392,2.48103,2.53938,2.56047,2.47131,2.49212,2.33465,2.33212,2.32264,2.31947,2.23486,2.2503,1.21502,1.28091,1.36189,1.40265,1.69186,1.72148,1.9165,1.96786,2.41345,2.47209,2.57187,2.57132,2.59426,2.59739,2.61217,2.57232,
2D FFT Y-X-Direction,3.01586,2.32762,2.40996,2.42652,2.44584,2.51231,2.57217,2.59331,2.50285,2.52299,2.36607,2.36423,2.35567,2.35245,2.2689,2.28294,1.24724,1.31226,1.39295,1.435,1.7322,1.75703,1.94998,1.9995,2.44506,2.50439,2.60401,2.60497,2.63438,2.63037,2.64553,2.60597,
Run complete,3.01807,2.50121,2.48759,2.42807,2.44789,2.51428,2.5741,2.59526,2.71522,2.72072,2.72103,2.7207,2.71571,2.71737,2.71209,2.71378,2.49039,2.70651,2.70493,2.70671,2.7047,2.72416,2.71267,2.71349,2.71157,2.70997,2.70119,2.69767,2.70025,2.7065,2.70675,2.70204,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.022473,0.01378,0.013318,0.013496,0.014138,0.014566,0.013748,0.014003,0.013933,0.013667,0.013851,0.014266,0.014377,0.013813,0.013731,0.015082,0.014738,0.014063,0.013448,0.014806,0.015506,0.014517,0.014917,0.01384,0.013452,0.014183,0.014456,0.014255,0.014966,0.014076,0.013365,0.014313,
Transpose (First Send),0.043696,0.031136,0.03957,0.038421,0.038574,0.036686,0.03755,0.035035,0.033638,0.033991,0.034099,0.034488,0.035648,0.035427,0.034559,0.035208,0.034091,0.033488,0.0353,0.036406,0.038665,0.037297,0.037686,0.036583,0.033814,0.034348,0.037202,0.037038,0.037749,0.036429,0.035173,0.037761,
Transpose (Packing),0.672695,0.625543,0.581114,0.567555,0.602199,0.608462,0.578819,0.592913,0.674835,0.673611,0.627189,0.627774,0.701402,0.694856,0.691173,0.691064,0.666302,0.670861,0.699136,0.6942,0.662615,0.626628,0.697626,0.695583,0.661708,0.664147,0.600207,0.607633,0.710916,0.709618,0.670036,0.667517,
Transpose (Start Local Transpose),0.673455,0.625827,0.581429,0.567759,0.602501,0.608806,0.579102,0.593438,0.675099,0.673919,0.627456,0.628049,0.701711,0.695123,0.691435,0.691337,0.666538,0.671097,0.699335,0.694512,0.662878,0.626871,0.697914,0.695842,0.661965,0.664415,0.600445,0.607965,0.71118,0.709872,0.670328,0.667782,
Transpose (Start Receive),0.6808,0.63201,0.58804,0.573103,0.608028,0.615206,0.584011,0.599363,0.680996,0.679448,0.632979,0.633229,0.708214,0.700892,0.696856,0.696919,0.671952,0.676816,0.70466,0.699711,0.671519,0.63254,0.703803,0.70108,0.667793,0.67017,0.610282,0.613889,0.716945,0.715344,0.675544,0.673277,
Transpose (First Receive),2.37775,0.810529,0.659979,0.620693,0.745917,0.780465,0.630769,0.727703,0.784938,0.772663,0.717514,0.70648,0.835314,0.871596,0.848624,0.877933,0.782421,0.807189,0.882723,0.880599,0.792694,0.761012,0.800128,0.86816,0.780513,0.774553,0.69973,0.690398,0.892157,0.896422,0.830357,0.834042,
Transpose (Finished Receive),2.88015,2.47413,2.44542,2.45501,2.51824,2.5528,2.49446,2.53437,2.53745,2.54468,2.42272,2.4756,2.55695,2.57859,2.69192,2.81159,2.82809,2.83617,2.84075,2.84331,2.85124,2.87323,2.89271,2.89732,2.74386,2.76229,2.07236,2.0812,2.76565,2.78111,2.80544,2.81186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00577,2.50178,2.46303,2.47192,2.53462,2.56916,2.51053,2.55077,2.59525,2.58959,2.44369,2.5029,2.60596,2.64288,2.70878,2.82825,2.86703,2.87296,2.87173,2.87223,2.91022,2.92858,2.95306,2.95421,2.76484,2.77785,2.10124,2.11151,2.78252,2.79674,2.82651,2.83682,
2D FFT Y-X-Direction,3.04267,2.53396,2.49561,2.50378,2.56638,2.60008,2.54135,2.58291,2.62862,2.62136,2.47568,2.53426,2.64083,2.67437,2.74139,2.85911,2.90017,2.90525,2.90391,2.90406,2.94509,2.96014,2.98486,2.9859,2.79746,2.81057,2.13318,2.14366,2.81479,2.82775,2.85877,2.868,
Run complete,3.04473,2.864,2.88747,2.89651,2.8966,2.8973,2.89721,2.89529,2.86262,2.86376,2.866,2.86437,2.86216,2.86525,2.86347,2.86825,2.90691,2.91022,2.9098,2.90923,2.95143,2.96154,2.98641,2.98723,2.8064,2.81254,2.73429,2.74642,2.81629,2.82915,2.8604,2.8695,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.022537,0.014224,0.014181,0.014604,0.013489,0.014247,0.013097,0.013264,0.014797,0.013777,0.013913,0.014302,0.013868,0.013115,0.013691,0.01364,0.014064,0.013205,0.013029,0.014296,0.014763,0.013639,0.013417,0.013067,0.013183,0.013854,0.01384,0.013836,0.013096,0.013223,0.013587,0.012996,
Transpose (First Send),0.047926,0.031353,0.036438,0.035365,0.033197,0.034474,0.03227,0.033034,0.032834,0.031828,0.033738,0.033956,0.032327,0.031272,0.03207,0.032698,0.034427,0.031305,0.030622,0.032351,0.033086,0.030723,0.034012,0.033529,0.031337,0.031711,0.033741,0.034307,0.032288,0.033267,0.035201,0.03893,
Transpose (Packing),0.672367,0.620928,0.685514,0.678385,0.654618,0.663929,0.580632,0.587422,0.661561,0.66513,0.631316,0.633544,0.662261,0.660838,0.683065,0.680681,0.677307,0.68165,0.555861,0.560662,0.718432,0.644225,0.67641,0.67291,0.558403,0.558939,0.693957,0.691526,0.709183,0.707439,0.695226,0.690977,
Transpose (Start Local Transpose),0.672749,0.621269,0.685815,0.678712,0.654916,0.664236,0.580855,0.587685,0.661946,0.665449,0.631595,0.633778,0.662541,0.661061,0.683346,0.680966,0.677694,0.681865,0.55608,0.56093,0.718723,0.64451,0.676687,0.673222,0.558777,0.5592,0.694236,0.69176,0.70942,0.707653,0.695483,0.691206,
Transpose (Start Receive),0.679583,0.626956,0.691374,0.684083,0.660207,0.670262,0.585523,0.593591,0.667233,0.670285,0.636447,0.638988,0.667809,0.666123,0.68867,0.685899,0.683019,0.687156,0.561762,0.566131,0.725539,0.649919,0.681797,0.678233,0.563692,0.564157,0.700022,0.697261,0.714624,0.712411,0.700537,0.696277,
Transpose (First Receive),0.839548,0.7605,0.854583,0.840329,0.800818,0.80797,0.676333,0.67922,0.849555,0.846364,0.77913,0.754289,0.776538,0.829085,0.853457,0.837099,0.864338,0.876224,0.612443,0.617315,0.907778,0.778826,0.823172,0.849127,0.644086,0.623228,0.821796,0.880848,0.892678,0.890196,0.835604,0.810808,
Transpose (Finished Receive),3.16804,1.32107,1.69403,1.76878,1.76648,1.80418,1.43121,2.12624,2.49983,2.52257,2.44273,2.45659,2.46818,2.48536,2.49658,2.49969,2.5007,2.14393,1.08568,1.04335,2.27764,2.29266,2.30554,2.31492,1.02139,1.00799,2.3491,2.31017,2.36399,2.35052,2.34667,2.34352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36008,1.34122,1.78538,1.8101,1.88007,1.95647,1.45037,2.14242,2.54141,2.57222,2.46608,2.47718,2.49892,2.51022,2.52164,2.5266,2.52323,2.15995,1.13117,1.09967,2.35637,2.37328,2.38563,2.39943,1.18994,1.17093,2.37102,2.3261,2.40265,2.39137,2.3657,2.3665,
2D FFT Y-X-Direction,3.39636,1.37294,1.8165,1.84129,1.91129,1.98856,1.48299,2.174,2.57283,2.60269,2.49759,2.50832,2.53089,2.54294,2.55342,2.55941,2.55456,2.19075,1.16206,1.13018,2.39075,2.40727,2.41921,2.43152,1.22069,1.20334,2.40263,2.35841,2.43609,2.42456,2.39754,2.39851,
Run complete,3.39822,2.4378,2.42958,2.42875,2.29784,2.30577,2.32417,2.32457,3.08888,3.09702,3.09387,4.67115,3.08573,3.08932,3.08818,3.08819,3.09891,3.10281,3.10456,3.09826,3.09277,3.09785,3.09908,3.09411,3.1019,3.10776,3.10979,3.10509,3.10449,3.10269,3.10447,3.10021,

init,418.941,418.804,431.459,404.911,389.92,407.318,409.027,403.569,429.812,416.758,415.279,457.761,437.679,446.289,436.486,433.902,467.773,467.093,468.28,429.603,444.5,442.234,444.586,447.257,418.82,412.167,416.099,419.805,439.157,440.338,403.082,405.146,
1D FFT Z-Direction,0.023039,0.014123,0.013433,0.013635,0.013902,0.013743,0.014136,0.014133,0.014389,0.01403,0.013105,0.02177,0.013858,0.014333,0.013947,0.013758,0.013312,0.013348,0.013596,0.014408,0.015761,0.014039,0.014297,0.014462,0.013358,0.013817,0.014643,0.013227,0.013719,0.013738,0.013343,0.013878,
Transpose (First Send),0.048775,0.031406,0.035783,0.036013,0.036933,0.036796,0.036255,0.035959,0.037302,0.036677,0.030244,0.041585,0.037667,0.037153,0.036033,0.035314,0.031261,0.031437,0.034868,0.036085,0.038102,0.034754,0.035033,0.035745,0.034645,0.035471,0.036645,0.034943,0.036878,0.037014,0.035462,0.038421,
Transpose (Packing),0.66107,0.627647,0.706389,0.701256,0.657233,0.659157,0.700368,0.700456,0.659297,0.661023,0.620409,0.651887,0.693693,0.695393,0.670273,0.66788,0.602994,0.607091,0.70463,0.710745,0.650643,0.622999,0.674598,0.671751,0.634386,0.636008,0.698015,0.697657,0.681706,0.679973,0.6718,0.66852,
Transpose (Start Local Transpose),0.66143,0.627984,0.706727,0.701527,0.657734,0.659479,0.700712,0.700785,0.659523,0.661333,0.620663,0.652156,0.69396,0.695633,0.670537,0.668119,0.603306,0.607298,0.704837,0.710998,0.650994,0.623284,0.674905,0.672028,0.634651,0.63629,0.698254,0.69794,0.681928,0.680168,0.672142,0.668858,
Transpose (Start Receive),0.667413,0.633251,0.71197,0.706787,0.66225,0.664684,0.70552,0.705963,0.664892,0.666554,0.625062,0.658183,0.69923,0.700436,0.675303,0.672898,0.607849,0.612187,0.709679,0.716203,0.657329,0.628549,0.679653,0.676512,0.639225,0.641707,0.703312,0.70338,0.686592,0.684966,0.67737,0.673968,
Transpose (First Receive),0.87983,0.765995,0.833058,0.877068,0.769129,0.80236,0.829475,0.876867,0.780833,0.778779,0.668461,0.735014,0.878744,0.854741,0.842715,0.828563,0.6526,0.657277,0.892269,0.917551,0.825249,0.74804,0.817107,0.853598,0.718766,0.729283,0.875899,0.882547,0.862767,0.852543,0.812147,0.838026,
Transpose (Finished Receive),2.29494,1.56503,2.27626,2.26325,1.86854,1.86859,2.2942,2.2935,2.17145,2.17912,1.49877,2.30144,2.3135,2.31323,2.30155,2.10232,1.04134,1.04303,1.80147,1.91797,1.94233,1.07686,1.77845,1.90585,1.79808,2.16383,2.30966,2.26476,2.29613,2.31552,2.31487,2.30067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34252,1.59359,2.29584,2.31194,1.89878,1.90803,2.33475,2.35827,2.19432,2.21263,1.53031,2.32333,2.38532,2.37762,2.31767,2.17942,1.15448,1.15537,1.82466,1.95392,1.96048,1.22289,1.79502,1.92273,1.8144,2.18044,2.32578,2.31763,2.3161,2.34836,2.34523,2.31691,
2D FFT Y-X-Direction,2.37874,1.62426,2.32956,2.34472,1.92927,1.93922,2.36977,2.40616,2.22733,2.24416,1.56327,2.35585,2.41551,2.40835,2.34917,2.21072,1.18539,1.18542,1.85607,1.98597,1.99442,1.25396,1.82723,1.96495,1.84527,2.21268,2.35772,2.34901,2.34784,2.37979,2.37702,2.34937,
Run complete,2.38084,2.24133,2.33152,2.34634,2.27061,2.26437,2.37124,2.4077,2.31142,2.31486,2.32115,2.36251,2.42138,2.41629,2.35348,2.30067,2.19752,2.20659,2.20083,2.21823,2.19012,2.19523,2.20392,2.20295,2.25991,2.29791,2.36158,2.3561,2.35368,2.38136,2.38344,2.35356,
