,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670188,0.659133,0.676813,0.67548,0.674864,0.674772,0.675891,0.675769,0.6766,0.676101,0.667928,0.672815,0.673722,0.675041,0.67782,0.674419,0.663526,0.650383,0.675167,0.675703,0.674837,0.674817,0.676577,0.67566,0.677468,0.675926,0.675786,0.673833,0.676583,0.677334,0.671079,0.672415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670549,0.659461,0.677083,0.675737,0.675108,0.675024,0.676101,0.675941,0.676837,0.676341,0.668156,0.673288,0.674088,0.675427,0.678078,0.674696,0.663866,0.650725,0.675429,0.675947,0.675096,0.674983,0.676808,0.675899,0.677732,0.676153,0.67628,0.674033,0.67682,0.677572,0.671418,0.672794,
Transpose (Finished All2All),4.5434,4.39353,4.48073,4.46106,4.4655,4.54629,4.51312,4.52411,4.85482,4.85929,4.86598,4.90824,4.87543,4.88281,4.90876,4.89429,4.24081,4.24591,4.26044,4.25836,4.21237,4.21948,4.24419,4.19688,4.19261,4.21598,4.25111,4.22224,4.22014,4.24862,4.23893,4.2293,
Transpose (Unpacking),5.1732,4.93989,5.16548,5.14662,5.08522,5.16464,5.20571,5.21546,5.55711,5.55879,5.52342,5.56384,5.57657,5.58826,5.6146,5.59452,4.93634,4.94183,4.96164,4.96024,4.90671,4.91217,4.8994,4.8507,4.8681,4.89257,4.9279,4.89735,4.89725,4.92353,4.93253,4.92276,
2D FFT Y-X-Direction,5.23461,4.99579,5.21956,5.19944,5.13918,5.21828,5.25994,5.26876,5.60933,5.61152,5.57567,5.61582,5.63016,5.64255,5.67085,5.65031,4.99052,4.99589,5.01334,5.0104,4.96044,4.96439,4.95097,4.90506,4.92096,4.94603,4.97977,4.94948,4.95219,4.97841,4.98623,4.97413,
Run complete,5.23493,4.99598,5.21976,5.19962,5.13942,5.21846,5.2601,5.26892,5.60949,5.6117,5.57587,5.61602,5.6305,5.64273,5.67105,5.65082,4.99072,4.99604,5.01352,5.01059,4.9606,4.96461,4.95114,4.90528,4.92116,4.94625,4.9801,4.94965,4.95243,4.97867,4.98662,4.97439,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.033943,0.022859,0.021885,0.020453,0.022264,0.021439,0.023222,0.021261,0.021388,0.022724,0.021663,0.021567,0.021331,0.021093,0.024524,0.021709,0.023645,0.02181,0.022285,0.022796,0.021921,0.021948,0.02358,0.022156,0.021404,0.021511,0.021903,0.020809,0.023351,0.021088,0.022276,0.022832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670783,0.658111,0.675472,0.674069,0.677811,0.675859,0.676426,0.674273,0.673889,0.675035,0.672264,0.672528,0.673658,0.674194,0.677559,0.674531,0.677824,0.675342,0.688345,0.686946,0.675726,0.675758,0.676778,0.674496,0.67386,0.674667,0.674445,0.674172,0.676763,0.674507,0.675148,0.675618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671148,0.658467,0.675726,0.674309,0.678093,0.676214,0.676587,0.67448,0.674058,0.675687,0.672522,0.672731,0.674211,0.674466,0.677872,0.674784,0.678063,0.675658,0.688564,0.687184,0.675984,0.675991,0.67701,0.674798,0.674256,0.675284,0.674724,0.67452,0.677251,0.674768,0.67541,0.675943,
Transpose (Finished All2All),4.53331,4.43677,4.48984,4.41909,4.48343,4.53558,4.4738,4.50446,4.613,4.66425,4.67178,4.7224,4.70185,4.68836,4.72137,4.70937,4.25768,4.28847,4.3122,4.30809,4.25602,4.28071,4.27214,4.22198,4.16321,4.16731,4.20105,4.15153,4.174,4.19752,4.18022,4.18765,
Transpose (Unpacking),5.21403,5.03268,5.12406,5.05457,5.13251,5.18314,5.14419,5.17452,5.26557,5.31537,5.32063,5.37124,5.39037,5.37737,5.4137,5.39584,4.94511,4.97428,5.02026,5.01713,4.93178,4.95625,4.92355,4.86996,4.85883,4.86257,4.85631,4.80776,4.85488,4.87591,4.87542,4.8806,
2D FFT Y-X-Direction,5.27438,5.08732,5.17733,5.10801,5.18683,5.2341,5.19772,5.22616,5.3187,5.3669,5.37257,5.42329,5.44182,5.4281,5.47021,5.44827,5.00014,5.0275,5.07355,5.07076,4.98447,5.00864,4.97792,4.92418,4.91089,4.91538,4.91006,4.86981,4.91284,4.92741,4.92702,4.93206,
Run complete,5.27467,5.0875,5.17776,5.1082,5.18705,5.23428,5.19788,5.22633,5.31886,5.36708,5.37278,5.42349,5.44203,5.42827,5.47042,5.44846,5.00033,5.02766,5.07372,5.07097,4.98464,5.00887,4.97811,4.92434,4.91111,4.91557,4.91027,4.86997,4.91303,4.92767,4.9272,4.93223,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.030934,0.02296,0.02172,0.02076,0.021534,0.021511,0.023301,0.021542,0.021481,0.021904,0.021781,0.022214,0.02063,0.021897,0.023532,0.021509,0.022365,0.022001,0.021943,0.022466,0.022004,0.021921,0.022223,0.021226,0.021277,0.021465,0.023357,0.020738,0.022364,0.021281,0.021429,0.021427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672725,0.663112,0.676535,0.674293,0.674851,0.674345,0.67825,0.675174,0.674792,0.675073,0.672811,0.673624,0.672583,0.673575,0.67819,0.66917,0.670051,0.669867,0.67564,0.675382,0.674023,0.673647,0.676708,0.674723,0.67509,0.674786,0.676967,0.675384,0.67423,0.673878,0.672432,0.672505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673013,0.663427,0.676754,0.674576,0.675225,0.674734,0.678499,0.675379,0.675027,0.675389,0.673056,0.673813,0.672949,0.673844,0.67843,0.669438,0.670212,0.670207,0.675843,0.675625,0.674249,0.673886,0.676929,0.675001,0.675312,0.675045,0.67723,0.675809,0.674522,0.674179,0.672751,0.672741,
Transpose (Finished All2All),4.58917,4.53504,4.58674,4.56403,4.57167,4.59259,4.57728,4.55044,4.66806,4.83123,4.83893,4.85727,4.82472,4.85613,4.85014,4.80673,4.31582,4.42713,4.39652,4.41719,4.45599,4.44506,4.45566,4.43915,4.46332,4.46721,4.46859,4.42698,4.44906,4.42483,4.44381,4.41002,
Transpose (Unpacking),5.31575,5.17894,5.27077,5.24845,5.25262,5.27115,5.25677,5.2323,5.20739,5.37043,5.5211,5.53963,5.49165,5.52448,5.51652,5.47367,4.91178,5.02408,5.07827,5.0987,5.15106,5.14078,5.14674,5.12913,5.16116,5.16604,5.1353,5.09451,5.13231,5.10964,5.11998,5.09,
2D FFT Y-X-Direction,5.37824,5.23363,5.32463,5.30559,5.30916,5.32383,5.31179,5.28456,5.26261,5.42523,5.57566,5.59068,5.54398,5.578,5.57163,5.52991,4.96535,5.07965,5.13403,5.15091,5.20535,5.19429,5.19845,5.18359,5.21346,5.22017,5.18961,5.15094,5.18641,5.16238,5.17173,5.14792,
Run complete,5.3786,5.23381,5.32484,5.30578,5.30936,5.324,5.31196,5.28474,5.26277,5.42543,5.57589,5.59088,5.54418,5.57853,5.57185,5.53015,4.96552,5.07985,5.13431,5.15111,5.20551,5.1945,5.19865,5.18379,5.21366,5.2204,5.18983,5.15112,5.18662,5.16283,5.1719,5.14811,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.032081,0.021751,0.021493,0.021285,0.022087,0.023428,0.023637,0.021151,0.022051,0.022312,0.02252,0.022095,0.021609,0.022159,0.025394,0.022324,0.021715,0.021564,0.022579,0.022106,0.021786,0.021767,0.021985,0.021993,0.021868,0.021755,0.022331,0.021586,0.02199,0.021872,0.022242,0.022998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670319,0.656836,0.675121,0.674684,0.673218,0.674305,0.677241,0.674655,0.677269,0.67744,0.677478,0.676427,0.670977,0.673151,0.679475,0.675574,0.671603,0.672561,0.677197,0.676509,0.673365,0.673579,0.675625,0.67482,0.676267,0.676004,0.675127,0.675384,0.676332,0.675272,0.672529,0.674154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670649,0.657174,0.675353,0.675089,0.673538,0.674678,0.677452,0.674864,0.677533,0.678124,0.677736,0.676667,0.671366,0.673444,0.679728,0.675869,0.671822,0.672823,0.677448,0.676754,0.673759,0.673771,0.675878,0.675095,0.67663,0.676382,0.675485,0.675727,0.676671,0.675543,0.673103,0.674543,
Transpose (Finished All2All),4.65814,4.58149,4.61628,4.49182,4.62315,4.6581,4.63953,4.5683,4.82254,4.9072,4.93246,4.95205,4.92677,4.95043,4.91501,4.93703,4.42759,4.5619,4.58126,4.55117,4.5701,4.5197,4.57798,4.53644,4.49253,4.49058,4.42685,4.48118,4.44908,4.43176,4.45422,4.47177,
Transpose (Unpacking),5.36123,5.2014,5.19685,5.07339,5.28796,5.32268,5.2748,5.20635,5.44285,5.52694,5.61543,5.63592,5.60481,5.62805,5.60417,5.62183,5.02604,5.14844,5.25687,5.22669,5.22571,5.17448,5.24286,5.20219,5.19497,5.19485,5.07777,5.13115,5.14226,5.12888,5.13883,5.15415,
2D FFT Y-X-Direction,5.42341,5.25407,5.25176,5.12923,5.34091,5.3762,5.3263,5.26076,5.49683,5.57993,5.67119,5.68869,5.6614,5.68348,5.66297,5.67517,5.08038,5.20248,5.31115,5.28122,5.27836,5.2287,5.29445,5.25581,5.25057,5.24876,5.13461,5.18661,5.19708,5.18406,5.19439,5.2054,
Run complete,5.42365,5.25426,5.25198,5.12941,5.34113,5.37638,5.32649,5.26106,5.497,5.58015,5.67137,5.68888,5.66162,5.68367,5.6632,5.67537,5.08058,5.20267,5.31134,5.28144,5.27852,5.22894,5.29464,5.256,5.25079,5.24896,5.13482,5.18678,5.19728,5.18431,5.19469,5.20561,
