,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,35.8558,33.8996,32.763,32.9413,34.2537,34.9389,33.3253,33.858,34.8589,35.0721,35.0159,35.1822,34.0148,33.8201,33.5978,33.9545,32.8625,32.945,33.0357,32.8707,32.9584,34.0113,32.8577,32.8612,31.9303,34.1298,34.3275,32.4167,34.3883,33.2834,31.8891,32.1298,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.116449,0.112965,0.113767,0.115373,0.116826,0.114626,0.128975,0.109584,0.116254,0.106199,0.112864,0.123511,0.111522,0.110658,0.112905,0.108354,0.158775,0.112655,0.113046,0.10973,0.11677,0.117755,0.115297,0.108926,0.113097,0.106191,0.115092,0.108189,0.116115,0.108684,0.116338,0.114965,
Transpose (First Send),4.45235,4.44765,4.87475,4.47716,4.47524,4.478,4.46279,4.43931,4.44957,4.43781,4.74551,4.49383,4.72662,4.47195,4.61488,4.45232,4.45639,4.39254,5.74123,4.46867,4.47269,4.4705,4.46993,4.46196,4.45496,4.44628,5.00874,4.4575,4.462,4.4541,4.47181,4.46958,
Transpose (Packing),4.58341,4.60732,4.99259,4.58936,4.65198,4.65335,4.65433,4.58956,4.56668,4.58423,4.86064,4.70304,4.84371,4.63259,4.74294,4.61275,4.72956,4.52249,5.85723,4.5771,4.58743,4.6035,4.58517,4.61097,4.57778,4.56125,5.16311,4.56537,4.61892,4.56328,4.58665,4.58197,
Transpose (Start Local Transpose),4.58388,4.60781,4.99298,4.58977,4.65224,4.65364,4.65461,4.59005,4.56699,4.58463,4.86104,4.70344,4.84418,4.63306,4.74337,4.61334,4.73165,4.5229,5.85765,4.57765,4.58782,4.60384,4.58547,4.6113,4.5783,4.5616,5.16358,4.56574,4.61927,4.56385,4.58706,4.58234,
Transpose (Start Receive),4.59248,4.6195,5.00248,4.60157,4.66253,4.66333,4.68046,4.60211,4.57651,4.5955,4.87106,4.7282,4.8548,4.64506,4.75623,4.62453,4.76497,4.53516,5.86924,4.58821,4.59922,4.61425,4.59607,4.62065,4.58917,4.57278,5.17507,4.57715,4.62909,4.57555,4.59809,4.5932,
Transpose (First Receive),8.35377,7.76936,8.69101,7.49587,8.28485,7.42947,8.10741,7.73021,8.35137,7.82527,8.54027,8.54998,8.86565,8.23953,8.71269,7.67164,8.33977,7.15835,9.6225,7.21793,8.02939,7.51292,8.02813,7.60607,8.19224,7.47438,8.8747,7.54432,8.16786,7.48135,7.95271,7.48813,
Transpose (Finished Receive),30.5203,31.1715,30.4482,31.2284,30.1311,31.2338,30.1772,31.1592,30.4253,31.2291,30.4489,31.146,30.4209,31.2137,30.4405,31.1895,28.1214,29.2453,28.5278,29.0758,28.4882,29.2904,28.519,29.2953,30.3914,31.1067,30.3491,31.132,30.3906,31.1982,30.2141,31.0114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.305,31.3678,30.6329,31.4131,30.8176,31.413,30.9117,31.4741,31.0989,31.6024,30.7548,31.472,30.9801,31.723,30.6037,31.3688,28.7406,29.5046,30.2243,29.3318,28.654,29.457,28.9615,29.7238,30.7573,31.4883,31.049,31.5868,30.849,31.3771,30.4653,31.3007,
2D FFT Y-X-Direction,33.0394,32.5856,31.8539,32.6556,32.0011,32.5891,32.1559,32.6804,32.3144,32.7851,31.944,32.7333,32.1863,32.9188,31.8227,32.5283,29.97,30.6919,31.4479,30.5144,29.8812,30.6935,30.2046,30.9581,31.8854,32.699,32.254,32.7883,32.0497,32.5786,31.6635,32.553,
Run complete,33.0423,32.5884,31.8561,32.6577,32.0037,32.592,32.158,32.6831,32.317,32.7881,31.9467,32.7361,32.1887,32.9215,31.8254,32.531,30.4445,31.2667,31.4856,31.2626,30.4888,31.3006,30.4925,31.2645,31.8885,32.7015,32.256,32.7902,32.052,32.581,31.6662,32.5553,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.11416,0.112087,0.106968,0.113941,0.109164,0.110858,0.116145,0.110886,0.114969,0.110358,0.108633,0.117012,0.107575,0.110359,0.114046,0.110296,0.108704,0.113043,0.11435,0.110904,0.115517,0.114865,0.109753,0.10977,0.121296,0.108896,0.111263,0.107804,0.111092,0.109934,0.110358,0.115259,
Transpose (First Send),5.24779,5.24216,5.23311,5.23949,5.23943,5.23996,5.24492,5.24084,5.16447,5.15965,5.22978,5.2399,5.23932,5.23797,5.24357,5.23746,5.15672,5.16163,5.25024,5.24522,5.2504,5.24738,5.24632,5.2467,5.16414,5.1515,5.2474,5.24344,5.24992,5.24756,5.24784,5.25341,
Transpose (Packing),5.36605,5.3514,5.33591,5.33618,5.34871,5.34536,5.34039,5.33504,5.26516,5.26516,5.3358,5.34196,5.34372,5.34031,5.34331,5.33819,5.25306,5.27562,5.35346,5.34323,5.35454,5.34535,5.34392,5.34626,5.27494,5.25532,5.35069,5.34044,5.34943,5.35272,5.35036,5.35617,
Transpose (Start Local Transpose),5.36641,5.35173,5.33627,5.33646,5.34898,5.34573,5.3407,5.33546,5.26552,5.26559,5.33621,5.34238,5.34419,5.34064,5.34374,5.33843,5.25355,5.27607,5.35399,5.34361,5.35495,5.34564,5.3444,5.3467,5.27535,5.25566,5.35094,5.3409,5.34972,5.35308,5.35069,5.35657,
Transpose (Start Receive),5.37482,5.36182,5.34742,5.34577,5.35916,5.35553,5.3498,5.3461,5.27678,5.2751,5.3445,5.35234,5.35458,5.35135,5.35485,5.34744,5.26379,5.28649,5.36341,5.35307,5.3672,5.35465,5.35463,5.35528,5.28529,5.26539,5.36003,5.35418,5.36075,5.36377,5.36012,5.36581,
Transpose (First Receive),9.38864,9.28639,9.22475,9.13125,9.08258,9.16837,9.04209,9.2926,9.26275,9.26617,9.1852,9.75476,9.7462,9.75647,9.81923,9.38762,9.31815,9.5154,9.52437,9.4148,9.34689,9.41758,9.33357,9.33293,9.26118,9.44727,9.48953,9.36553,9.42913,9.1129,9.18757,9.15191,
Transpose (Finished Receive),31.2258,31.1174,31.114,30.9129,30.9423,30.9666,30.9833,31.0418,30.4446,27.8828,30.4554,30.6103,30.6158,30.627,30.5516,30.5908,30.5578,28.4095,30.6505,30.6451,30.6546,29.3843,29.4484,29.5089,31.0172,29.8525,30.5956,30.6451,30.6242,30.6378,30.6199,30.6417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1954,31.7253,31.2723,31.052,31.7797,31.8364,32.027,32.0625,31.0175,28.3304,30.6241,30.8151,31.0501,31.1398,31.1564,30.9362,30.7809,28.508,31.2177,30.8998,30.8369,29.9932,30.2448,30.3186,31.1837,30.0319,31.5721,31.6046,31.8572,31.9494,32.1788,32.2432,
2D FFT Y-X-Direction,33.9602,32.8954,32.4458,32.3012,32.9801,33.0413,33.2532,33.2624,32.3045,29.5146,31.8206,32.0617,32.2598,32.3067,32.4178,32.1279,32.0077,29.6999,32.4675,32.0895,32.0023,31.335,31.4358,31.4653,32.4037,31.1741,32.7841,32.767,33.0653,33.1401,33.4006,33.5117,
Run complete,33.9625,32.8979,32.4484,32.3033,32.9822,33.0435,33.2556,33.2646,32.3068,29.5205,31.8231,32.0645,32.262,32.3091,32.4202,32.1305,32.0217,31.2099,32.4804,32.1025,32.015,31.3596,31.4571,31.4844,32.4065,31.1768,32.7862,32.7692,33.0676,33.1422,33.4026,33.5138,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.117363,0.105141,0.10765,0.112004,0.104075,0.103391,0.108384,0.105679,0.107889,0.10708,0.104428,0.115678,0.106775,0.10739,0.107304,0.103204,0.105375,0.10778,0.110228,0.106146,0.11112,0.111342,0.104879,0.102523,0.108056,0.106696,0.105198,0.10443,0.105083,0.107311,0.104871,0.109653,
Transpose (First Send),5.23332,5.21843,5.23803,5.24125,5.23766,5.23793,5.23598,5.23375,5.23661,5.23526,5.22454,5.23588,5.23881,5.23998,5.23191,5.22755,5.23738,5.24189,5.24221,5.2406,5.246,5.24484,5.23055,5.23002,5.23643,5.23622,5.23877,5.23692,5.2387,5.23866,5.2383,5.24352,
Transpose (Packing),5.35842,5.37638,5.33664,5.33727,5.39996,5.39667,5.39013,5.33351,5.33678,5.32975,5.32528,5.38745,5.33577,5.33762,5.3317,5.3285,5.40234,5.34027,5.33842,5.33971,5.3478,5.3416,5.3261,5.35443,5.33703,5.33485,5.33848,5.33639,5.39231,5.33626,5.33427,5.34386,
Transpose (Start Local Transpose),5.35886,5.37683,5.33697,5.33756,5.40028,5.39706,5.3904,5.33385,5.33711,5.33005,5.32566,5.38774,5.33604,5.33794,5.33197,5.32872,5.40262,5.34054,5.33877,5.34006,5.3481,5.34188,5.32642,5.35463,5.33741,5.33527,5.33882,5.33672,5.39258,5.3369,5.33454,5.34413,
Transpose (Start Receive),5.367,5.38589,5.34682,5.3468,5.40878,5.40595,5.39955,5.34348,5.34571,5.33881,5.3354,5.39644,5.3445,5.3474,5.34255,5.33731,5.41266,5.34904,5.34863,5.34776,5.35807,5.3508,5.33581,5.3625,5.34883,5.34402,5.34831,5.34631,5.40255,5.34684,5.34558,5.35279,
Transpose (First Receive),9.4672,9.30209,9.20205,9.15269,9.47363,9.25807,9.2196,9.22515,9.38633,9.15371,9.15942,9.73946,9.56282,9.53872,9.622,9.15457,9.38092,9.39766,9.22968,9.21723,9.32429,9.1806,9.39425,9.30362,9.29783,9.23689,9.39488,9.23759,9.37648,9.321,9.18598,9.22918,
Transpose (Finished Receive),33.3886,33.2376,33.2696,33.285,33.2685,33.3276,33.2549,33.1546,33.2639,33.3462,33.2944,33.2567,32.7415,32.4928,32.7827,32.8257,32.6215,32.7041,32.6981,31.8902,31.7772,31.387,29.1721,31.487,32.8591,33.2123,33.3261,32.7425,33.3312,32.7743,32.8338,32.8814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7234,34.3938,34.3802,34.4168,34.4314,34.4315,34.3584,34.3013,34.0471,34.0708,34.1971,34.0001,33.8504,34.0638,34.2542,34.001,33.7115,33.6605,32.7962,32.0724,32.3333,32.2076,30.9466,31.6594,33.3639,33.3814,33.4248,33.0068,33.7035,33.2707,33.4113,33.4537,
2D FFT Y-X-Direction,36.4603,35.6198,35.6059,35.7076,35.5871,35.6751,35.6032,35.4839,35.2697,35.2743,35.4177,35.2715,35.0355,35.27,35.4284,35.2343,34.8916,34.809,34.0502,33.2543,33.5216,33.478,32.1565,32.8844,34.5468,34.5473,34.6557,34.192,34.8888,34.4551,34.5897,34.7501,
Run complete,36.4625,35.6224,35.6089,35.7103,35.5891,35.6773,35.6054,35.4863,35.2719,35.277,35.4199,35.2741,35.0383,35.2719,35.4308,35.237,34.9222,34.833,34.0701,33.3701,33.5546,33.5091,33.3638,33.3732,34.552,34.5495,34.6576,34.1976,34.8912,34.4605,34.5943,34.7523,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.113171,0.105635,0.10637,0.109093,0.108287,0.10708,0.114523,0.10517,0.109663,0.105615,0.106305,0.110253,0.106108,0.105624,0.107927,0.10485,0.106818,0.105538,0.111553,0.106844,0.110993,0.111733,0.105891,0.104296,0.106379,0.106231,0.107158,0.104084,0.105736,0.108076,0.107576,0.108882,
Transpose (First Send),5.23297,5.22339,5.23715,5.23923,5.23643,5.23549,5.24156,5.23334,5.2338,5.23005,5.23425,5.23905,5.23706,5.23738,5.23561,5.23089,5.23419,5.23447,5.24319,5.23926,5.24224,5.24244,5.23914,5.23772,5.24408,5.24591,5.24885,5.24695,5.23884,5.24245,5.24119,5.24257,
Transpose (Packing),5.35151,5.3368,5.34575,5.34153,5.39264,5.3881,5.38752,5.33359,5.33521,5.32833,5.33184,5.38126,5.33741,5.34267,5.34299,5.3316,5.39654,5.33774,5.34071,5.33836,5.34549,5.33968,5.33649,5.3362,5.3474,5.35078,5.34828,5.34808,5.36121,5.34502,5.33996,5.34464,
Transpose (Start Local Transpose),5.35189,5.33711,5.34602,5.34183,5.39315,5.38841,5.3878,5.33422,5.33555,5.32864,5.33211,5.38151,5.3377,5.34291,5.34339,5.33181,5.39679,5.33809,5.34107,5.33874,5.34582,5.33997,5.33675,5.33651,5.34772,5.35103,5.34866,5.34839,5.36144,5.34535,5.34026,5.34498,
Transpose (Start Receive),5.36065,5.3473,5.35504,5.35143,5.40362,5.39801,5.3977,5.34414,5.34483,5.3381,5.34108,5.39069,5.34596,5.35158,5.35471,5.3403,5.40745,5.34878,5.35034,5.34788,5.35803,5.3491,5.34608,5.34447,5.35717,5.35981,5.35867,5.35797,5.36981,5.35558,5.35114,5.35389,
Transpose (First Receive),11.1258,9.0285,9.08954,8.92306,8.87934,8.88424,8.71911,8.68663,9.41607,9.42577,9.37788,9.77268,9.47215,9.80839,9.8689,9.35203,9.4703,9.48208,9.25052,9.24649,9.21914,9.31519,9.31664,9.18495,9.50758,9.49404,9.22057,9.26374,9.26388,9.20787,9.35002,9.16452,
Transpose (Finished Receive),30.7376,30.1358,30.1846,30.28,30.3896,30.4299,30.4688,30.5299,27.1638,27.2898,27.3396,30.5537,29.7012,29.8319,30.0849,28.5932,27.6537,26.8675,26.9122,27.2887,27.3303,27.3573,27.3764,27.5048,30.4412,29.4536,30.49,29.5813,30.4999,29.6662,30.5161,29.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0339,31.3061,31.1241,31.2637,31.6089,31.7012,31.6472,31.5836,30.1892,29.2476,27.5805,31.1886,29.9027,30.046,30.4621,28.9989,31.167,30.1242,28.7211,28.4337,28.8258,28.8918,28.562,28.8565,30.7382,30.4945,30.5881,30.2562,31.1262,30.7623,31.0557,31.2461,
2D FFT Y-X-Direction,33.7778,32.4968,32.3348,32.5148,32.8048,32.9349,32.9191,32.7265,31.4783,30.4439,28.7918,32.4673,31.0976,31.2527,31.6369,30.1315,32.3795,31.3381,29.9725,29.6311,30.0709,30.1979,29.7928,30.0651,31.9461,31.6894,31.7735,31.4435,32.2755,31.9538,32.2172,32.4619,
Run complete,33.7802,32.4992,32.3373,32.5171,32.8071,32.937,32.9211,32.7289,31.5009,30.4637,29.8637,32.4696,31.1034,31.259,31.6389,30.1489,32.428,31.3637,30.6291,30.7269,30.711,30.7282,30.7235,30.6618,31.9481,31.6918,31.7758,31.4461,32.2778,31.9573,32.2196,32.4643,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.115589,0.108122,0.107864,0.11031,0.105106,0.105482,0.111783,0.107025,0.111787,0.106655,0.104286,0.109666,0.107143,0.106903,0.111168,0.106158,0.1057,0.104537,0.107644,0.106401,0.111808,0.107845,0.105904,0.10813,0.107952,0.105389,0.106224,0.104947,0.104498,0.1047,0.106549,0.109335,
Transpose (First Send),5.23577,5.2269,5.23942,5.24056,5.23776,5.2367,5.24318,5.23831,5.23438,5.2302,5.23248,5.23726,5.24017,5.23966,5.24249,5.23734,5.23315,5.2336,5.24239,5.24024,5.24425,5.23939,5.23676,5.23825,5.23292,5.2309,5.23964,5.23859,5.23769,5.23687,5.23615,5.23845,
Transpose (Packing),5.3583,5.32795,5.33792,5.33917,5.33726,5.33431,5.33908,5.34018,5.32979,5.32625,5.33159,5.34728,5.33714,5.3409,5.34192,5.33446,5.38205,5.33357,5.33792,5.33681,5.34847,5.33404,5.33411,5.3334,5.34972,5.33496,5.34232,5.33711,5.33728,5.33727,5.33621,5.34028,
Transpose (Start Local Transpose),5.35913,5.32824,5.33829,5.33942,5.3376,5.33456,5.33934,5.34053,5.33002,5.32658,5.3319,5.34751,5.33745,5.34125,5.34215,5.33468,5.38228,5.33389,5.33828,5.33714,5.3487,5.33429,5.33436,5.33359,5.35002,5.33532,5.34258,5.33744,5.33757,5.33762,5.33656,5.34052,
Transpose (Start Receive),5.36804,5.33916,5.34812,5.34756,5.34638,5.34368,5.34759,5.34834,5.33822,5.33528,5.34,5.35618,5.3456,5.35071,5.35245,5.34358,5.39034,5.34279,5.34606,5.34453,5.35931,5.34215,5.34342,5.34134,5.35941,5.34545,5.3516,5.34635,5.34718,5.34541,5.34667,5.34931,
Transpose (First Receive),9.49299,9.24841,9.34126,9.07066,9.20814,9.2883,9.00621,9.22818,9.50923,9.34601,9.25125,9.41893,9.61841,9.80487,9.73244,9.23823,9.38371,9.37772,9.3594,9.49477,9.42329,9.40375,9.41315,9.29022,9.57724,9.22714,9.37266,9.1916,9.35118,9.26688,9.3419,9.2684,
Transpose (Finished Receive),32.763,32.5384,32.6459,32.7046,32.6852,30.0554,32.7046,32.6854,30.1898,28.7199,30.3491,30.3749,30.375,30.2059,29.4422,29.5424,32.6836,30.4402,30.4499,31.8436,32.2201,30.5244,30.5768,30.6378,32.5327,32.5746,32.6411,32.5191,32.5141,32.6738,32.5119,32.5329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4939,32.6361,33.4468,33.5807,32.8754,31.8162,33.2819,33.0292,30.7745,29.9122,30.5303,31.5397,32.1569,32.4427,31.5231,31.6114,33.1928,31.1708,31.4252,32.1463,32.4032,31.8202,31.166,31.1266,33.0542,32.9199,33.4989,33.2017,32.8652,33.0408,32.8326,32.9437,
2D FFT Y-X-Direction,35.2227,33.8329,34.6567,34.8292,34.0801,33.0199,34.58,34.2489,32.0183,31.0838,31.7502,32.8101,33.383,33.6262,32.6996,32.7815,34.3883,32.4076,32.6575,33.3862,33.5932,33.0631,32.3443,32.3088,34.275,34.1195,34.7235,34.401,33.9948,34.2423,34.0585,34.1823,
Run complete,35.2249,33.8358,34.6591,34.8312,34.0827,33.0221,34.5827,34.2516,32.7436,32.7459,32.7515,32.8391,33.4074,33.6493,32.742,32.8067,34.3906,32.4142,32.6627,33.3884,33.5956,33.0715,32.3513,32.3113,34.2774,34.1218,34.7258,34.4063,33.9976,34.2445,34.0614,34.1845,

init,441.768,461.131,429.83,452.242,461.14,462.506,461.3,449.825,461.555,455.918,449.321,475.318,456.08,460.971,461.715,455.992,468.313,475.594,462.77,475.869,434.611,447.115,427.328,437.145,423.353,436.117,438.163,442.964,451.56,433.12,441.877,459.738,
1D FFT Z-Direction,0.114741,0.107069,0.107506,0.110523,0.105487,0.106783,0.112288,0.102705,0.108213,0.106818,0.104845,0.108297,0.108355,0.108927,0.109906,0.105887,0.108282,0.107577,0.113192,0.116268,0.112103,0.112467,0.106752,0.107346,0.105336,0.106756,0.102405,0.111965,0.106163,0.106776,0.107153,0.11188,
Transpose (First Send),5.23167,5.22154,5.23705,5.23928,5.23316,5.23485,5.23816,5.22887,5.23229,5.23197,5.23409,5.2376,5.23546,5.23685,5.24228,5.2376,5.23399,5.23496,5.24385,5.24603,5.23883,5.2389,5.23954,5.24017,5.23304,5.23569,5.22394,5.23652,5.23424,5.23755,5.23673,5.24084,
Transpose (Packing),5.34666,5.32004,5.34033,5.33119,5.33341,5.33667,5.33511,5.32512,5.32543,5.32459,5.32913,5.33031,5.32973,5.33424,5.33957,5.33364,5.32766,5.33085,5.33622,5.33936,5.34188,5.33645,5.33528,5.33461,5.32614,5.33592,5.32134,5.40678,5.32692,5.33709,5.33351,5.33587,
Transpose (Start Local Transpose),5.34718,5.32051,5.34067,5.33148,5.33388,5.33693,5.33533,5.32541,5.32582,5.32483,5.32943,5.33055,5.33003,5.33453,5.33979,5.33391,5.32797,5.33118,5.33653,5.33965,5.3422,5.33668,5.3357,5.33514,5.32654,5.33622,5.32164,5.40714,5.3272,5.33771,5.33385,5.33611,
Transpose (Start Receive),5.35524,5.33071,5.34868,5.34072,5.3414,5.34529,5.34375,5.33447,5.33407,5.33424,5.338,5.33953,5.33792,5.34299,5.35075,5.34139,5.33703,5.34172,5.3452,5.34876,5.3535,5.34465,5.34435,5.3426,5.3355,5.34386,5.33232,5.43048,5.33767,5.34621,5.34448,5.34507,
Transpose (First Receive),9.69973,9.32175,9.13787,9.20003,9.10731,9.2112,9.05357,8.99643,9.45699,9.53564,9.31732,9.50132,9.36906,9.61593,9.79263,9.31704,9.23944,9.24828,9.32949,9.42504,9.26907,9.25877,9.21575,9.15661,9.16295,9.20148,9.37745,9.34686,9.14953,9.09907,9.16706,9.09302,
Transpose (Finished Receive),30.8863,27.8015,29.1051,28.1001,29.419,29.5822,30.5405,28.2142,30.7457,30.4733,31.3742,31.4063,31.3865,31.4064,31.4029,31.4031,31.1788,30.8281,31.0093,31.1743,31.2927,30.6498,30.4489,31.2831,31.3539,30.2753,30.1381,31.3838,31.38,31.3981,31.4013,31.4068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6588,28.2875,31.2525,31.1203,29.7106,29.7681,30.6386,29.3518,31.3255,30.9955,31.7178,31.7615,32.4598,32.4897,32.3329,32.1897,31.8068,31.7194,31.831,32.1662,31.9627,31.4653,31.1942,31.5994,31.5521,31.1146,31.0272,31.843,31.7158,31.7333,31.6972,31.8056,
2D FFT Y-X-Direction,33.424,29.5255,32.4297,32.3797,30.9155,30.9542,31.9054,30.5428,32.6109,32.2195,32.9563,32.9955,33.6633,33.6983,33.5323,33.3844,33.044,32.9288,33.0587,33.3269,33.164,32.7116,32.3469,32.7738,32.7402,32.3431,32.24,33.0646,32.9215,32.9032,32.9416,33.1103,
Run complete,33.4559,31.393,32.4526,32.4075,31.3659,31.3674,31.9199,31.393,32.6131,32.2225,32.9585,32.9977,33.6653,33.7001,33.5347,33.3867,33.0461,32.9317,33.0607,33.3304,33.1672,32.7143,32.3491,32.7757,32.7423,32.3545,32.2498,33.0667,32.9237,32.9058,32.9438,33.1126,
