,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.612776,0.60238,0.602377,0.602513,0.606162,0.603086,0.601916,0.606532,0.601915,0.601937,0.598875,0.604383,0.60572,0.605033,0.604655,0.60418,0.601784,0.602057,0.601557,0.603292,0.600644,0.605121,0.599918,0.601039,0.60103,0.600837,0.601083,0.602105,0.603914,0.602287,0.602611,0.602569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.613164,0.602604,0.602616,0.602815,0.606384,0.603318,0.602149,0.606955,0.602131,0.602175,0.599117,0.604616,0.605924,0.605312,0.604907,0.604566,0.602063,0.602278,0.601844,0.603519,0.600952,0.60557,0.600145,0.601331,0.601234,0.601136,0.601298,0.602363,0.604168,0.602494,0.602785,0.602797,
Transpose (Finished All2All),30.0246,29.9543,30.0224,30.0274,30.0079,29.9188,30.0072,30.0088,33.0448,33.2387,32.899,33.0467,33.7327,33.7304,33.6495,33.6335,29.9373,30.0206,29.9762,29.9717,29.9441,30.0589,29.9164,30.0627,30.073,30.0568,30.0557,30.0581,29.9335,30.0644,29.8048,30.0588,
Transpose (Unpacking),30.0251,29.9549,30.0233,30.0284,30.0087,29.9194,30.0079,30.0098,33.0453,33.2394,32.8995,33.0475,33.7333,33.7311,33.6501,33.6342,29.9379,30.0211,29.9769,29.972,29.9449,30.0596,29.9169,30.0634,30.0737,30.0574,30.0561,30.0589,29.9341,30.0651,29.8052,30.0594,
2D FFT Y-X-Direction,34.1751,32.8747,32.9488,33.0203,32.8607,32.8316,32.9975,32.9434,35.7456,36.2209,35.8818,36.0012,36.7445,36.6168,36.5866,36.5018,32.8265,32.798,32.669,32.7692,32.8335,32.7541,32.9173,32.8677,32.9973,32.9864,32.9934,32.8476,32.8475,33.0285,32.6308,32.9166,
Run complete,34.1754,32.8749,32.9491,33.0205,32.8609,32.8319,32.9977,32.9436,35.7459,36.2212,35.882,36.0014,36.7447,36.617,36.5871,36.5021,32.8267,32.7983,32.6692,32.7695,32.8338,32.7543,32.9176,32.8679,32.9975,32.9866,32.9936,32.8478,32.8477,33.0287,32.631,32.9169,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.19033,0.181486,0.181495,0.180529,0.182484,0.182826,0.180871,0.18357,0.181233,0.180145,0.181471,0.182986,0.182395,0.180243,0.181693,0.182137,0.183057,0.180321,0.180246,0.181119,0.181591,0.181649,0.181919,0.181634,0.183493,0.182196,0.187897,0.182254,0.181632,0.182072,0.181307,0.18086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.615098,0.600917,0.601814,0.600945,0.603964,0.604071,0.601813,0.605813,0.602015,0.599216,0.601246,0.603057,0.602228,0.600875,0.600248,0.600311,0.605391,0.600055,0.60123,0.601386,0.602616,0.604021,0.604451,0.599877,0.604392,0.602664,0.608166,0.603769,0.602021,0.603548,0.602573,0.599765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615499,0.601143,0.60206,0.601242,0.604185,0.604288,0.602062,0.606096,0.602217,0.599507,0.601531,0.603282,0.602426,0.601148,0.60049,0.600563,0.605666,0.600295,0.601527,0.601623,0.602925,0.604212,0.604658,0.600109,0.604637,0.603028,0.608405,0.604018,0.602257,0.603871,0.602813,0.600045,
Transpose (Finished All2All),31.7419,31.905,31.895,31.8398,31.9143,31.6291,31.8076,31.7736,35.6505,35.5393,37.4682,35.5675,36.1072,36.1353,36.0684,37.455,30.363,30.431,30.4314,30.435,30.4399,30.4951,30.3528,30.4427,30.3697,30.3303,30.2587,30.4846,30.5976,30.5935,30.2624,30.4044,
Transpose (Unpacking),31.7425,31.9057,31.8955,31.8405,31.9158,31.6296,31.8084,31.7743,35.651,35.5401,37.4719,35.568,36.1077,36.1359,36.069,37.459,30.3636,30.4316,30.432,30.4356,30.4407,30.4962,30.3536,30.4433,30.3705,30.3309,30.2592,30.4854,30.5982,30.5943,30.2632,30.405,
2D FFT Y-X-Direction,35.9299,34.8341,34.8574,34.7306,34.8526,34.5884,36.4893,34.6865,38.3849,38.488,40.2859,38.4963,39.063,39.1453,39.0294,40.4205,33.1847,33.3288,33.4127,33.3736,33.4642,33.4569,33.3738,33.421,33.2576,33.0765,33.276,33.47,33.3941,33.5662,33.2644,33.423,
Run complete,35.9302,34.8344,34.8577,34.7308,34.8528,34.5886,36.4909,34.6868,38.3851,38.4882,40.2862,38.4966,39.0632,39.1454,39.0297,40.4208,33.1849,33.329,33.4129,33.3739,33.4644,33.4571,33.374,33.4213,33.2578,33.0767,33.2762,33.4702,33.3944,33.5664,33.2645,33.4232,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.19128,0.183166,0.182068,0.181849,0.190516,0.181209,0.216051,0.183432,0.182111,0.180841,0.185744,0.181674,0.182833,0.18021,0.181183,0.190807,0.180045,0.180854,0.18045,0.182173,0.181364,0.18171,0.181855,0.181442,0.18209,0.182344,0.181071,0.180857,0.182291,0.18368,0.182548,0.181132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.614835,0.603919,0.602685,0.600958,0.623695,0.600943,0.662386,0.60681,0.603392,0.602752,0.619111,0.602543,0.602632,0.599895,0.597828,0.623646,0.6006,0.600614,0.599396,0.6019,0.600851,0.603708,0.601817,0.604926,0.600472,0.602262,0.602061,0.600961,0.602361,0.604986,0.602406,0.601825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615186,0.604142,0.602932,0.601216,0.624047,0.601175,0.66445,0.607084,0.603716,0.602991,0.61934,0.602742,0.602836,0.600164,0.598032,0.623965,0.600855,0.600839,0.599601,0.602129,0.601059,0.603988,0.602097,0.605263,0.600703,0.602682,0.60232,0.6012,0.602587,0.605219,0.60256,0.602119,
Transpose (Finished All2All),33.1691,33.1694,33.232,33.2324,33.3203,33.1087,33.3283,33.2014,36.5123,36.5394,36.2973,36.47,36.7668,36.7636,36.6246,36.3692,33.1594,33.2159,33.1158,33.1539,33.1117,33.2641,33.089,33.3163,33.1689,33.2629,33.2697,33.2781,33.3288,33.2737,33.0938,33.3043,
Transpose (Unpacking),33.1696,33.1719,33.2326,33.234,33.3209,33.1092,33.3288,33.2026,36.5133,36.5401,36.298,36.4731,36.7683,36.7655,36.6252,36.3699,33.16,33.2166,33.1163,33.1544,33.1133,33.2649,33.0901,33.3169,33.17,33.2635,33.2705,33.2792,33.3294,33.2746,33.0946,33.3052,
2D FFT Y-X-Direction,37.3576,36.1305,36.0278,36.0961,36.2654,36.0467,36.2211,36.1137,39.5289,39.2219,39.2927,39.304,39.8563,39.7578,39.5811,39.3427,36.1088,36.1571,35.9317,36.1091,36.0424,36.2608,36.0724,36.1626,36.1152,36.2027,35.9743,36.0635,36.2731,35.9146,35.9711,36.0768,
Run complete,37.3579,36.1308,36.028,36.0964,36.2656,36.0469,36.2214,36.114,39.5291,39.2221,39.293,39.3043,39.8565,39.758,39.5813,39.343,36.1091,36.1573,35.9319,36.1093,36.0426,36.261,36.0727,36.1628,36.1153,36.2029,35.9745,36.0637,36.2733,35.9148,35.9713,36.077,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.188902,0.188624,0.18208,0.182018,0.182534,0.182074,0.181937,0.18273,0.181927,0.181533,0.181298,0.188419,0.190377,0.188453,0.182784,0.180662,0.180862,0.181169,0.251711,0.181724,0.189072,0.183534,0.247617,0.18068,0.181983,0.181186,0.181496,0.183064,0.183472,0.182117,0.18407,0.183734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.61055,0.625462,0.601924,0.603296,0.604373,0.603333,0.604465,0.605387,0.601166,0.602221,0.600205,0.62687,0.625058,0.622496,0.60453,0.601914,0.602062,0.5977,0.707819,0.603057,0.624833,0.6047,0.705486,0.600092,0.600779,0.614958,0.601955,0.616597,0.602265,0.605863,0.603756,0.606441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.610941,0.625708,0.602155,0.603525,0.604612,0.603576,0.604697,0.605691,0.601407,0.602469,0.600484,0.627153,0.625301,0.622846,0.604748,0.602488,0.602306,0.597919,0.709804,0.603273,0.625107,0.604906,0.707738,0.600459,0.600996,0.615259,0.602178,0.616871,0.602463,0.606156,0.603932,0.606753,
Transpose (Finished All2All),32.9043,32.5128,32.9072,32.8708,32.6069,32.6809,32.6895,32.7931,33.2632,33.8167,33.2542,33.0325,33.9282,33.9267,33.7782,33.8626,32.4656,32.7429,30.9395,32.429,32.5442,32.4382,30.8844,32.3513,30.4222,30.4605,30.4031,30.2267,30.4818,30.3043,30.5213,30.4667,
Transpose (Unpacking),32.9059,32.5135,32.908,32.8714,32.6075,32.6813,32.69,32.7939,33.2649,33.8193,33.2549,33.0332,33.9289,33.9273,33.7788,33.8632,32.4664,32.7445,30.9401,32.4299,32.5448,32.439,30.8854,32.352,30.4228,30.461,30.4037,30.2275,30.4824,30.3052,30.5218,30.4676,
2D FFT Y-X-Direction,37.1078,35.5236,35.8821,35.6178,35.5556,35.6346,35.6796,35.7629,36.2656,36.7678,36.2103,35.9936,36.6709,36.933,36.6311,36.8543,35.3217,35.7427,33.7752,38.0674,35.5416,35.25,33.8019,35.1291,33.4134,33.1918,33.4183,33.1583,33.4767,33.0105,33.4878,33.4242,
Run complete,37.1081,35.5238,35.8824,35.618,35.5559,35.6348,35.68,35.7631,36.2659,36.768,36.2105,35.9938,36.6711,36.9332,36.6313,36.8545,35.3219,35.743,33.7754,38.0698,35.5418,35.2503,33.8022,35.1293,33.4137,33.1923,33.4185,33.1585,33.4769,33.0108,33.488,33.4245,
