,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),20.8087,20.797,20.8132,20.8108,20.8131,20.8145,20.8122,20.8105,20.8109,20.8108,20.8099,20.8093,20.8108,20.8135,20.8224,20.8201,20.8182,20.8207,20.8258,20.8274,20.8121,20.8086,20.8099,20.8092,20.8119,20.8104,20.8271,20.8232,20.8194,20.8183,20.8238,20.8216,
Transpose (Finished All2All),117.577,117.503,117.52,117.583,117.19,116.946,117.334,117.318,118.763,118.911,118.56,118.961,121.555,121.315,121.571,121.568,115.544,115.553,115.332,115.526,115.452,115.043,114.311,114.288,115.622,115.592,115.661,115.549,114.593,114.585,115.657,114.675,
Transpose (Unpacking),139.916,139.158,139.289,139.346,138.677,138.432,139.113,139.098,140.441,140.582,139.939,140.337,143.099,142.855,143.378,143.375,137.316,137.32,136.936,137.122,136.807,136.39,136.068,136.044,137.376,137.34,137.333,137.215,136.357,136.353,136.438,135.439,
2D FFT Y-X-Direction,148.864,145.222,145.662,145.092,144.797,144.812,145.186,145.287,146.674,146.904,145.539,146.346,149.354,149.258,149.617,149.619,143.522,143.622,143.129,143.533,143.114,142.464,142.132,141.59,143.142,143.323,143.239,143.325,142.506,142.495,142.75,141.903,
Run complete,148.864,145.223,145.662,145.093,144.797,144.812,145.186,145.287,146.674,146.904,145.539,146.346,149.354,149.258,149.617,149.619,143.522,143.622,143.129,143.533,143.114,142.464,142.132,141.59,143.142,143.323,143.239,143.325,142.506,142.496,142.75,141.903,

init,531.299,520.406,517.418,557.24,528.483,544.695,544.76,546.541,564.048,568.126,570.682,565.361,556.275,559.337,559.526,560.018,516.188,520.164,517.952,527.812,500.418,502.699,503.483,499.752,518.791,519.425,518.215,526.925,511.389,510.891,487.45,511.174,
1D FFT Z-Direction,0.361137,0.352776,0.351097,0.350811,0.351729,0.351752,0.351396,0.351629,0.350991,0.350185,0.350052,0.352099,0.350873,0.350239,0.352946,0.352908,0.351067,0.349246,0.351438,0.349476,0.35229,0.352015,0.352123,0.349427,0.350353,0.350971,0.350793,0.35063,0.351097,0.349156,0.364815,0.351535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8077,20.7968,20.813,20.8123,20.815,20.8143,20.8128,20.8128,20.8156,20.8147,20.8108,20.813,20.8251,20.8215,20.8279,20.8269,20.8102,20.8098,20.8133,20.8123,20.8147,20.8119,20.8128,20.8104,20.8102,20.8103,20.8118,20.8115,20.8122,20.8094,20.7488,20.7324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8082,20.7974,20.8134,20.8127,20.8153,20.8146,20.8134,20.8132,20.816,20.8153,20.8112,20.8133,20.8255,20.8218,20.8282,20.8273,20.8105,20.8106,20.8136,20.8126,20.8151,20.8122,20.8131,20.8108,20.8105,20.8107,20.8121,20.8117,20.8126,20.81,20.7495,20.7329,
Transpose (Finished All2All),118.009,116.729,117.139,117.454,117.6,117.852,117.964,118.012,118.432,118.578,118.671,118.429,121.301,120.914,121.301,121.129,114.971,114.969,114.801,114.976,114.828,114.339,114.403,114.112,114.823,114.882,115.212,115.211,114.515,115.024,115.088,114.291,
Transpose (Unpacking),139.141,137.175,138.651,138.962,139.079,139.325,139.708,139.758,140.113,140.253,140.208,139.968,142.704,142.315,142.939,142.764,136.735,136.729,136.432,136.597,136.109,135.61,135.9,135.596,136.559,136.61,136.991,136.981,135.766,136.278,135.995,135.186,
2D FFT Y-X-Direction,148.173,142.804,144.419,145.229,144.464,145.504,145.927,146.015,145.742,146.247,146.107,145.771,148.772,148.247,149.13,148.928,142.841,142.87,142.39,142.951,142.146,141.648,141.856,141.759,142.092,142.985,143.361,142.95,141.795,142.575,142.017,141.428,
Run complete,148.174,142.804,144.419,145.229,144.464,145.504,145.927,146.016,145.743,146.247,146.108,145.772,148.773,148.247,149.13,148.928,142.841,142.87,142.391,142.951,142.146,141.648,141.856,141.76,142.094,142.985,143.361,142.95,141.795,142.575,142.017,141.428,

init,531.299,520.406,517.418,557.24,528.483,544.695,544.76,546.541,564.048,568.126,570.682,565.361,556.275,559.337,559.526,560.018,516.188,520.164,517.952,527.812,500.418,502.699,503.483,499.752,518.791,519.425,518.215,526.925,511.389,510.891,487.45,511.174,
1D FFT Z-Direction,0.361077,0.349957,0.350663,0.351391,0.351201,0.350672,0.349611,0.352078,0.352574,0.351062,0.349805,0.350212,0.351071,0.350726,0.351415,0.349419,0.350542,0.349091,0.352155,0.350614,0.352894,0.352145,0.35335,0.351258,0.35889,0.352579,0.351702,0.351692,0.350112,0.352362,0.349503,0.351337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8011,20.7874,20.8106,20.8098,20.8109,20.8103,20.8096,20.8109,20.8134,20.8119,20.8149,20.8101,20.8226,20.8217,20.8153,20.8081,20.8187,20.8185,20.8149,20.814,20.8218,20.8196,20.819,20.8167,20.8158,20.8079,20.8189,20.8142,20.8183,20.8197,20.8189,20.819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8017,20.7878,20.811,20.8101,20.8113,20.8106,20.8099,20.8113,20.8137,20.8122,20.8172,20.8105,20.8229,20.822,20.8172,20.8085,20.8189,20.8189,20.8155,20.8144,20.8221,20.8198,20.8193,20.8169,20.8163,20.8082,20.8207,20.8145,20.8187,20.8203,20.8194,20.8194,
Transpose (Finished All2All),116.492,115.239,115.271,116.504,116.115,116.3,116.461,116.495,118.244,118.406,118.238,118.515,120.173,119.974,120.514,120.517,115.285,115.294,115.081,115.268,115.192,114.796,114.698,114.377,115.495,115.419,115.494,115.363,114.774,114.772,115.282,114.767,
Transpose (Unpacking),137.677,135.721,135.841,137.094,137.657,137.84,138.213,138.246,139.9,140.065,139.747,140.023,141.776,141.583,142.324,142.328,137.067,137.073,136.696,136.875,136.604,136.172,136.158,135.835,137.219,137.15,137.147,137.001,136.546,136.535,136.548,136.033,
2D FFT Y-X-Direction,146.467,141.914,141.807,143.144,143.178,143.989,144.105,144.433,145.548,146.062,145.989,146.246,148.08,147.813,148.314,148.396,142.721,142.583,142.347,142.932,142.899,142.45,142.216,141.987,143.429,142.801,143.425,143.245,142.565,142.651,142.545,142.201,
Run complete,146.47,141.914,141.807,143.145,143.179,143.989,144.105,144.433,145.548,146.062,145.989,146.246,148.081,147.813,148.315,148.396,142.721,142.583,142.348,142.932,142.899,142.45,142.216,141.987,143.429,142.801,143.425,143.245,142.565,142.651,142.546,142.201,
