,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,67.5975,64.1158,64.2105,64.2414,63.9706,64.8325,64.9542,64.3104,70.1501,70.4707,69.9089,70.2393,71.423,71.7573,70.9001,71.4396,65.0168,64.5121,64.3723,64.3313,64.5263,64.83,64.5629,65.1229,64.8518,64.7451,64.7107,64.2982,64.9983,65.0402,64.7146,64.3969,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.360429,0.351713,0.352074,0.35153,0.351133,0.349874,0.351795,0.351651,0.351157,0.349343,0.349788,0.349956,0.349695,0.35043,0.351581,0.350797,0.3507,0.349913,0.352158,0.3504,0.349096,0.351933,0.350447,0.350857,0.350033,0.34905,0.350027,0.350909,0.350186,0.350622,0.351028,0.351653,
Transpose (First Send),0.402653,0.391046,0.391439,0.391411,0.390879,0.38918,0.393322,0.394125,0.390694,0.389446,0.389009,0.38997,0.389553,0.392378,0.390986,0.390921,0.390368,0.390784,0.390869,0.390743,0.388304,0.392517,0.391451,0.390648,0.389473,0.387896,0.389472,0.390362,0.389427,0.390489,0.390327,0.392368,
Transpose (Packing),1.46518,1.44863,1.45078,1.44529,1.45658,1.45728,1.45545,1.49464,1.44691,1.44318,1.44387,1.45002,1.44607,1.458,1.44506,1.44412,1.45316,1.45511,1.44634,1.44484,1.47421,1.46324,1.46001,1.46326,1.46347,1.43971,1.47239,1.46953,1.44045,1.44729,1.45152,1.50152,
Transpose (Start Local Transpose),1.46566,1.44895,1.4511,1.44555,1.45693,1.45755,1.45569,1.49494,1.44718,1.44345,1.44414,1.45032,1.4463,1.45826,1.44534,1.44439,1.45343,1.45533,1.44665,1.44512,1.4745,1.46358,1.46033,1.46351,1.4638,1.44007,1.47268,1.46985,1.4407,1.44753,1.45182,1.50181,
Transpose (Start Receive),1.46995,1.45293,1.4585,1.45019,1.46062,1.46204,1.45972,1.4994,1.45074,1.44738,1.44788,1.45412,1.45035,1.46209,1.44886,1.44814,1.45731,1.45907,1.45037,1.44891,1.47854,1.46855,1.46418,1.4672,1.46784,1.44489,1.47687,1.47333,1.44444,1.45151,1.45524,1.50638,
Transpose (First Receive),64.4887,58.0231,58.0064,57.9805,57.7272,57.2681,57.265,57.2677,62.8405,62.9059,63.0976,62.6986,64.7068,64.6797,64.2539,64.2629,57.4985,58.1241,57.9432,58.0015,57.8689,57.5026,57.4826,57.3965,57.4543,57.34,57.3328,57.2074,57.462,57.452,57.04,57.3362,
Transpose (Finished Receive),64.4892,58.0236,58.0073,57.9808,57.728,57.2687,57.2654,57.2684,62.8409,62.9065,63.098,62.6991,64.7072,64.6803,64.2545,64.2635,57.499,58.1251,57.9441,58.0022,57.8696,57.5031,57.4831,57.3971,57.4547,57.3409,57.3338,57.2078,57.4627,57.4524,57.0406,57.3371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4981,58.0326,58.0157,57.9894,57.7374,57.2775,57.2749,57.2794,62.8494,62.9161,63.1071,62.7075,64.7156,64.6889,64.2636,64.2738,57.5084,58.1349,57.9527,58.0107,57.878,57.5126,57.4926,57.4059,57.4636,57.3498,57.3435,57.2167,57.4732,57.4611,57.049,57.3469,
2D FFT Y-X-Direction,73.5295,64.3515,64.4352,63.8218,63.3939,63.4035,62.9914,63.4366,68.3655,69.21,68.7423,68.8834,71.0031,70.6318,70.4301,70.1592,63.9294,64.256,63.9043,64.223,64.1875,63.8001,63.5275,63.6478,63.5676,63.4146,63.4092,63.4614,63.4837,63.4091,63.1963,63.5049,
Run complete,73.5326,64.4059,64.4951,63.8754,63.4519,63.4833,63.0492,63.4893,68.373,69.2173,68.7486,68.8922,71.0091,70.6384,70.4377,70.1681,63.9367,64.2642,63.911,64.2304,64.1945,63.8069,63.5348,63.6555,63.5704,63.4173,63.4115,63.4644,63.4865,63.4124,63.199,63.5087,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.36057,0.350371,0.351626,0.350503,0.349784,0.350312,0.350887,0.35371,0.350564,0.35055,0.350379,0.350008,0.349778,0.351296,0.350116,0.350377,0.35002,0.34865,0.350612,0.350155,0.35041,0.350065,0.350269,0.350047,0.351111,0.351978,0.351871,0.352463,0.350314,0.351519,0.350103,0.352488,
Transpose (First Send),0.402192,0.389757,0.3905,0.390303,0.389291,0.388811,0.390413,0.396064,0.389933,0.389707,0.389233,0.389541,0.389059,0.392505,0.388754,0.389836,0.38911,0.390838,0.392128,0.390362,0.390858,0.389404,0.390487,0.389486,0.390445,0.390874,0.392741,0.392831,0.39092,0.392442,0.389816,0.393194,
Transpose (Packing),1.47126,1.4474,1.44814,1.44393,1.45386,1.44351,1.46258,1.50046,1.44114,1.44109,1.43922,1.44292,1.44683,1.45134,1.45499,1.44648,1.45633,1.45034,1.45018,1.44426,1.45178,1.44797,1.4448,1.4485,1.45062,1.43808,1.45227,1.45754,1.45222,1.46013,1.46046,1.51069,
Transpose (Start Local Transpose),1.47177,1.44792,1.44854,1.44419,1.45414,1.44384,1.46283,1.50087,1.44145,1.44139,1.43947,1.44319,1.44709,1.4516,1.45518,1.44672,1.45664,1.4506,1.45059,1.44463,1.45211,1.44829,1.44509,1.44873,1.45112,1.43842,1.45251,1.45784,1.45248,1.46036,1.46073,1.51098,
Transpose (Start Receive),1.47606,1.453,1.45243,1.44848,1.45802,1.44772,1.4665,1.50555,1.44509,1.44541,1.44346,1.44686,1.45096,1.45581,1.45867,1.45049,1.46051,1.45419,1.45426,1.44895,1.45581,1.45204,1.44887,1.45272,1.45544,1.44323,1.45713,1.4615,1.45636,1.46481,1.46438,1.51594,
Transpose (First Receive),63.9355,57.6376,58.0314,57.6379,58.0334,58.2172,57.7657,57.623,63.361,63.3104,63.2387,63.1331,65.1102,65.1444,64.7571,64.6995,58.1617,58.1335,57.7247,57.9102,58.1162,57.7521,58.1218,58.1727,57.7543,58.1224,58.1773,58.2337,58.225,58.219,57.7522,58.2331,
Transpose (Finished Receive),63.9362,57.6385,58.032,57.6384,58.0339,58.2177,57.7662,57.6237,63.3614,63.3109,63.239,63.1338,65.1106,65.1452,64.7576,64.7002,58.1622,58.134,57.7251,57.9108,58.1169,57.7526,58.1222,58.1732,57.7548,58.1228,58.178,58.2342,58.2255,58.2197,57.753,58.2341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9451,57.6484,58.0399,57.6481,58.042,58.2275,57.7751,57.6328,63.3696,63.3196,63.248,63.143,65.1203,65.155,64.7668,64.7103,58.1712,58.1432,57.7338,57.9197,58.1264,57.7611,58.1319,58.1831,57.7639,58.1315,58.1867,58.2424,58.2346,58.2285,57.7621,58.2439,
2D FFT Y-X-Direction,72.8405,63.8605,64.0723,63.8837,64.1859,64.0131,64.0694,63.7287,69.5396,68.8596,69.5846,69.2216,70.7448,71.3793,70.6903,70.5859,64.219,63.7581,63.7311,64.2196,63.6126,63.7851,64.2997,63.7746,64.0906,63.8283,64.5648,64.0815,64.0763,64.0526,63.5808,64.5705,
Run complete,72.8441,63.8656,64.0788,63.9375,64.1916,64.0154,64.0718,63.7351,69.5486,68.8672,69.5917,69.2286,70.7506,71.3859,70.6967,70.592,64.2215,63.7609,63.7337,64.2217,63.616,63.7878,64.3029,63.7772,64.0932,63.831,64.5675,64.0844,64.0786,64.0554,63.5834,64.5733,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.361369,0.34959,0.350249,0.349972,0.351456,0.350041,0.350598,0.352161,0.349816,0.349684,0.35028,0.351121,0.35107,0.34985,0.351077,0.352546,0.350227,0.350548,0.350938,0.351764,0.352262,0.350862,0.350329,0.352166,0.350958,0.352063,0.349835,0.351243,0.351257,0.351031,0.351411,0.352633,
Transpose (First Send),0.405131,0.38962,0.389692,0.389538,0.391217,0.390676,0.390343,0.394203,0.388976,0.39008,0.38965,0.391194,0.390642,0.390725,0.391003,0.393541,0.390723,0.391234,0.390658,0.391658,0.392717,0.390716,0.389669,0.393799,0.390548,0.391482,0.389645,0.392869,0.391146,0.391329,0.390579,0.394381,
Transpose (Packing),1.47356,1.44073,1.44114,1.44656,1.43868,1.45803,1.46074,1.49447,1.43753,1.45315,1.44131,1.4422,1.4556,1.45323,1.4507,1.45189,1.45562,1.45364,1.4424,1.44534,1.45084,1.44496,1.43766,1.44802,1.44557,1.44264,1.4486,1.44883,1.45024,1.45685,1.44661,1.49111,
Transpose (Start Local Transpose),1.47392,1.44106,1.44145,1.44682,1.43892,1.45829,1.46108,1.49481,1.43782,1.45342,1.44155,1.44249,1.45593,1.45354,1.45096,1.45216,1.45592,1.45388,1.4427,1.44568,1.45127,1.44519,1.43792,1.44834,1.44595,1.44296,1.4489,1.4492,1.45051,1.45746,1.44693,1.49149,
Transpose (Start Receive),1.47792,1.44513,1.44538,1.45062,1.44262,1.462,1.46447,1.49974,1.44135,1.45708,1.44529,1.44613,1.45947,1.45734,1.45441,1.45558,1.46,1.45737,1.44656,1.44963,1.45497,1.44879,1.44176,1.45236,1.44981,1.44696,1.45299,1.45285,1.45498,1.46141,1.45058,1.49696,
Transpose (First Receive),61.2437,61.0054,60.8636,61.0097,60.8149,60.6134,61.2537,60.4825,63.5262,63.4813,63.4262,63.4134,65.3819,65.4008,64.9515,64.915,58.3004,58.3341,58.2394,58.2577,57.7459,58.2406,57.6093,58.2385,60.2978,60.4205,60.3753,60.0763,59.8733,59.1032,60.2328,60.5606,
Transpose (Finished Receive),61.2443,61.0059,60.8642,61.0101,60.8154,60.614,61.2552,60.4833,63.5269,63.4817,63.4266,63.4139,65.3823,65.4013,64.9521,64.9157,58.3014,58.3346,58.2404,58.2583,57.7466,58.2411,57.6099,58.2389,60.2983,60.4211,60.3761,60.0771,59.8736,59.1038,60.2334,60.5631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.253,61.0149,60.8739,61.0186,60.8243,60.6229,61.2979,60.4937,63.5345,63.4902,63.4345,63.4226,65.3911,65.4104,64.9611,64.9256,58.3101,58.3441,58.2487,58.267,57.7547,58.2498,57.6194,58.2484,60.3066,60.4298,60.3873,60.0866,59.8833,59.113,60.2425,60.6032,
2D FFT Y-X-Direction,70.2425,67.1439,67.1345,66.5659,66.367,66.5022,67.6312,66.7129,69.4798,69.7918,69.755,69.7002,71.5154,71.2142,71.1664,70.4281,63.9379,64.5695,64.4459,64.549,63.717,64.1003,63.5725,64.5472,66.194,66.365,66.3601,65.8813,65.3594,65.1052,66.1836,66.8103,
Run complete,70.2453,67.1508,67.1425,66.5708,66.3723,66.509,67.6434,66.7196,69.4875,69.799,69.7647,69.7074,71.5232,71.2213,71.1743,70.4363,63.9412,64.5724,64.4486,64.5515,63.7201,64.1029,63.5752,64.5503,66.2059,66.3735,66.368,65.8886,65.3674,65.1134,66.1912,66.8262,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.359586,0.348963,0.350663,0.351347,0.3499,0.35117,0.357679,0.353012,0.350147,0.348934,0.35042,0.349359,0.349818,0.351172,0.350823,0.350148,0.351806,0.348769,0.351764,0.352827,0.351254,0.350408,0.350085,0.350344,0.352117,0.349911,0.349811,0.349598,0.351017,0.351694,0.350024,0.362072,
Transpose (First Send),0.402273,0.388575,0.390954,0.391376,0.389588,0.39063,0.415854,0.394826,0.390303,0.388719,0.390844,0.389279,0.389272,0.3914,0.391291,0.390053,0.391501,0.389227,0.39186,0.393166,0.391954,0.391066,0.390644,0.389959,0.392507,0.389252,0.389647,0.390978,0.390772,0.394482,0.391392,0.414321,
Transpose (Packing),1.4672,1.4438,1.44211,1.44675,1.45343,1.45607,1.57233,1.49512,1.44609,1.44088,1.44866,1.43537,1.44738,1.44313,1.44821,1.44136,1.44822,1.4488,1.44886,1.44989,1.45811,1.44373,1.4463,1.45101,1.44906,1.43693,1.44725,1.45091,1.44441,1.45534,1.44656,1.6076,
Transpose (Start Local Transpose),1.46754,1.44409,1.44236,1.44705,1.4537,1.45633,1.57262,1.49541,1.44634,1.44117,1.44886,1.43565,1.44764,1.44337,1.44843,1.44164,1.44849,1.44911,1.44916,1.45011,1.4585,1.44405,1.4465,1.45133,1.44935,1.4372,1.44747,1.45127,1.44464,1.45561,1.44691,1.60808,
Transpose (Start Receive),1.47176,1.44787,1.44617,1.45119,1.45712,1.46029,1.5767,1.49994,1.44989,1.44492,1.45286,1.43929,1.45136,1.44706,1.45235,1.44535,1.45238,1.45308,1.45345,1.45429,1.46243,1.44792,1.45011,1.45498,1.45372,1.44127,1.45193,1.45498,1.44844,1.45919,1.45076,1.61396,
Transpose (First Receive),59.854,59.197,59.6989,59.5544,59.8521,58.0847,59.3216,58.7335,63.5107,63.2421,63.1898,63.1744,64.9089,64.9343,64.5203,64.4163,58.0171,57.9588,58.0083,58.0065,58.0129,57.9709,58.007,58.0799,58.0983,58.08,58.0078,58.0708,58.0729,58.0823,58.0108,58.09,
Transpose (Finished Receive),59.8548,59.1977,59.6995,59.5547,59.8545,58.0856,59.3223,58.7346,63.5128,63.2426,63.1902,63.1748,64.9094,64.935,64.5209,64.417,58.0176,57.9594,58.0089,58.0071,58.0136,57.9713,58.0075,58.0804,58.0987,58.0808,58.0083,58.0714,58.0733,58.0829,58.0112,58.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.8638,59.2069,59.7076,59.5631,59.8947,58.0948,59.3314,58.7445,63.556,63.2501,63.1997,63.183,64.9178,64.9441,64.5329,64.4259,58.0265,57.9678,58.0168,58.0161,58.022,57.98,58.0167,58.0898,58.1077,58.0893,58.0172,58.0799,58.0814,58.0922,58.0198,58.1014,
2D FFT Y-X-Direction,68.825,65.4466,65.9155,65.3065,65.5151,64.2821,65.5148,64.5029,69.9502,69.4595,69.2516,69.4354,71.2599,71.1915,70.3265,70.7215,64.3916,64.0097,64.1643,63.8755,64.2192,63.7113,63.9572,64.2475,64.0926,63.8551,64.1767,64.0606,64.2188,64.2425,63.6604,63.6694,
Run complete,68.8279,65.4535,65.924,65.3142,65.5269,64.2852,65.5224,64.5102,69.9621,69.4666,69.2582,69.4432,71.266,71.1982,70.3334,70.7295,64.394,64.0122,64.1668,63.8779,64.2227,63.714,63.9594,64.2505,64.0951,63.8577,64.1795,64.0631,64.2211,64.2458,63.6748,63.6722,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.361168,0.356533,0.355623,0.353327,0.359806,0.349452,0.350781,0.352652,0.356868,0.350878,0.350583,0.357418,0.350086,0.351065,0.35026,0.350053,0.349848,0.349993,0.350271,0.351497,0.350273,0.350695,0.351118,0.350415,0.350053,0.350179,0.350975,0.351335,0.350534,0.350988,0.382604,0.352432,
Transpose (First Send),0.403424,0.396701,0.394912,0.392454,0.418569,0.391193,0.391356,0.395669,0.413045,0.389482,0.390098,0.397195,0.389176,0.391306,0.389358,0.390082,0.38993,0.391024,0.38912,0.39097,0.389737,0.390402,0.390876,0.389208,0.39037,0.389764,0.391033,0.392373,0.389721,0.391839,0.450385,0.394329,
Transpose (Packing),1.45682,1.4529,1.44363,1.45091,1.54729,1.45055,1.48253,1.49599,1.53949,1.44375,1.44278,1.45429,1.44587,1.4516,1.44163,1.44568,1.44926,1.45121,1.45529,1.44973,1.44855,1.44362,1.44509,1.4429,1.45,1.43631,1.45681,1.45286,1.44309,1.45003,1.65465,1.51512,
Transpose (Start Local Transpose),1.45722,1.45327,1.44392,1.45119,1.54774,1.45082,1.48275,1.4963,1.53975,1.44402,1.44301,1.45457,1.44609,1.45185,1.44193,1.44594,1.44953,1.45139,1.45571,1.44998,1.44887,1.44387,1.44533,1.44316,1.45026,1.43658,1.45705,1.45312,1.44335,1.4503,1.65739,1.51545,
Transpose (Start Receive),1.4615,1.45701,1.44805,1.45502,1.55166,1.455,1.48608,1.50085,1.54367,1.44782,1.44668,1.45803,1.44945,1.45572,1.44536,1.44974,1.45315,1.45489,1.45951,1.45381,1.45271,1.44765,1.44926,1.44728,1.45439,1.44038,1.46105,1.45715,1.44696,1.45405,1.66134,1.51976,
Transpose (First Receive),63.3196,57.1204,57.2492,57.3456,57.6383,57.3862,57.3823,57.5728,62.8292,62.6457,62.7107,62.5958,64.5532,64.5606,64.0447,64.0499,57.3428,57.1196,57.5937,57.2277,57.5445,57.0555,57.5974,57.5885,57.6433,57.5909,57.6007,57.5689,57.6297,57.5707,57.6377,57.6361,
Transpose (Finished Receive),63.3205,57.121,57.2497,57.3461,57.6391,57.387,57.3827,57.5736,62.83,62.6462,62.7111,62.5966,64.5536,64.5612,64.0453,64.0507,57.3432,57.1202,57.5945,57.228,57.5453,57.0562,57.5978,57.589,57.6437,57.5915,57.6012,57.5697,57.6304,57.5714,57.6381,57.6375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3299,57.1298,57.2596,57.355,57.6485,57.396,57.3929,57.5828,62.8385,62.6532,62.72,62.6044,64.5629,64.5705,64.0557,64.0594,57.3528,57.129,57.6026,57.2358,57.554,57.0651,57.6065,57.5977,57.6519,57.5991,57.6102,57.5781,57.6396,57.58,57.6477,57.6495,
2D FFT Y-X-Direction,72.2367,63.2091,62.9306,63.2632,63.6823,63.6755,63.0773,63.6168,69.0598,68.6338,68.2911,68.2187,70.754,70.5851,70.2971,70.2849,63.398,63.1031,63.924,63.0629,63.1288,62.8956,63.8951,63.8631,63.9153,63.2877,63.8825,63.5234,64.1201,63.9188,63.6554,63.5001,
Run complete,72.2398,63.2618,62.9849,63.3211,63.6898,63.6819,63.0832,63.6243,69.0677,68.6408,68.2997,68.2265,70.76,70.591,70.3054,70.2924,63.4007,63.1061,63.9266,63.0653,63.1313,62.8981,63.8975,63.8655,63.918,63.2906,63.8848,63.5261,64.1222,63.9217,63.6582,63.5031,

init,403.711,405.777,408.346,391.145,406.73,413.461,412.809,417.477,441.556,415.639,424.664,425.194,439.484,439.007,444.12,437.454,414.17,446.238,478.196,447.402,436.62,435.938,422.793,418.727,414.26,439.803,376.04,417.402,402.511,395.469,439.922,403.645,
1D FFT Z-Direction,0.358726,0.349562,0.350263,0.35072,0.352143,0.359826,0.354425,0.351294,0.348579,0.350262,0.351558,0.351327,0.349285,0.350299,0.350353,0.350747,0.351052,0.348845,0.349377,0.352082,0.350423,0.350191,0.34975,0.350434,0.349993,0.348664,0.351494,0.351936,0.351004,0.349534,0.350376,0.353567,
Transpose (First Send),0.400594,0.388015,0.389245,0.390596,0.392447,0.401368,0.39386,0.393472,0.387757,0.388833,0.391567,0.390828,0.388011,0.390616,0.390482,0.39067,0.389474,0.388344,0.388981,0.390989,0.390966,0.38959,0.389589,0.389542,0.389138,0.388526,0.391482,0.391752,0.390554,0.390834,0.390659,0.394125,
Transpose (Packing),1.46316,1.4402,1.43379,1.44632,1.51273,1.4632,1.5037,1.49821,1.48285,1.44375,1.4496,1.44558,1.44459,1.44676,1.45035,1.44432,1.45158,1.4533,1.45176,1.45353,1.45373,1.44693,1.45787,1.44524,1.45118,1.44181,1.44813,1.45176,1.44764,1.45234,1.48926,1.53717,
Transpose (Start Local Transpose),1.46348,1.44049,1.43433,1.44666,1.51297,1.46345,1.5039,1.49852,1.48316,1.444,1.44981,1.44585,1.44485,1.44699,1.45056,1.44461,1.45184,1.45354,1.45219,1.45383,1.45402,1.4474,1.45813,1.4455,1.45145,1.44209,1.44837,1.45207,1.44794,1.45258,1.4895,1.53749,
Transpose (Start Receive),1.4674,1.44415,1.43806,1.45056,1.51671,1.46793,1.50734,1.50278,1.48672,1.4478,1.45362,1.44958,1.4483,1.45089,1.45413,1.44886,1.45587,1.457,1.4558,1.45751,1.45845,1.451,1.46183,1.44899,1.4554,1.44575,1.45216,1.45547,1.45183,1.45618,1.49334,1.54251,
Transpose (First Receive),67.6108,58.24,57.9892,58.6586,58.1526,58.3187,58.1132,58.1098,63.3802,63.0787,63.084,63.2421,65.1355,65.1076,64.6901,64.6978,57.9943,58.0861,57.7112,58.1082,57.9553,57.9787,58.1082,58.0842,60.5128,60.9192,60.6704,60.3447,60.3992,60.6291,60.4733,60.1415,
Transpose (Finished Receive),67.6123,58.2406,57.9897,58.6602,58.1536,58.3196,58.1138,58.1108,63.3807,63.0793,63.0843,63.2425,65.1359,65.1081,64.6907,64.6983,57.9948,58.0868,57.7118,58.1086,57.9565,57.9791,58.1086,58.0847,60.5136,60.9214,60.671,60.3452,60.3998,60.6297,60.4739,60.1425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.6237,58.25,57.9979,58.6737,58.1636,58.3286,58.1239,58.12,63.3889,63.087,63.0932,63.2504,65.1445,65.1171,64.7004,64.7078,58.0053,58.0953,57.7205,58.1179,57.9649,57.9871,58.1185,58.0937,60.5222,60.9629,60.6797,60.355,60.4088,60.6383,60.4826,60.1525,
2D FFT Y-X-Direction,76.6477,64.5121,63.6244,64.5759,64.2359,64.4899,64.4446,64.4881,69.6977,69.0597,69.1473,69.5703,71.39,70.7256,73.0663,70.8156,64.211,64.2289,64.0314,64.044,63.4415,63.4587,64.3247,64.195,66.3151,66.4852,66.4601,66.3652,66.3861,66.7071,66.46,66.0749,
Run complete,76.6533,64.5175,63.6296,67.6069,64.2418,64.4977,64.4503,64.4959,69.7062,69.0671,69.1541,69.5779,71.3994,70.7331,73.1214,70.8232,64.2138,64.2315,64.0338,64.0468,63.4443,63.4614,64.3273,64.1978,66.322,66.5011,66.4675,66.3725,66.3945,66.7158,66.468,66.0829,
