,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671,0.655931,0.672815,0.673089,0.671652,0.67137,0.674996,0.672679,0.671137,0.671079,0.67313,0.673459,0.671202,0.671033,0.674112,0.673314,0.672296,0.67195,0.671795,0.672111,0.672028,0.6708,0.67223,0.672776,0.672328,0.672476,0.676913,0.674982,0.671278,0.671769,0.672129,0.672667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671689,0.656173,0.673168,0.673355,0.671866,0.671635,0.675205,0.672919,0.671582,0.671311,0.673311,0.673663,0.671374,0.671226,0.674265,0.673654,0.672538,0.672194,0.67196,0.672392,0.672298,0.671088,0.672442,0.672939,0.672516,0.672712,0.677145,0.675264,0.671535,0.67195,0.672399,0.672945,
Transpose (Finished All2All),3.99747,3.99671,3.88548,3.89098,3.83749,3.8437,3.85946,3.87147,3.9813,3.99452,3.99415,3.99432,3.99842,3.98676,3.97775,3.99234,3.98103,3.98491,3.98828,3.98734,3.97229,3.97573,3.99624,3.99727,3.90028,3.90498,3.57831,3.57406,3.55666,3.55092,3.55247,3.54818,
Transpose (Unpacking),4.81771,4.72814,4.58107,4.58557,4.52947,4.53552,4.57832,4.58715,4.69315,4.70593,4.77854,4.77769,4.71068,4.69804,4.68859,4.70397,4.76483,4.76844,4.7706,4.76947,4.66441,4.66802,4.71349,4.7149,4.68269,4.68613,4.29394,4.29006,4.2737,4.26805,4.33617,4.33376,
2D FFT Y-X-Direction,4.87803,4.7771,4.63021,4.63589,4.58104,4.58615,4.63045,4.63564,4.74182,4.7538,4.82737,4.82574,4.75841,4.7493,4.73758,4.75434,4.81494,4.81726,4.81854,4.81669,4.71368,4.71763,4.76374,4.76363,4.73186,4.73454,4.34222,4.33954,4.32263,4.31622,4.38521,4.38227,
Run complete,4.87824,4.77729,4.63035,4.63606,4.5812,4.58635,4.63064,4.63584,4.74198,4.75393,4.82752,4.82588,4.75859,4.74946,4.73771,4.75455,4.81514,4.81742,4.8187,4.81686,4.71389,4.7178,4.76389,4.76382,4.732,4.7347,4.34236,4.33969,4.32281,4.31642,4.38538,4.38242,

init,481.464,421.283,431.175,446.77,428.497,426.987,433.573,450.634,429.234,421.678,425.089,457.474,410.717,419.267,404.805,420.741,431.238,428.064,425.021,431.849,429.243,438.045,425.275,406.351,421.407,470.952,470.729,476.894,453.931,419.834,452.171,453.647,
1D FFT Z-Direction,0.027755,0.021106,0.021366,0.022202,0.022086,0.022153,0.022892,0.021687,0.020825,0.02158,0.020962,0.02126,0.020896,0.020716,0.021681,0.021409,0.021168,0.020928,0.020746,0.021809,0.022044,0.021991,0.021892,0.021818,0.022417,0.021171,0.022128,0.021113,0.020931,0.021723,0.022055,0.022042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.66931,0.661389,0.671742,0.673126,0.672472,0.673128,0.671143,0.668833,0.671353,0.671431,0.669985,0.670856,0.670723,0.670842,0.671345,0.670734,0.670754,0.670956,0.670889,0.671561,0.672856,0.672947,0.671707,0.671892,0.67852,0.677684,0.669732,0.6686,0.672051,0.673565,0.671964,0.67278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670286,0.661791,0.67197,0.67347,0.673035,0.673473,0.671351,0.668997,0.671584,0.671596,0.67024,0.671055,0.670937,0.671107,0.671592,0.670978,0.670983,0.671161,0.671064,0.671819,0.673068,0.673144,0.671889,0.672189,0.678766,0.677918,0.669894,0.668814,0.672323,0.673776,0.67221,0.673001,
Transpose (Finished All2All),3.72039,3.64055,3.65246,3.67199,3.6844,3.70102,3.71246,3.71528,3.71916,3.72071,3.71655,3.72312,3.71026,3.71462,3.71228,3.7133,3.64683,3.61618,3.64667,3.65546,3.65446,3.65796,3.65197,3.65796,3.56544,3.56718,3.55091,3.56065,3.54642,3.5541,3.56408,3.55678,
Transpose (Unpacking),4.50064,4.34004,4.42879,4.44694,4.45752,4.4745,4.43143,4.43163,4.50365,4.50589,4.50356,4.50803,4.42771,4.43325,4.49616,4.49872,4.34155,4.31383,4.34401,4.35144,4.43818,4.44082,4.346,4.35275,4.34889,4.35127,4.24446,4.25439,4.24268,4.24968,4.27562,4.2686,
2D FFT Y-X-Direction,4.55976,4.38973,4.47881,4.49656,4.50825,4.52464,4.48211,4.47923,4.55529,4.55411,4.55541,4.55939,4.47786,4.48072,4.54421,4.54743,4.39047,4.36556,4.39114,4.40087,4.48538,4.48841,4.39432,4.40012,4.39801,4.40138,4.30399,4.30842,4.30663,4.30963,4.32435,4.31671,
Run complete,4.55999,4.38988,4.47899,4.4967,4.50839,4.5248,4.4823,4.4794,4.55545,4.55425,4.55558,4.55953,4.47802,4.4809,4.54439,4.5476,4.3907,4.36572,4.39128,4.40108,4.48553,4.48859,4.39448,4.40031,4.39815,4.40156,4.30418,4.30858,4.30678,4.30979,4.32452,4.31689,

init,481.464,421.283,431.175,446.77,428.497,426.987,433.573,450.634,429.234,421.678,425.089,457.474,410.717,419.267,404.805,420.741,431.238,428.064,425.021,431.849,429.243,438.045,425.275,406.351,421.407,470.952,470.729,476.894,453.931,419.834,452.171,453.647,
1D FFT Z-Direction,0.028864,0.02221,0.022714,0.02278,0.021959,0.021849,0.022994,0.021504,0.021064,0.021124,0.021665,0.021749,0.021449,0.021532,0.021304,0.020813,0.02174,0.021138,0.022811,0.02309,0.02146,0.021011,0.021584,0.022191,0.021006,0.021763,0.021852,0.021896,0.021839,0.02128,0.021955,0.02116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669851,0.661349,0.673486,0.674393,0.673269,0.673398,0.675333,0.673361,0.669817,0.669828,0.673876,0.673779,0.6723,0.672324,0.674334,0.673483,0.668768,0.668182,0.675832,0.675367,0.6732,0.672844,0.67219,0.672435,0.674912,0.676168,0.674865,0.674674,0.672994,0.672019,0.673862,0.673613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670227,0.661645,0.673833,0.674626,0.673442,0.673879,0.675557,0.673528,0.670103,0.669982,0.674058,0.673967,0.672513,0.672478,0.674576,0.673778,0.668927,0.668426,0.675998,0.675656,0.673413,0.67305,0.672377,0.67274,0.675148,0.67635,0.675146,0.674826,0.673181,0.672231,0.674128,0.673839,
Transpose (Finished All2All),3.85968,3.71045,3.78525,3.78383,3.5957,3.78946,3.79306,3.79429,3.79663,3.80951,3.82293,3.83416,3.83619,3.6842,3.67445,3.683,3.8468,3.84843,3.85931,3.85916,3.86007,3.66992,3.6726,3.68165,3.85446,3.85976,3.8574,3.85835,3.85531,3.85888,3.85528,3.85975,
Transpose (Unpacking),4.58899,4.35465,4.57129,4.57237,4.33717,4.47551,4.58545,4.58273,4.4884,4.50062,4.53389,4.54338,4.45801,4.30716,4.38388,4.3932,4.56293,4.56489,4.57826,4.57923,4.49615,4.313,4.44798,4.46062,4.63815,4.64326,4.64011,4.64062,4.54824,4.55116,4.54877,4.55982,
2D FFT Y-X-Direction,4.64968,4.40591,4.61961,4.62185,4.38581,4.52567,4.63815,4.63178,4.53612,4.55011,4.58246,4.59353,4.50613,4.35628,4.4342,4.44184,4.61204,4.61481,4.62753,4.62693,4.54514,4.36334,4.49847,4.51141,4.68518,4.69108,4.68861,4.68963,4.59563,4.59906,4.60053,4.62476,
Run complete,4.64995,4.40608,4.61977,4.622,4.38596,4.52583,4.63833,4.63195,4.53626,4.55025,4.58264,4.59366,4.50631,4.35642,4.43435,4.44202,4.61219,4.61497,4.62767,4.62709,4.5453,4.3635,4.49863,4.51163,4.68533,4.69125,4.68877,4.6898,4.59578,4.59924,4.60068,4.62492,

init,481.464,421.283,431.175,446.77,428.497,426.987,433.573,450.634,429.234,421.678,425.089,457.474,410.717,419.267,404.805,420.741,431.238,428.064,425.021,431.849,429.243,438.045,425.275,406.351,421.407,470.952,470.729,476.894,453.931,419.834,452.171,453.647,
1D FFT Z-Direction,0.026756,0.021406,0.021714,0.021217,0.022201,0.022555,0.023682,0.021673,0.022942,0.021818,0.021204,0.021095,0.020759,0.021642,0.02142,0.02188,0.021841,0.022524,0.021078,0.021131,0.021759,0.021297,0.021859,0.021944,0.020964,0.021807,0.021321,0.021262,0.02098,0.021393,0.021724,0.022678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670697,0.663862,0.673076,0.67326,0.67245,0.673061,0.676288,0.673349,0.675515,0.674234,0.672097,0.671599,0.669728,0.670926,0.672922,0.672817,0.672367,0.672436,0.67236,0.67211,0.673741,0.672724,0.675151,0.674205,0.670982,0.672205,0.672334,0.672539,0.671316,0.671197,0.66982,0.673279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671109,0.664138,0.673262,0.673503,0.67261,0.67364,0.676522,0.67351,0.675712,0.674443,0.672279,0.671974,0.669971,0.671144,0.67317,0.672979,0.672525,0.672665,0.672527,0.672309,0.67391,0.672883,0.675324,0.674751,0.671222,0.672413,0.672576,0.672713,0.671511,0.671479,0.670086,0.673537,
Transpose (Finished All2All),3.53836,3.54506,3.60174,3.60333,3.59951,3.59802,3.59327,3.60164,3.57275,3.59939,3.58893,3.59456,3.59558,3.59589,3.59612,3.57565,3.55275,3.551,3.58009,3.5469,3.57954,3.57681,3.57714,3.57738,3.32094,3.50233,3.45377,3.5163,3.49161,3.4984,3.50588,3.54382,
Transpose (Unpacking),4.36892,4.2888,4.32182,4.32322,4.38273,4.38163,4.29209,4.29588,4.34121,4.36762,4.28581,4.28915,4.31479,4.31464,4.29747,4.27935,4.33823,4.33573,4.27432,4.24224,4.36234,4.36003,4.36229,4.36265,3.97491,4.15394,4.1173,4.17796,4.18186,4.18771,4.20114,4.23802,
2D FFT Y-X-Direction,4.42961,4.34172,4.37058,4.37468,4.43057,4.43048,4.34338,4.34424,4.38985,4.41544,4.33675,4.33854,4.36322,4.36293,4.34477,4.3286,4.38666,4.38481,4.32429,4.29149,4.41124,4.4104,4.41006,4.41173,4.02584,4.20457,4.16688,4.22774,4.22827,4.23696,4.25045,4.28806,
Run complete,4.42988,4.3419,4.37073,4.37484,4.43076,4.43073,4.34356,4.34441,4.39001,4.41558,4.33691,4.33866,4.36338,4.36312,4.34492,4.32878,4.38685,4.38497,4.32445,4.29172,4.41142,4.41058,4.41022,4.41191,4.026,4.20477,4.16705,4.22791,4.22843,4.23716,4.2506,4.28821,
