,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,138.459,133.308,134.454,134.395,133.547,133.528,133.143,133.369,131.37,129.954,135.498,135.622,129.425,111.687,134.887,134.882,131.588,131.91,137.255,136.846,133.603,133.366,125.691,127.961,129.763,102.06,136.956,136.69,132.58,132.837,132.974,133.585,
Run complete,138.461,133.311,134.456,134.398,133.549,133.531,133.146,133.372,131.372,129.958,135.502,135.625,129.427,116.367,134.9,134.885,131.676,132.003,137.39,136.888,133.631,133.399,125.719,127.996,129.766,119.768,136.959,136.692,132.584,132.84,132.977,133.588,

init,573.805,581.919,566.675,569.125,564.598,531.676,563.728,565.606,557.675,558.888,557.011,557.621,561.856,568.582,567.99,562.888,551.02,512.271,516.69,556.793,549.285,542.623,549.84,549.221,552.962,534.687,552.041,553.295,554.619,509.32,562.844,553.488,
1D FFT Z-Direction,0.361764,0.353644,0.353834,0.352984,0.355287,0.35365,0.355078,0.355219,0.358804,0.355051,0.36439,0.35678,0.363649,0.365705,0.374299,0.363353,0.358374,0.380597,0.356655,0.362882,0.356784,0.35501,0.355542,0.362373,0.361377,0.357763,0.352338,0.353694,0.360047,0.364468,0.355416,0.35316,
Transpose (First Send),1.00581,0.996005,1.01076,1.00701,1.00834,1.00886,1.01085,1.00907,0.997332,0.866755,1.0148,0.995737,1.01863,1.02202,1.03152,1.02763,1.00004,0.930173,0.991165,1.01515,1.00963,1.00609,1.00031,1.00727,1.00033,0.863608,1.00922,1.00861,1.02116,1.02805,0.9334,1.15119,
Transpose (Packing),20.3514,20.4768,20.6402,20.6347,20.6654,20.6643,20.6603,20.6575,20.0966,20.0941,20.3824,20.2797,20.6162,20.6188,20.6137,20.6133,20.1336,20.1863,20.1715,20.2347,20.3266,20.3021,20.5507,20.5497,20.1007,20.1276,20.9844,20.9842,20.696,20.6984,20.3021,20.2306,
Transpose (Start Local Transpose),20.3519,20.4774,20.6406,20.635,20.6658,20.6647,20.6607,20.6578,20.0973,20.0946,20.3828,20.2802,20.6166,20.6194,20.6145,20.6137,20.134,20.1867,20.172,20.2353,20.3271,20.3026,20.551,20.5501,20.1011,20.1281,20.9849,20.9848,20.6965,20.6991,20.3028,20.2311,
Transpose (Start Receive),20.3633,20.4887,20.6487,20.643,20.6721,20.6714,20.6693,20.666,20.1066,20.104,20.3953,20.2873,20.6244,20.6262,20.6222,20.6256,20.1442,20.1953,20.1817,20.2513,20.3371,20.3095,20.558,20.558,20.1091,20.1383,20.9948,20.9932,20.7095,20.7124,20.3125,20.2403,
Transpose (First Receive),36.5911,35.5913,36.6178,36.6827,36.0015,36.3755,36.2661,35.9837,36.1852,36.3733,36.3617,36.9669,37.4541,37.2279,37.2791,37.0945,35.7708,35.0693,36.6054,34.9911,36.0385,35.6099,36.0807,36.9993,35.0232,35.122,35.7922,40.3899,33.8546,33.8726,33.8612,33.9049,
Transpose (Finished Receive),123.342,122.792,122.003,122.761,122.925,122.955,122.615,122.867,122.353,116.518,122.316,121.533,122.543,122.184,121.587,121.697,120.968,122.297,121.413,122.724,122.726,122.698,122.818,122.833,122.523,120.163,122.857,122.386,121.136,121.407,121.591,121.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.946,126.851,130.743,130.739,127.512,127.646,128.518,128.765,127.338,124.102,129.087,129.502,132.255,131.361,132.31,132.383,127.724,125.268,128.379,128.555,129.762,129.78,129.281,130.339,125.891,123.981,131.801,131.876,128.69,128.325,127.175,126.499,
2D FFT Y-X-Direction,136.851,132.943,137.067,136.916,133.478,133.965,134.823,134.811,133.977,130.076,135.233,135.872,138.482,137.681,138.311,138.583,134.08,131.377,134.239,134.882,136.222,136.065,135.161,136.279,132.292,129.79,138.187,138.04,135.216,134.744,133.185,132.393,
Run complete,136.854,132.951,137.083,136.924,133.481,133.968,134.836,134.813,133.98,130.079,135.235,135.874,138.484,137.683,138.314,138.585,134.083,131.38,134.242,134.884,136.225,136.067,135.163,136.282,132.306,129.816,138.199,138.061,135.24,134.764,133.207,132.41,

init,573.805,581.919,566.675,569.125,564.598,531.676,563.728,565.606,557.675,558.888,557.011,557.621,561.856,568.582,567.99,562.888,551.02,512.271,516.69,556.793,549.285,542.623,549.84,549.221,552.962,534.687,552.041,553.295,554.619,509.32,562.844,553.488,
1D FFT Z-Direction,0.362193,0.350981,0.350867,0.351311,0.353748,0.351831,0.350087,0.351799,0.353113,0.351806,0.351779,0.350026,0.352984,0.350525,0.351104,0.350796,0.352418,0.353066,0.352969,0.352155,0.355935,0.353041,0.353354,0.351211,0.35327,0.353512,0.353003,0.359933,0.352406,0.35357,0.351204,0.350043,
Transpose (First Send),1.00868,0.976643,1.00663,1.00451,1.00794,1.00638,1.00355,1.00402,1.00673,1.00664,1.00738,1.005,1.00501,1.00333,1.00146,1.00145,1.0025,1.00574,1.00754,1.00645,1.0098,1.00647,1.00689,1.00552,1.00809,1.00844,0.990061,1.00626,1.00707,1.00667,0.931174,1.14369,
Transpose (Packing),20.0928,20.1945,20.6533,20.6505,20.6421,20.6373,21.105,21.1018,20.5226,20.5151,20.5504,20.5349,20.3037,20.2353,20.2346,20.2954,20.6258,20.631,20.3266,20.3806,20.5954,20.5922,20.2667,20.3204,20.6738,20.701,20.1668,20.2279,20.7476,20.7459,20.7345,20.6991,
Transpose (Start Local Transpose),20.0935,20.1951,20.654,20.6508,20.6424,20.6378,21.1056,21.1022,20.5231,20.5156,20.5507,20.5352,20.3041,20.2356,20.235,20.296,20.626,20.6314,20.3271,20.381,20.5958,20.5924,20.2673,20.3212,20.6742,20.7015,20.1673,20.2285,20.748,20.7463,20.735,20.6995,
Transpose (Start Receive),20.1054,20.2032,20.6612,20.6586,20.649,20.6452,21.1125,21.1097,20.5318,20.5246,20.5587,20.5424,20.3105,20.2422,20.2417,20.3031,20.6338,20.6387,20.3376,20.3882,20.6037,20.5992,20.2734,20.3275,20.6828,20.7094,20.1776,20.2396,20.7547,20.7537,20.7432,20.7081,
Transpose (First Receive),32.7414,31.6852,35.47,35.7203,36.2159,35.7417,36.2311,36.2245,36.0954,36.801,36.0264,36.6913,37.2259,36.7345,36.6988,37.1429,36.0687,35.4344,34.8407,34.8463,36.9425,35.8401,36.4059,36.1333,36.3624,36.2041,32.5007,32.4264,35.4728,36.3251,35.5955,35.7384,
Transpose (Finished Receive),132.423,130.348,132.489,132.513,132.421,132.494,132.176,132.421,132.482,132.239,132.251,131.533,131.582,131.625,131.642,132.198,132.22,132.503,132.347,132.462,132.52,132.478,131.859,131.873,115.469,115.545,109.575,112.102,115.615,115.688,115.977,116.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.802,131.689,137.415,137.282,137.524,137.235,137.46,137.537,136.511,136.514,136.441,136.446,136.271,136.308,135.648,136.027,137.284,137.255,136.918,136.505,137.319,137.324,133.681,134.654,122.824,123.155,120.026,120.551,123.492,123.557,129.454,129.535,
2D FFT Y-X-Direction,143.686,138.016,143.19,143.539,143.771,143.159,143.766,143.43,143.122,142.871,142.175,142.595,142.616,141.84,141.236,142.132,143.665,143.392,143.14,142.334,143.742,143.427,139.673,141.06,128.711,129.272,126.361,126.889,129.5,129.533,135.395,135.827,
Run complete,143.688,138.019,143.193,143.541,143.774,143.162,143.769,143.433,143.125,142.873,142.177,142.598,142.619,141.843,141.238,142.134,143.668,143.395,143.143,142.338,143.744,143.43,139.676,141.063,132.51,132.492,132.515,132.509,132.504,132.471,135.439,135.864,

init,573.805,581.919,566.675,569.125,564.598,531.676,563.728,565.606,557.675,558.888,557.011,557.621,561.856,568.582,567.99,562.888,551.02,512.271,516.69,556.793,549.285,542.623,549.84,549.221,552.962,534.687,552.041,553.295,554.619,509.32,562.844,553.488,
1D FFT Z-Direction,0.360064,0.351934,0.352154,0.351806,0.352603,0.350373,0.350826,0.352406,0.353637,0.352454,0.353098,0.353142,0.350841,0.35102,0.35161,0.352939,0.352381,0.349857,0.351524,0.351469,0.354664,0.350954,0.352682,0.354301,0.350933,0.351482,0.352247,0.351286,0.352684,0.351,0.352174,0.351442,
Transpose (First Send),1.00097,0.988779,1.00525,1.00463,1.00783,1.00569,1.00416,1.0054,1.00137,1.0016,1.00621,1.00672,1.00472,1.00438,1.00333,1.00518,0.999871,0.998749,1.00526,1.00393,1.0075,1.00265,1.00435,1.00589,1.00192,1.00434,1.007,1.00637,1.00777,1.00685,0.930442,1.14335,
Transpose (Packing),20.4075,20.5309,20.621,20.6155,20.6792,20.675,20.6813,20.6804,20.9035,20.8647,20.5108,20.4912,20.3335,20.2774,20.2092,20.264,20.7571,20.7632,20.311,20.3626,20.4651,20.4439,20.2098,20.2629,20.7421,20.7407,20.241,20.3067,20.7532,20.7512,20.7512,20.749,
Transpose (Start Local Transpose),20.4089,20.5313,20.6213,20.6158,20.6797,20.6754,20.6818,20.6807,20.9039,20.8651,20.5111,20.4917,20.334,20.2778,20.2098,20.2643,20.7575,20.7636,20.3114,20.3629,20.4656,20.4442,20.2101,20.2633,20.7426,20.741,20.2413,20.3071,20.7536,20.7516,20.7515,20.7493,
Transpose (Start Receive),20.4195,20.5394,20.6277,20.6228,20.6879,20.6859,20.6887,20.6889,20.9117,20.872,20.5179,20.5001,20.3404,20.285,20.2172,20.2713,20.765,20.7703,20.3194,20.3704,20.4738,20.451,20.2173,20.2711,20.7503,20.7483,20.2513,20.3136,20.762,20.7607,20.7605,20.7592,
Transpose (First Receive),38.8818,36.0384,35.9055,36.0825,35.4921,35.7997,36.1429,35.5093,37.1841,37.3115,36.8553,37.3633,37.7185,36.8536,37.3978,37.6312,35.5079,36.1696,37.1868,35.5882,36.5533,36.297,36.413,36.6525,36.4961,36.723,33.9036,33.9844,35.0549,35.0541,35.1573,35.2997,
Transpose (Finished Receive),123.807,123.666,123.67,123.664,123.668,123.55,123.653,123.667,130.546,130.636,129.641,129.421,127.156,125.189,121.651,127.335,130.428,130.508,130.693,130.722,130.69,130.73,130.057,130.197,130.37,130.439,129.051,130.408,129.779,127.511,127.673,127.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.467,130.63,126.95,126.897,127.267,126.939,126.945,127.096,134.545,133.196,132.011,132.819,130.253,128.327,124.436,127.948,134.652,134.754,134.028,134.985,136.025,136.082,132.914,133.543,135.432,135.152,131.078,132.805,132.5,132.616,132.857,132.988,
2D FFT Y-X-Direction,140.497,136.555,132.892,133.263,133.358,133.29,132.433,132.942,141.258,139.316,137.635,138.95,135.996,134.514,130.434,133.761,140.918,141.182,140.443,141.23,142.364,142.215,138.798,140.053,141.584,141.58,136.755,139.046,138.967,138.642,138.929,138.864,
Run complete,140.543,136.585,132.923,133.296,133.391,133.322,132.462,132.975,141.261,139.318,137.638,138.953,135.999,134.516,130.437,133.763,140.92,141.185,140.445,141.232,142.366,142.218,138.801,140.055,141.586,141.583,136.758,139.049,138.969,138.645,138.932,138.866,

init,573.805,581.919,566.675,569.125,564.598,531.676,563.728,565.606,557.675,558.888,557.011,557.621,561.856,568.582,567.99,562.888,551.02,512.271,516.69,556.793,549.285,542.623,549.84,549.221,552.962,534.687,552.041,553.295,554.619,509.32,562.844,553.488,
1D FFT Z-Direction,0.370254,0.351644,0.420114,0.351834,0.350826,0.351184,0.351717,0.35003,0.352575,0.351309,0.352005,0.350899,0.349347,0.351769,0.350401,0.350949,0.350545,0.352075,0.351403,0.35024,0.353535,0.351573,0.358069,0.357633,0.350965,0.352494,0.351935,0.350624,0.359444,0.352006,0.352841,0.350338,
Transpose (First Send),1.01422,0.975803,1.09092,0.835689,1.00414,1.00417,0.976941,0.95097,1.00611,1.0057,0.985087,0.943558,1.00252,1.0043,0.973433,0.957267,1.00635,1.0069,0.985044,0.941086,1.00723,1.00395,0.979006,0.958717,1.00642,1.00589,0.986164,0.943602,1.00686,1.0008,0.931491,1.09041,
Transpose (Packing),20.0964,20.1867,20.2279,19.904,21.276,21.2646,20.2013,20.2478,20.3572,20.2899,20.1606,20.1384,20.3184,20.2729,20.2925,20.3572,20.6524,20.6527,20.2472,20.3312,20.2911,20.247,20.2358,20.315,20.3644,20.3138,20.2585,20.3438,20.7284,20.7234,20.2811,20.3309,
Transpose (Start Local Transpose),20.097,20.1871,20.2284,19.9045,21.2765,21.265,20.2019,20.2483,20.3576,20.2903,20.1611,20.1387,20.3188,20.2734,20.2929,20.3575,20.653,20.653,20.2478,20.3316,20.2915,20.2475,20.2361,20.3153,20.3648,20.3142,20.2589,20.3441,20.7286,20.7239,20.2816,20.3314,
Transpose (Start Receive),20.1069,20.1955,20.2458,19.9144,21.2828,21.2711,20.2081,20.2602,20.3657,20.2967,20.1692,20.1488,20.3254,20.2802,20.2988,20.3639,20.6605,20.6602,20.2573,20.3393,20.2987,20.254,20.2433,20.3223,20.3716,20.3231,20.267,20.3503,20.736,20.7342,20.2906,20.3393,
Transpose (First Receive),36.3342,35.4653,35.3659,35.6751,36.851,36.7177,35.8631,36.0995,35.7413,36.2879,35.6766,36.1674,36.8291,36.6534,36.5013,36.8358,35.6097,35.7991,35.1002,35.2478,36.1329,35.9397,36.4081,36.5525,35.9723,35.9926,35.6469,35.8094,35.0871,35.3461,35.7823,35.0784,
Transpose (Finished Receive),127.571,124.735,125.656,124.772,126.809,126.902,125.801,126.983,126.78,126.647,126.495,122.872,126.656,126.707,126.679,126.735,126.232,126.314,126.284,126.384,126.419,126.558,126.638,126.827,127.024,126.497,126.481,126.645,126.696,126.734,126.699,126.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.472,127.049,128.775,126.49,132.103,132.182,130.25,130.08,130.678,131.326,127.098,126.154,131.424,131.107,131.352,131.482,135.953,135.645,135.487,135.668,134.909,133.952,135.208,135.886,135.948,135.104,134.886,135.387,135.836,135.923,135.256,135.391,
2D FFT Y-X-Direction,139.187,133.207,134.914,132.468,138.229,138.391,136.493,136.193,137.17,137.608,133.475,132.259,137.83,137.209,137.145,137.739,142.266,142.069,141.17,141.809,140.92,140.305,141.319,142.164,141.843,141.095,141.059,141.715,141.76,142.239,141.451,141.625,
Run complete,139.19,133.236,134.935,132.496,138.32,138.393,136.518,136.196,137.181,137.62,133.49,132.289,137.842,137.22,137.155,137.749,142.268,142.072,141.173,141.811,140.922,140.308,141.325,142.167,141.845,141.098,141.061,141.717,141.763,142.241,141.454,141.628,

init,573.805,581.919,566.675,569.125,564.598,531.676,563.728,565.606,557.675,558.888,557.011,557.621,561.856,568.582,567.99,562.888,551.02,512.271,516.69,556.793,549.285,542.623,549.84,549.221,552.962,534.687,552.041,553.295,554.619,509.32,562.844,553.488,
1D FFT Z-Direction,0.361565,0.352073,0.351251,0.352396,0.355563,0.352315,0.353082,0.35052,0.353447,0.350906,0.351704,0.349898,0.351457,0.350587,0.3499,0.352325,0.354301,0.350848,0.350842,0.350703,0.353692,0.358317,0.350579,0.349835,0.351832,0.35164,0.350678,0.351854,0.351844,0.353131,0.350242,0.350014,
Transpose (First Send),1.00292,0.988329,1.00097,1.00272,1.01155,1.00643,1.01099,1.00476,1.00846,1.00643,0.999685,0.999461,1.00633,1.00428,0.998198,1.00084,1.00822,1.00636,0.997775,0.997905,1.00386,1.00603,0.999462,0.999553,1.00805,1.00541,1.00123,1.00307,1.00605,1.00491,0.928406,1.14377,
Transpose (Packing),20.221,20.3271,20.3997,20.2858,20.684,20.6784,20.6853,20.6793,20.6282,20.626,20.6213,20.6273,20.6283,20.6239,20.626,20.6218,20.6056,20.6027,20.5943,20.6014,20.616,20.6098,20.6161,20.6111,20.6061,20.6033,20.5959,20.6019,20.7033,20.7001,20.7015,20.6973,
Transpose (Start Local Transpose),20.2214,20.3274,20.4001,20.2862,20.6846,20.6788,20.6856,20.6796,20.6286,20.6264,20.6216,20.6277,20.6287,20.6244,20.6264,20.6222,20.6059,20.603,20.5947,20.6016,20.6164,20.6105,20.6164,20.6115,20.6065,20.6036,20.5961,20.6023,20.7037,20.7005,20.7018,20.6981,
Transpose (Start Receive),20.2318,20.3346,20.407,20.2936,20.6914,20.6876,20.6919,20.6862,20.6354,20.6331,20.6278,20.6339,20.637,20.6306,20.632,20.6288,20.6126,20.6102,20.6018,20.6085,20.6241,20.6174,20.6225,20.6172,20.6143,20.6112,20.6036,20.6092,20.7133,20.7105,20.7113,20.7067,
Transpose (First Receive),37.3208,36.2955,36.346,36.2143,36.0209,36.2659,36.0547,36.094,37.2885,37.5334,37.1803,37.7152,37.568,37.5436,37.3155,37.4472,35.7455,36.642,36.0614,35.7835,36.7792,36.4392,36.4465,36.733,36.0702,35.8613,35.8337,36.2622,34.79,35.3155,34.9956,34.8216,
Transpose (Finished Receive),126.292,121.478,121.675,121.752,122.1,122.298,122.641,122.802,133.488,133.398,133.469,133.498,133.125,133.153,133.112,133.146,133.192,133.208,133.266,133.232,133.47,133.492,133.587,133.614,133.617,133.618,133.612,133.523,133.519,133.227,132.183,132.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.684,126.268,132.862,132.887,128.717,128.095,128.347,128.372,135.126,134.016,134.798,134.768,135.109,135.83,135.805,135.825,137.132,137.296,136.598,137.242,138.59,138.602,138.49,138.738,138.443,138.345,137.756,137.213,135.993,135.96,133.535,133.601,
2D FFT Y-X-Direction,137.638,131.789,138.774,139.051,134.846,133.497,134.061,134.45,141.631,139.853,141.119,140.963,141.318,142.003,142.112,141.495,143.084,143.673,142.787,143.453,145.088,145.004,144.734,144.739,144.513,144.934,144.032,143.276,142.489,142.233,139.405,140.006,
Run complete,137.668,133.599,138.805,139.079,134.878,133.609,134.092,134.484,141.633,139.855,141.121,140.966,141.32,142.005,142.114,141.497,143.087,143.676,142.79,143.456,145.091,145.007,144.736,144.742,144.516,144.937,144.035,143.279,142.491,142.235,139.407,140.009,
