,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1612.05,1608.25,1610.18,1647.36,1630.79,1642.06,1641.87,1652.82,1609.16,1607.71,1605.42,1604.8,1628.44,1639.48,1627.76,1637.39,1509.62,1509.75,1511.22,1511.82,1183.92,1508.9,1508.47,1540.25,1565.58,1566.22,1590.07,1570.36,1565.81,1564.48,1566.97,1215.06,
1D FFT Z-Direction,13.1172,13.1231,13.0386,13.049,13.0096,13.1371,13.1525,13.1615,13.0325,13.0963,13.0248,13.1687,13.063,13.079,13.0161,13.1145,13.0373,13.1073,13.0332,13.1456,13.1161,13.069,12.9859,13.1361,13.1025,13.0974,12.9951,13.0252,12.9656,13.0746,13.199,13.0743,
Transpose (First Send),176.553,176.559,176.48,176.489,176.322,176.447,176.577,176.587,176.46,176.525,176.316,176.46,176.48,176.499,176.345,176.447,176.484,176.562,176.364,176.541,176.508,176.46,176.277,176.428,176.484,176.477,176.425,176.456,176.31,176.418,176.559,176.43,
Transpose (Packing),176.678,176.663,176.593,176.6,176.443,176.552,176.69,176.704,176.575,176.644,176.436,176.574,176.599,176.648,176.467,176.598,176.623,176.718,176.485,176.661,176.63,176.58,176.401,176.546,176.617,176.592,176.538,176.574,176.432,176.534,176.69,176.547,
Transpose (Start Local Transpose),176.679,176.663,176.594,176.6,176.443,176.552,176.691,176.704,176.576,176.645,176.437,176.575,176.599,176.648,176.467,176.598,176.624,176.718,176.485,176.662,176.63,176.581,176.402,176.546,176.617,176.593,176.538,176.574,176.432,176.534,176.69,176.547,
Transpose (Start Receive),176.688,176.673,176.608,176.613,176.459,176.563,176.702,176.714,176.586,176.656,176.451,176.585,176.61,176.672,176.478,176.622,176.635,176.746,176.501,176.673,176.642,176.592,176.413,176.558,176.628,176.603,176.551,176.587,176.447,176.547,176.703,176.559,
Transpose (First Receive),308.783,306.483,304.255,305.141,294.43,297.519,294.513,297.509,308.717,308.867,316.059,317.325,314.584,316.355,317.657,316.773,301.242,302.083,301.358,303.035,305.55,305.188,306.983,307.072,307.247,306.508,305.931,307.356,298.074,297.983,298.792,298.914,
Transpose (Finished Receive),980.453,978.544,978.375,978.412,978.07,978.015,976.896,976.98,971.731,971.723,962.809,956.904,959.524,959.668,959.826,961.591,976.43,976.576,974.477,977.068,977.169,977.473,976.484,974.41,976.908,977.021,977.093,977.362,977.384,978.077,978.422,978.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1033.15,1027.56,1039.18,1037.31,1026.49,1026.53,1028.16,1028.23,1026.16,1028.5,1040.99,1042.08,1035.46,1035.83,1035.31,1035.9,1047.13,1048.45,1037.49,1040.72,1041.27,1038.43,1032.54,1035.6,1076.77,1075.04,1073.71,1073.07,1067.34,1068.82,1070.55,1069.33,
2D FFT Y-X-Direction,1095.47,1078.07,1089.95,1089.33,1076.44,1078.59,1079.91,1079.31,1077.97,1079.12,1090.7,1093.1,1086.78,1087.09,1087.24,1086.38,1099,1098.11,1089.39,1091.71,1092.05,1088.81,1082.47,1087.66,1127.96,1124.43,1124.3,1121.99,1117.57,1120.61,1122.12,1119.71,
Run complete,1095.47,1078.08,1089.96,1089.35,1076.44,1078.59,1079.92,1079.31,1078.01,1079.16,1090.73,1093.13,1086.82,1087.13,1087.27,1086.42,1099,1098.12,1089.4,1091.71,1092.05,1088.81,1082.48,1087.66,1127.97,1124.43,1124.3,1122,1117.57,1120.62,1122.13,1119.71,

init,1612.05,1608.25,1610.18,1647.36,1630.79,1642.06,1641.87,1652.82,1609.16,1607.71,1605.42,1604.8,1628.44,1639.48,1627.76,1637.39,1509.62,1509.75,1511.22,1511.82,1183.92,1508.9,1508.47,1540.25,1565.58,1566.22,1590.07,1570.36,1565.81,1564.48,1566.97,1215.06,
1D FFT Z-Direction,13.0699,13.0693,13.1147,13.1077,13.062,13.1925,13.0756,13.124,13.0655,13.0016,13.0383,13.0988,13.0916,13.1033,13.1002,13.1442,13.0151,12.9164,13.0725,13.248,13.1337,13.0012,13.0967,13.0282,13.1037,13.0382,12.9873,13.1301,13.0202,13.1065,13.0262,13.0864,
Transpose (First Send),176.501,176.502,176.551,176.547,176.386,176.513,176.459,176.508,176.441,176.421,176.418,176.478,176.521,176.533,176.487,176.53,176.377,176.282,176.354,176.525,176.434,176.301,176.481,176.407,176.484,176.415,176.282,176.425,176.385,176.524,176.43,176.522,
Transpose (Packing),176.63,176.611,176.667,176.682,176.559,176.613,176.567,176.607,176.608,176.732,176.533,176.586,176.676,176.703,176.596,176.684,176.559,176.48,176.566,176.64,176.61,176.42,176.644,176.563,176.608,176.582,176.407,176.55,176.498,176.859,176.692,176.679,
Transpose (Start Local Transpose),176.631,176.611,176.668,176.683,176.559,176.613,176.568,176.607,176.608,176.735,176.533,176.587,176.677,176.703,176.597,176.684,176.559,176.481,176.567,176.64,176.611,176.42,176.644,176.563,176.609,176.582,176.407,176.551,176.499,176.862,176.694,176.679,
Transpose (Start Receive),176.641,176.626,176.678,176.694,176.571,176.623,176.579,176.616,176.618,176.785,176.547,176.598,176.687,176.712,176.606,176.695,176.572,176.497,176.591,176.649,176.625,176.431,176.654,176.575,176.621,176.594,176.423,176.564,176.511,176.91,176.722,176.69,
Transpose (First Receive),306.843,303.537,302.665,304.415,298.102,302.842,298.07,300.302,305.349,305.497,307.52,308.473,307.984,310.16,310.099,309.951,295.276,298.199,295.259,301.014,302.767,303.798,304.621,305.65,304.487,303.038,302.911,305.318,299.912,300.988,301.145,300.012,
Transpose (Finished Receive),1043.13,1039.19,1039.72,1039.65,1039.08,1038.83,1039.02,1037.94,1037.99,1039.21,1037.05,1039.85,1041.53,1041.71,1040.81,1041.38,989.772,989.777,995.033,996.123,996.301,996.222,996.313,996.331,1038.74,1037.74,1029.28,1038.92,1035.99,1039.65,1040.25,1040.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.34,1068.89,1078.22,1078.29,1077.82,1078.06,1065.67,1070.97,1075.39,1078.48,1075.47,1078.71,1084.15,1084.4,1083.61,1083.84,1026.22,1023.67,1030.51,1030.56,1031.42,1029.38,1067.11,1065.9,1079.32,1079.1,1048.93,1059.44,1064.16,1070.09,1074.14,1078.13,
2D FFT Y-X-Direction,1140.77,1120.79,1129.83,1128.22,1129.21,1129.03,1117.63,1122.97,1125.49,1130.47,1125.25,1128.97,1136.45,1134.27,1135.46,1134.39,1076.93,1072.85,1080.97,1081.54,1083.03,1080.79,1116.78,1114.71,1130.31,1130.58,1098.51,1111.4,1115.57,1121.97,1123.68,1127.4,
Run complete,1140.77,1120.79,1129.84,1128.22,1129.22,1129.03,1117.63,1122.97,1125.49,1130.47,1125.26,1128.97,1136.45,1134.27,1135.46,1134.39,1076.99,1072.89,1081.01,1081.58,1083.08,1080.83,1116.83,1114.75,1130.31,1130.59,1098.52,1111.4,1115.57,1121.97,1123.69,1127.4,

init,1612.05,1608.25,1610.18,1647.36,1630.79,1642.06,1641.87,1652.82,1609.16,1607.71,1605.42,1604.8,1628.44,1639.48,1627.76,1637.39,1509.62,1509.75,1511.22,1511.82,1183.92,1508.9,1508.47,1540.25,1565.58,1566.22,1590.07,1570.36,1565.81,1564.48,1566.97,1215.06,
1D FFT Z-Direction,13.0296,13.1029,13.0597,12.9824,13.0818,13.0632,13.0638,13.1217,13.0398,13.138,13.1122,13.0332,13.071,13.1509,13.002,13.1548,13.0928,13.0364,13.015,13.0775,13.0995,13.1291,13.1012,13.0645,13.0823,13.1483,13.0028,13.0402,13.0862,13.1611,12.9317,13.0618,
Transpose (First Send),176.411,176.482,176.426,176.354,176.49,176.472,176.427,176.487,176.381,176.481,176.469,176.389,176.441,176.525,176.28,176.433,176.47,176.416,176.412,176.472,176.527,176.553,176.533,176.498,176.473,176.587,176.41,176.449,176.457,176.534,176.244,176.372,
Transpose (Packing),176.553,176.635,176.57,176.507,176.719,176.617,176.574,176.779,176.555,176.693,176.6,176.54,176.665,176.754,176.464,176.687,176.653,176.614,176.613,176.601,176.723,176.691,176.734,176.637,176.71,176.845,176.528,176.57,176.577,176.712,176.438,176.539,
Transpose (Start Local Transpose),176.554,176.635,176.571,176.508,176.72,176.617,176.575,176.779,176.556,176.693,176.601,176.54,176.665,176.754,176.464,176.687,176.653,176.615,176.613,176.601,176.723,176.691,176.735,176.638,176.71,176.845,176.528,176.571,176.577,176.713,176.438,176.54,
Transpose (Start Receive),176.564,176.648,176.581,176.522,176.731,176.63,176.589,176.805,176.567,176.707,176.611,176.552,176.676,176.765,176.475,176.698,176.666,176.628,176.626,176.616,176.737,176.702,176.746,176.648,176.739,176.88,176.541,176.583,176.588,176.724,176.454,176.553,
Transpose (First Receive),313.502,305.818,307.225,305.105,295.62,300.84,295.683,297.517,309.661,309.649,315.744,317.018,315.02,316.189,316.061,316.076,302.804,301.931,302.007,304.725,304.67,304.598,306.581,305.512,305.494,304.563,304.16,305.642,297.353,297.273,297.781,298.178,
Transpose (Finished Receive),990.999,966.165,976.133,982.547,988.175,990.944,993.402,995.247,995.122,995.299,994.88,991.63,982.408,970.164,963.534,963.866,961.741,962.096,961.688,960.328,961.578,961.733,962.036,962.088,992.978,988.091,979.349,991.661,982.589,976.129,968.246,961.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1062.42,1058.51,1044.04,1042.67,1046.05,1046,1043.62,1045.42,1055.92,1057.27,1045.71,1044.75,1047.6,1048.04,1035.31,1041.93,1070.47,1069.8,1046.23,1046.29,1047.32,1047.31,1047.39,1047.47,1063.73,1071.91,1065.66,1060.31,1062.47,1065.65,1055.41,1060.94,
2D FFT Y-X-Direction,1124.83,1109.45,1096.02,1094.57,1097.59,1097.88,1094.72,1096.18,1107.38,1108.79,1096.72,1095.72,1097.01,1097.77,1084.13,1092.29,1121.41,1118.44,1095.2,1096.82,1098.29,1098.99,1097.16,1098.65,1115.73,1123.7,1116.18,1112.43,1114.41,1117.61,1106.05,1112.09,
Run complete,1124.83,1109.45,1096.02,1094.57,1097.6,1097.88,1094.72,1096.18,1107.39,1108.79,1096.72,1095.74,1097.01,1097.77,1084.14,1092.29,1121.44,1118.48,1095.23,1096.87,1098.33,1099.03,1097.2,1098.68,1115.73,1123.7,1116.18,1112.43,1114.41,1117.61,1106.06,1112.1,

init,1612.05,1608.25,1610.18,1647.36,1630.79,1642.06,1641.87,1652.82,1609.16,1607.71,1605.42,1604.8,1628.44,1639.48,1627.76,1637.39,1509.62,1509.75,1511.22,1511.82,1183.92,1508.9,1508.47,1540.25,1565.58,1566.22,1590.07,1570.36,1565.81,1564.48,1566.97,1215.06,
1D FFT Z-Direction,13.1914,13.115,13.1581,13.1099,13.0035,13.0508,13.1063,13.1169,13.0855,13.2146,13.1857,13.1328,13.1243,13.0466,13.0501,13.1245,13.1695,12.9515,13.1349,13.0117,13.0378,13.1184,13.0628,13.0989,13.1017,13.1641,13.1664,12.9852,13.1037,13.0732,13.0372,13.0632,
Transpose (First Send),176.55,176.471,176.53,176.481,176.403,176.449,176.542,176.548,176.412,176.539,176.571,176.533,176.501,176.422,176.427,176.503,176.392,176.18,176.449,176.328,176.406,176.507,176.479,176.515,176.496,176.554,176.429,176.249,176.602,176.52,176.474,176.498,
Transpose (Packing),176.761,176.694,176.745,176.614,176.526,176.558,176.755,176.708,176.558,176.724,176.682,176.816,176.606,176.591,176.544,176.663,176.531,176.371,176.634,176.536,176.529,176.621,176.605,176.63,176.709,176.737,176.547,176.384,176.711,176.69,176.636,176.613,
Transpose (Start Local Transpose),176.762,176.695,176.745,176.615,176.527,176.559,176.756,176.708,176.559,176.725,176.682,176.817,176.606,176.591,176.544,176.664,176.532,176.372,176.634,176.537,176.529,176.621,176.606,176.63,176.709,176.737,176.547,176.385,176.711,176.691,176.637,176.614,
Transpose (Start Receive),176.777,176.722,176.77,176.627,176.541,176.569,176.781,176.718,176.572,176.737,176.695,176.842,176.616,176.601,176.553,176.674,176.545,176.392,176.651,176.563,176.541,176.632,176.617,176.641,176.722,176.748,176.559,176.402,176.721,176.7,176.646,176.626,
Transpose (First Receive),310.587,302.937,302.295,302.918,297.35,300.722,297.381,298.506,305.42,305.525,307.397,309.004,308.978,309.49,309.952,309.492,294.558,298.218,294.652,302.426,302.096,302.828,304.297,305.639,305.092,303.725,303.786,306.381,301.099,301.818,301.635,301.092,
Transpose (Finished Receive),1001.31,997.882,999.554,999.174,999.043,999.731,999.801,999.865,1039.14,1039.22,1039.43,1039.59,1039.35,1038.3,1038.45,1038.65,1038.4,1038.79,1039.68,1039.71,1039.71,1039.71,1039.71,1039.49,1039.64,1037.92,1038.05,1038.24,1036.32,1036.79,1037.07,1034.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.25,1028.63,1040.38,1039.43,1058.36,1058.42,1041.45,1041.71,1066.33,1074,1082.49,1082.61,1075.04,1075.03,1069.32,1075.03,1073.72,1067.31,1078.67,1076.89,1074.97,1078.71,1081.36,1080.2,1083.01,1083.44,1078.54,1075.72,1079.01,1079.44,1076.52,1076.68,
2D FFT Y-X-Direction,1099.64,1078.23,1092,1090.69,1110.15,1108,1092.66,1091.43,1117.56,1125.13,1132.97,1134.17,1125.01,1125.05,1119.44,1125.24,1123.52,1117.82,1129.9,1127.81,1124.83,1130.08,1130.1,1130.1,1134.28,1132.44,1128.32,1125.78,1130.62,1128.38,1125.31,1126.71,
Run complete,1101.04,1078.28,1092.04,1090.72,1110.2,1108.04,1092.7,1091.47,1117.56,1125.13,1132.97,1134.17,1125.01,1125.06,1119.45,1125.25,1123.52,1117.83,1129.91,1127.81,1124.83,1130.08,1130.1,1130.1,1134.29,1132.45,1128.32,1125.78,1130.62,1128.38,1125.31,1126.71,

init,1612.05,1608.25,1610.18,1647.36,1630.79,1642.06,1641.87,1652.82,1609.16,1607.71,1605.42,1604.8,1628.44,1639.48,1627.76,1637.39,1509.62,1509.75,1511.22,1511.82,1183.92,1508.9,1508.47,1540.25,1565.58,1566.22,1590.07,1570.36,1565.81,1564.48,1566.97,1215.06,
1D FFT Z-Direction,13.0828,13.0248,13.0358,13.1183,13.0792,13.1879,13.0805,13.0817,13.0548,13.1433,13.0913,13.0795,13.1589,13.0242,13.1516,13.1085,12.9949,13.0677,13.0822,13.0695,13.0008,13.192,13.0024,13.1527,13.0134,13.1229,13.1156,13.1348,13.0992,13.0513,12.9894,13.0884,
Transpose (First Send),176.465,176.402,176.399,176.481,176.412,176.517,176.518,176.513,176.412,176.501,176.551,176.527,176.471,176.33,176.58,176.52,176.367,176.442,176.593,176.554,176.251,176.498,176.293,176.446,176.372,176.483,176.532,176.555,176.494,176.449,176.342,176.441,
Transpose (Packing),176.633,176.559,176.569,176.593,176.556,176.617,176.699,176.643,176.529,176.642,176.666,176.67,176.596,176.453,176.697,176.641,176.485,176.575,176.728,176.715,176.394,176.818,176.427,176.565,176.534,176.628,176.628,176.662,176.599,176.593,176.496,176.561,
Transpose (Start Local Transpose),176.633,176.56,176.569,176.594,176.557,176.618,176.699,176.643,176.53,176.643,176.667,176.671,176.597,176.453,176.697,176.641,176.485,176.576,176.729,176.715,176.394,176.82,176.427,176.565,176.534,176.628,176.628,176.662,176.599,176.593,176.497,176.562,
Transpose (Start Receive),176.643,176.572,176.582,176.605,176.573,176.628,176.716,176.653,176.541,176.654,176.678,176.68,176.607,176.463,176.708,176.651,176.5,176.589,176.74,176.726,176.405,176.873,176.438,176.575,176.545,176.64,176.639,176.672,176.609,176.604,176.511,176.576,
Transpose (First Receive),313.92,304.908,304.003,304.574,294.632,295.516,294.626,296.14,308.152,308.212,314.972,317.915,315.187,316.076,317.816,316.508,300.784,303.908,300.8,304.426,304.209,304.511,305.373,305.627,305.701,304.874,304.41,305.727,296.252,296.278,297.872,296.781,
Transpose (Finished Receive),974.034,971.83,972.039,972.063,972.002,972.114,971.078,971.658,954.067,952.189,949.366,945.37,945.415,941.495,943.729,945.185,970.769,969.314,969.521,967.632,967.706,969.794,971.126,971.146,969.703,969.845,969.964,970.127,970.992,971.449,971.972,972.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.36,1017.97,1028.99,1028.07,1012.6,1015.08,1018.86,1016.59,1004.37,1013.45,1034.86,1035.09,1020.4,1013.91,1028.42,1028.36,1013.61,1023.59,1028.18,1026.03,1016.84,1022.43,1022.93,1023.16,1068.24,1068.7,1064.03,1064.13,1058.45,1058.73,1055.91,1056.17,
2D FFT Y-X-Direction,1087.1,1069.42,1079.45,1079.23,1062.4,1065.36,1069.38,1067.67,1056.27,1064.91,1084.4,1085.15,1070.99,1064.5,1080.22,1080.12,1063.52,1072.28,1080.31,1076.93,1065.66,1073.12,1072.64,1072.5,1117.54,1120.67,1114.1,1114.76,1109.85,1109.91,1106.76,1108.29,
Run complete,1087.1,1069.42,1079.45,1079.23,1062.4,1065.37,1069.38,1067.68,1056.3,1064.96,1084.44,1085.19,1071.04,1064.53,1080.26,1080.15,1063.53,1072.29,1080.32,1076.93,1065.66,1073.13,1072.64,1072.5,1117.54,1120.68,1114.1,1114.76,1109.85,1109.91,1106.76,1108.29,
