,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.750622,0.822428,0.617125,0.752279,1.00955,0.715542,0.74011,0.618603,0.678181,1.19535,0.692837,0.600981,0.794218,0.8747,0.992945,0.768361,0.660625,0.650224,4.00777,0.639385,0.816942,3.29787,0.851082,0.802558,0.731077,0.595942,0.735697,0.586628,0.911656,0.857666,0.602135,1.60162,0.732681,0.889638,0.646241,0.900128,3.44878,0.823595,0.682844,0.657226,0.593176,0.843932,0.465673,0.737007,0.83726,0.667819,0.858817,3.54176,
Transpose (First Receive),2.48503,1.58655,1.53396,1.53864,1.55023,1.08099,1.34085,1.26509,2.55777,2.57628,1.63712,0.707897,1.25602,1.34033,1.46861,0.992435,1.57404,0.82818,5.00097,0.821205,1.01919,4.35869,1.20685,1.22478,1.53399,1.2712,1.18949,0.905847,1.26023,1.70426,0.754228,1.9138,1.20043,1.81228,1.08185,1.55954,5.59962,1.68786,1.03117,0.790312,0.815414,1.00883,0.539763,1.04527,1.34792,1.02799,1.08891,4.73448,
Transpose (Finished Receive),20.814,20.7969,20.7661,20.7945,20.7741,20.7763,20.7877,20.7874,20.7829,20.7533,20.7927,20.7963,20.775,20.7669,20.7976,20.792,20.6992,20.2984,20.4165,20.2791,20.3518,20.3572,20.6589,20.3752,18.7567,18.8071,19.583,19.549,18.8769,18.8321,19.0754,19.2783,19.8709,20.1844,20.1457,20.2087,19.9359,20.2821,20.1832,20.2434,20.0259,20.3301,19.9629,20.4349,20.1062,20.3487,19.9897,20.5975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0285,20.9773,21.0206,20.918,20.9919,21.0446,21.0289,20.9605,21.016,21.0725,21.0752,21.0177,21.0143,21.0857,21.067,21.0469,20.8554,20.383,20.4913,20.3539,20.4336,20.4376,20.7086,20.4249,18.8062,18.8564,19.6982,19.6914,18.9296,18.8964,19.1248,19.3293,19.9197,20.2362,20.1963,20.2589,20.0881,20.3319,20.2349,20.2943,20.078,20.3789,20.0121,20.484,20.1622,20.3986,20.0387,20.6467,
2D FFT Y-X-Direction,21.8387,21.788,21.8296,21.7253,21.8037,21.847,21.8206,21.7717,21.81,21.8759,21.8714,21.813,21.8317,21.8903,21.8768,21.8532,21.6495,21.0385,21.1351,21.0068,21.0887,21.0803,21.3596,21.0871,19.4706,19.4996,20.3593,20.3546,19.5833,19.566,19.7836,19.9912,20.5805,20.9022,20.8366,20.9344,20.742,21.0019,20.8849,20.9492,20.742,21.0251,20.6759,21.141,20.8288,21.0657,20.7067,21.3265,
Run complete,21.8434,21.792,21.8346,21.7306,21.8076,21.8507,21.8253,21.7766,21.8147,21.8801,21.8758,21.8176,21.8367,21.8946,21.8812,21.8569,21.6535,21.0427,21.1395,21.0112,21.0933,21.0847,21.3641,21.0919,20.8172,20.8131,20.8075,20.8066,20.7383,20.7124,20.7346,20.8066,20.5844,20.9065,20.8414,20.9388,20.7454,21.006,20.8896,20.9539,20.746,21.0295,20.6805,21.1458,20.8326,21.0699,20.7114,21.3311,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.094915,0.082881,0.082406,0.08449,0.087629,0.084333,0.08454,0.082103,0.083375,0.084004,0.086161,0.083005,0.085888,0.082881,0.083975,0.086931,0.081407,0.087177,0.087128,0.085158,0.083412,0.082948,0.085338,0.083169,0.084687,0.087318,0.082469,0.083423,0.085469,0.086801,0.086125,0.087785,0.0732,0.074587,0.076173,0.07625,0.075361,0.074781,0.075736,0.074782,0.07742,0.077837,0.075069,0.074746,0.075184,0.074462,0.074338,0.077254,
Transpose (First Send),0.305366,0.25868,0.26032,0.278475,0.379073,0.287681,0.278176,0.298025,0.295384,0.576024,0.281697,0.382719,0.310856,0.289191,0.337777,0.750058,0.261827,0.252239,0.394507,0.255022,0.247249,0.244898,0.296356,0.273086,0.981615,0.27845,0.291137,0.231366,0.272517,0.899989,0.258212,0.694576,2.6477,0.302628,0.296086,0.259112,0.305408,0.292717,0.623204,1.42639,0.323297,0.319632,1.44994,0.831472,0.276179,0.270073,0.265178,0.283506,
Transpose (Packing),3.79403,3.74661,5.97033,5.9014,3.89805,3.95027,4.00734,3.78852,3.76387,3.90902,6.07078,6.0247,3.82125,3.77767,3.75953,4.17053,3.7322,3.79416,6.89085,4.10164,3.79696,4.01779,3.76948,3.76939,4.2619,3.73756,6.20259,6.08118,3.78028,4.24498,3.76679,4.15472,3.72154,3.43667,5.20963,4.96197,3.5652,3.29276,3.62245,3.66536,3.47674,3.37133,5.39522,5.61324,3.45916,3.47797,3.86093,3.66016,
Transpose (Start Local Transpose),0.779385,0.826124,0.623815,0.758929,0.879654,0.644536,0.717902,0.616449,0.615314,1.08316,0.642036,0.738203,0.715491,0.8243,0.864878,0.685427,0.591344,0.492328,4.10835,0.617372,0.759098,0.506955,0.774444,0.662624,0.748878,0.619677,0.701099,0.600371,0.850687,0.822384,0.621366,0.757965,0.684258,0.885666,0.656943,0.989033,3.41096,0.812039,0.669969,0.648429,0.620046,0.864049,0.48595,0.662165,0.783035,0.734333,0.857967,3.44631,
Transpose (Start Receive),0.78837,0.852892,0.631754,0.770537,0.893759,0.653323,0.73005,0.625709,0.627198,1.13895,0.650086,0.745866,0.730187,0.839645,0.88593,0.693607,0.59883,0.499276,4.11771,0.626631,0.770485,0.515641,0.782295,0.670594,0.759184,0.62741,0.713275,0.60885,0.867517,0.834386,0.631965,0.769006,0.696328,0.899834,0.664203,0.998762,3.54792,0.823556,0.678261,0.657621,0.627419,0.874093,0.493448,0.671376,0.793111,0.743271,0.887644,3.59367,
Transpose (First Receive),1.38641,1.694,1.49615,1.07035,1.79777,1.61688,1.39665,0.94722,2.4597,1.55805,1.54042,1.12872,1.08783,1.35319,1.6324,1.02491,1.56411,0.683864,5.4257,1.44157,1.15032,0.79427,1.36429,1.48889,1.49201,1.10568,0.972453,0.983408,1.56118,1.15002,0.867756,0.950056,1.30304,1.95441,1.29594,1.49297,5.1505,1.54865,1.05203,1.05553,1.29334,1.32887,0.573795,1.28946,1.1375,1.04791,1.23085,5.04846,
Transpose (Finished Receive),20.898,20.9165,20.8747,20.8796,20.9077,20.9078,20.8521,20.8634,20.9086,20.8882,20.902,20.8855,20.9045,20.91,20.8987,20.9057,20.915,20.6296,20.5204,20.9054,20.8776,20.9054,20.416,20.4681,20.2538,20.1328,20.1249,19.8133,19.566,20.0181,20.131,20.071,19.8383,20.3559,20.3807,20.41,20.7172,20.4675,19.8055,20.3794,20.0579,20.5007,20.6897,20.0824,20.2856,20.8771,20.7348,20.0881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1145,21.1524,21.0296,21.079,21.1144,21.0535,21.0768,21.1416,21.1528,21.1367,21.1622,21.255,21.094,21.2908,21.2279,21.2323,21.0152,20.6791,20.6307,20.9548,20.9342,20.9619,20.5004,20.5694,20.3032,20.2023,20.2073,19.8954,19.615,20.0675,20.1802,20.1201,19.8876,20.4046,20.5033,20.4919,20.7889,20.5161,19.9031,20.4489,20.1416,20.5496,20.7392,20.1323,20.3717,20.9262,20.7843,20.1368,
2D FFT Y-X-Direction,21.9119,21.9667,21.8274,21.8988,21.9204,21.8607,21.8611,21.952,21.951,21.9221,21.9688,22.061,21.8888,22.1017,22.0283,22.0484,21.7989,21.3467,21.2778,21.6064,21.5784,21.6179,21.1574,21.229,20.9691,20.8631,20.8614,20.5529,20.2536,20.7375,20.8291,20.7735,20.5449,21.054,21.1572,21.1511,21.4441,21.1787,20.5526,21.1094,20.8052,21.2034,21.3918,20.7893,21.022,21.571,21.4412,20.7948,
Run complete,21.9169,21.9709,21.8313,21.9039,21.9241,21.8649,21.865,21.9561,21.955,21.9267,21.973,22.0652,21.8928,22.105,22.0318,22.0519,21.8029,21.3508,21.296,21.6102,21.5818,21.6209,21.1685,21.2332,20.9978,20.8778,20.9201,20.921,20.9164,20.9193,20.9082,20.917,20.5494,21.0583,21.1613,21.1556,21.4478,21.182,20.5559,21.1126,20.8091,21.2074,21.3956,20.7931,21.025,21.5746,21.4445,20.798,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.089712,0.083228,0.083184,0.08692,0.08652,0.084041,0.086757,0.085487,0.084822,0.085357,0.085325,0.084134,0.087742,0.086748,0.084709,0.086036,0.082496,0.083416,0.083006,0.08506,0.085799,0.086012,0.083216,0.084203,0.085286,0.084339,0.085328,0.083768,0.08409,0.084639,0.085388,0.087501,0.076455,0.077728,0.075269,0.074605,0.075468,0.072868,0.076311,0.076652,0.074523,0.076058,0.074802,0.074649,0.076125,0.078263,0.075603,0.073061,
Transpose (First Send),0.268179,0.648748,0.296314,0.282772,0.28814,1.5786,0.644827,0.327591,0.254417,0.402874,0.382597,1.42136,0.710987,0.297215,0.322271,0.748281,0.281311,0.24853,0.2178,0.269283,0.32645,1.04499,0.301208,0.663693,2.3541,0.291395,0.254202,0.262292,0.280092,0.279659,0.295714,0.435347,0.822934,0.297342,0.743628,0.277269,0.859391,1.27172,0.295649,0.300654,0.230099,0.242336,1.75266,2.51185,0.856022,0.246137,0.253904,0.25763,
Transpose (Packing),3.85961,3.87766,4.20847,3.7371,3.7138,6.07741,6.35609,6.35329,3.71478,4.0426,4.15313,4.03392,4.10009,3.78818,6.32074,6.53528,3.76922,3.78219,5.14595,2.49889,3.69019,3.88876,6.06116,6.02411,4.37164,3.92986,3.77934,3.76774,3.74274,3.7964,6.13297,6.07404,3.48181,3.47892,3.75926,3.37674,4.05028,3.46386,5.31202,5.29688,3.46504,3.46123,3.81879,3.90436,3.70434,3.49184,5.3792,5.10381,
Transpose (Start Local Transpose),0.816217,0.722531,0.680872,0.792336,0.94439,0.66909,0.690547,0.630038,0.606873,0.807073,0.499434,0.550196,0.689605,0.76635,0.914426,0.64882,0.6045,0.4853,4.01319,0.644067,0.752158,0.645187,0.756073,0.623158,0.816877,0.585161,0.751655,0.586376,1.02436,0.785891,0.660624,1.12886,0.901038,0.92036,0.610072,0.959362,3.51975,0.797917,0.605623,0.629475,0.575732,0.822488,0.505591,0.591573,0.978067,0.694085,0.80504,3.81599,
Transpose (Start Receive),0.830804,0.756266,0.688565,0.80528,0.954472,0.679002,0.698982,0.638674,0.616133,0.819788,0.506895,0.560421,0.703311,0.775325,0.925821,0.656824,0.612502,0.491818,4.02181,0.656487,0.763339,0.65325,0.764332,0.631657,0.833071,0.5923,0.765859,0.595284,1.04574,0.819596,0.669234,1.15048,0.913133,0.939644,0.617498,0.96946,3.52904,0.809097,0.613096,0.638435,0.5827,0.85508,0.514336,0.600103,1.00911,0.705952,0.814495,3.8272,
Transpose (First Receive),2.16596,1.82616,1.3722,1.55146,1.9294,1.3237,1.31902,1.07866,3.87403,1.29742,0.71748,0.691039,1.42545,1.08341,1.33455,0.902367,1.69947,0.586623,5.32381,1.49077,1.13074,1.02369,1.08075,0.946662,1.23747,1.27587,1.14121,1.17428,2.02456,1.52093,0.922211,1.36636,2.84437,1.76616,1.30324,2.35549,5.14248,1.37135,1.27798,0.722128,1.52838,1.31458,0.673344,1.27239,2.04872,1.31027,1.08925,6.0464,
Transpose (Finished Receive),20.1954,20.2058,20.1942,20.1781,20.2083,20.221,20.0757,20.2086,19.9147,19.9305,19.9102,19.9302,19.9239,19.8884,19.9166,19.9058,20.0662,19.743,19.4001,19.3849,19.5076,19.7885,19.4249,19.5338,19.1953,19.7961,18.6692,18.6751,18.9324,19.8137,18.6582,18.8795,19.3588,19.239,19.3683,20.034,19.5049,19.231,19.0154,19.3363,19.5487,19.5056,19.1355,19.1889,19.5597,19.5706,19.3563,19.2189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4772,20.4506,20.5293,20.4122,20.642,20.6126,20.5433,20.6705,20.1179,20.1218,20.1201,20.1591,20.2367,20.1988,20.2674,20.4542,20.2124,19.7923,19.4728,19.4582,19.5573,19.8381,19.494,19.5851,19.2445,19.8452,18.7533,18.7611,18.9917,19.8625,18.895,19.0292,19.4352,19.3045,19.4177,20.0836,19.5536,19.2873,19.0656,19.3865,19.5982,19.5552,19.1852,19.2376,19.6348,19.6454,19.4065,19.2683,
2D FFT Y-X-Direction,21.2795,21.2367,21.3154,21.2102,21.4468,21.4048,21.3533,21.4697,20.9347,20.9293,20.9294,20.9567,21.0458,21.0087,21.0509,21.2537,21.0187,20.4488,20.1285,20.1033,20.2055,20.5029,20.1535,20.2477,19.9164,20.4938,19.4111,19.4185,19.6511,20.5241,19.5581,19.7025,20.0914,19.9767,20.0793,20.7389,20.2061,19.9558,19.7271,20.0455,20.2594,20.2312,19.8404,19.9121,20.2932,20.3044,20.0497,19.9139,
Run complete,21.2841,21.2403,21.3185,21.2138,21.4511,21.4097,21.358,21.4748,20.9437,20.9383,20.9402,20.9671,21.059,21.0192,21.0619,21.3741,21.0229,20.4529,20.1416,20.1097,20.212,20.5069,20.163,20.2572,20.0471,20.5033,19.9581,19.9236,19.9934,20.5391,20.0423,20.0457,20.095,19.9798,20.0828,20.7422,20.2103,19.96,19.7313,20.0503,20.2626,20.2351,19.8439,19.9151,20.297,20.3084,20.054,19.9186,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.092508,0.08751,0.088818,0.089236,0.088031,0.087535,0.088222,0.084955,0.085509,0.087661,0.08735,0.086339,0.088058,0.089695,0.086189,0.086601,0.085445,0.086036,0.087776,0.087861,0.087451,0.088576,0.087968,0.087753,0.086446,0.084864,0.088703,0.086477,0.089573,0.086076,0.084494,0.086065,0.076787,0.080426,0.073675,0.078844,0.074264,0.073411,0.075509,0.078804,0.076163,0.074302,0.078134,0.079361,0.075171,0.075137,0.077617,0.082567,
Transpose (First Send),0.278223,0.255142,0.760074,0.286757,0.271415,0.404166,0.582408,0.288245,0.411381,0.486104,1.74688,0.583989,0.384322,0.66849,0.480813,0.697545,0.280952,0.369969,0.240766,0.249011,0.260385,0.638723,0.288864,0.256691,1.0263,2.28275,0.266811,0.261251,0.27379,0.278752,0.26889,2.60325,0.22734,0.266971,0.266325,0.228146,0.582371,0.265116,0.222202,0.195214,0.298628,0.20063,0.212599,3.093,0.242413,0.233546,0.250074,0.242893,
Transpose (Packing),6.25985,6.0847,4.40084,3.76756,3.83787,3.91342,4.15133,3.81917,6.20284,6.13566,4.1202,3.93372,3.94079,3.88863,3.90742,3.92211,6.10884,6.17371,6.00488,2.54414,3.74837,3.99998,3.70728,3.77921,6.23402,6.18762,3.73328,3.7753,3.79128,3.75555,3.78806,4.16458,5.16057,5.12288,3.42118,3.4131,3.95548,3.39891,3.32071,3.78473,5.38574,5.33316,3.55696,3.90217,3.47303,3.89998,3.45478,3.33152,
Transpose (Start Local Transpose),0.594969,0.778489,0.604805,0.782159,0.9657,0.703639,0.588154,0.617154,0.73751,1.01924,0.611269,0.777724,0.790456,0.961125,1.02128,0.780786,0.602361,0.710803,5.71602,0.589997,0.761165,0.61545,0.758611,0.64138,0.648342,0.489498,0.770023,0.600527,0.875927,0.808714,0.642917,0.789327,0.639671,0.887939,0.669079,0.823854,1.05939,0.74947,0.584259,0.619671,0.52787,0.683499,0.583752,0.618178,0.825073,0.716852,0.879225,0.931879,
Transpose (Start Receive),0.60441,0.789515,0.615071,0.798933,0.97702,0.713941,0.600003,0.626127,0.746275,1.03122,0.620317,0.785884,0.8012,0.975848,1.05182,0.789658,0.614918,0.719825,5.72506,0.602194,0.773721,0.62499,0.768042,0.651001,0.658729,0.497513,0.782787,0.611812,0.889028,0.819659,0.652417,0.799914,0.651658,0.898667,0.677318,0.838832,1.08602,0.761131,0.592044,0.629845,0.53623,0.699368,0.593352,0.627418,0.835847,0.729185,0.892197,0.944829,
Transpose (First Receive),0.858844,1.46704,1.38416,1.6404,2.20613,1.45549,1.37486,0.767088,1.58572,1.89486,1.67842,1.72795,1.05963,1.40958,1.79423,1.6954,1.45162,1.01049,7.53885,0.821037,1.09314,0.814635,1.59828,0.93817,1.41213,0.639656,2.47393,0.896613,1.50087,1.50876,1.13053,0.958682,1.62832,2.05546,0.914786,1.76695,1.58233,1.24004,0.889831,0.858852,1.19724,1.08197,0.948156,0.784951,1.47112,1.45374,1.01104,1.27616,
Transpose (Finished Receive),20.5126,20.4868,20.5051,20.4843,20.5124,20.4619,20.5119,20.51,20.4746,20.5128,20.5203,20.4867,20.5082,20.454,20.5156,20.474,19.3689,19.1694,19.1742,19.0888,18.385,19.1421,18.7696,19.1294,19.8692,19.808,19.6804,20.2178,20.018,19.6948,20.2277,20.2682,20.0506,20.0614,19.7631,19.8407,20.1278,19.4853,19.6381,19.8447,20.0898,19.9979,19.6639,19.651,20.2039,19.6652,20.2329,19.5867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6701,20.6699,20.6932,20.6545,20.6784,20.677,20.7766,20.7333,20.7388,20.7036,20.7356,20.6313,20.7901,20.8167,20.7355,20.6428,19.5206,19.2865,19.3268,19.1722,18.4357,19.2242,18.8975,19.1782,19.9185,19.8571,19.7301,20.2676,20.0676,19.7623,20.2759,20.3176,20.1446,20.1114,19.8129,19.8896,20.1771,19.537,19.6869,19.8958,20.1393,20.0695,19.782,19.7362,20.2529,19.7151,20.2818,19.6351,
2D FFT Y-X-Direction,21.4836,21.4748,21.5068,21.4267,21.4736,21.4813,21.5792,21.5315,21.5308,21.5239,21.5303,21.4435,21.5923,21.6103,21.5461,21.4384,20.3126,19.9432,19.9654,19.8212,19.1055,19.8699,19.5528,19.837,20.5609,20.5118,20.38,20.9308,20.7202,20.4156,20.9224,20.9701,20.7995,20.7657,20.4547,20.5383,20.8313,20.1878,20.3461,20.5546,20.8083,20.7381,20.4389,20.3846,20.9047,20.3606,20.9343,20.2851,
Run complete,21.489,21.4801,21.5114,21.4318,21.4782,21.4856,21.583,21.5359,21.5348,21.5278,21.535,21.4483,21.5956,21.6142,21.5497,21.4418,20.5221,20.528,20.5304,20.4463,20.382,20.5297,20.4522,20.4834,20.5652,20.5161,20.3839,20.9353,20.7243,20.4198,20.9265,20.9737,20.8035,20.7704,20.4583,20.5425,20.8342,20.191,20.3497,20.5583,20.8124,20.7424,20.4434,20.3889,20.9087,20.3643,20.9385,20.2896,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.090476,0.083738,0.083552,0.084927,0.084193,0.084514,0.085572,0.083478,0.082895,0.082272,0.083114,0.083547,0.084329,0.084572,0.083252,0.082412,0.082911,0.088233,0.086933,0.085121,0.084161,0.085184,0.084289,0.082763,0.085108,0.08697,0.082569,0.085057,0.083879,0.083701,0.085648,0.086246,0.075477,0.075622,0.076038,0.075301,0.074704,0.076639,0.076991,0.076942,0.075079,0.073622,0.077537,0.075667,0.07481,0.076082,0.076691,0.075569,
Transpose (First Send),0.289549,0.259804,0.37635,0.261739,0.351078,0.27307,0.280233,0.298842,0.266636,0.274634,0.596526,0.315461,0.350709,0.805116,0.303893,0.313158,0.296884,0.587577,0.257657,0.253971,0.291325,0.807338,0.269783,0.259022,1.9783,0.352752,0.240883,0.247183,0.271411,0.276699,0.260808,0.310033,0.60975,0.282187,0.275317,0.249114,0.679299,0.297689,0.266702,0.256582,0.209311,0.535367,0.252134,1.18011,0.212889,0.522256,0.264476,0.259115,
Transpose (Packing),3.91777,3.90521,4.09363,3.94362,6.18054,6.27079,3.79387,3.87382,3.84757,3.77832,4.01972,3.87452,5.93593,6.03473,3.78948,3.8016,3.73834,3.84236,5.12452,2.50837,5.89091,5.89898,3.9895,3.6953,4.26663,3.79083,3.75166,3.74931,6.60332,6.48037,3.72112,4.13119,3.63722,3.43713,3.42238,3.41358,4.99528,5.06065,3.51448,3.84793,3.4101,3.96062,3.41814,3.5677,5.53805,5.44791,3.49599,3.44967,
Transpose (Start Local Transpose),0.59927,0.82177,0.598971,0.784264,0.836711,0.628743,0.595095,0.577485,0.537192,0.940177,0.534134,0.608152,0.854374,0.699744,1.02323,0.622118,0.564649,0.586607,3.99431,0.611621,0.747679,0.615268,0.731964,0.648125,0.628759,0.526061,0.732155,0.649736,0.905333,1.05279,0.663668,0.731648,0.674393,0.805753,0.612281,0.85643,0.939245,0.773317,0.607161,0.63385,0.541115,0.891655,0.628584,0.663275,0.807572,0.78288,0.904022,0.835347,
Transpose (Start Receive),0.607627,0.836735,0.60693,0.795537,0.846758,0.643799,0.602568,0.585176,0.545398,0.968904,0.541705,0.615963,0.86399,0.711115,1.03336,0.629928,0.574218,0.601803,4.00476,0.620912,0.759899,0.622989,0.739845,0.656614,0.637658,0.532813,0.743825,0.657545,0.923148,1.06246,0.671419,0.759821,0.686601,0.817678,0.622282,0.867953,0.950715,0.786224,0.614174,0.64374,0.548493,0.914904,0.640125,0.671347,0.820702,0.793552,0.914078,0.849973,
Transpose (First Receive),1.47589,1.52855,1.29937,1.14544,1.46221,1.31188,1.22215,0.779068,1.30023,1.70229,1.61564,0.753679,1.26968,1.24964,2.54904,1.66405,1.28837,0.835528,5.51366,2.26755,1.18134,0.992963,1.14395,0.939371,1.42032,0.684391,0.994729,1.08875,1.46509,1.65019,1.39106,0.989212,1.55939,1.51265,1.0255,1.54496,1.66003,1.2392,1.03477,0.837965,0.705695,1.17352,0.839102,0.855759,1.16962,1.13398,1.52134,1.3595,
Transpose (Finished Receive),20.5896,20.6784,20.6688,20.6727,20.6195,20.658,20.6707,20.6661,20.6691,20.6632,20.6778,20.6771,20.6718,20.6728,20.6771,20.6725,20.6583,20.0748,20.1601,20.0364,20.1051,20.5309,20.1225,20.0222,18.1777,18.5787,17.9756,18.119,18.1422,18.5535,18.1424,18.0991,19.6951,20.2376,19.265,20.2109,19.8547,20.2969,19.9483,19.6025,19.9402,20.0001,19.4441,19.4771,20.1123,20.0726,19.6955,19.7744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8353,20.8933,20.8743,20.8444,20.916,20.9489,20.9279,20.9929,21.0069,21.093,20.9696,20.9059,20.9055,21.0192,20.9373,20.9987,20.821,20.1238,20.2091,20.0865,20.1874,20.5805,20.1729,20.0924,18.2924,18.6275,18.058,18.1689,18.4762,18.6634,18.2226,18.2143,19.7627,20.2867,19.3191,20.2601,19.9042,20.3461,19.9978,19.6522,20.0208,20.0875,19.4959,19.5287,20.194,20.1882,19.7452,19.8244,
2D FFT Y-X-Direction,21.644,21.702,21.6682,21.6703,21.7266,21.762,21.7372,21.8016,21.8253,21.8857,21.7738,21.7086,21.7145,21.8074,21.7492,21.8057,21.6218,20.7667,20.8645,20.7412,20.8354,21.2394,20.8269,20.7456,18.9418,19.2688,18.7213,18.8297,19.132,19.3174,18.8806,18.8652,20.4221,20.9351,19.9875,20.9224,20.5566,21.013,20.6512,20.315,20.688,20.7507,20.1563,20.1777,20.8567,20.8545,20.4004,20.4791,
Run complete,21.6484,21.7065,21.672,21.6742,21.7307,21.7659,21.741,21.8054,21.8296,21.8898,21.7778,21.713,21.7193,21.8111,21.7533,21.81,21.6259,20.7709,20.8687,20.7452,20.84,21.244,20.8308,20.7498,20.6854,20.6782,20.6821,20.6759,20.6816,20.6809,20.6686,20.67,20.4264,20.9394,19.9913,20.9263,20.5616,21.017,20.6551,20.32,20.6923,20.7535,20.16,20.1817,20.8604,20.8592,20.4052,20.4835,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.089182,0.085333,0.084885,0.085147,0.086463,0.08419,0.085977,0.085471,0.084483,0.088124,0.086259,0.085098,0.086737,0.088212,0.085034,0.087248,0.088366,0.086725,0.087091,0.087392,0.086874,0.087584,0.087769,0.087935,0.086754,0.0896,0.087748,0.086097,0.086731,0.088993,0.087804,0.08595,0.072654,0.073115,0.075751,0.077623,0.074869,0.07488,0.073279,0.074255,0.073242,0.076789,0.074361,0.072942,0.074025,0.073817,0.077292,0.075641,
