,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.106,863.284,865.114,865.142,866.086,866.745,866.65,865.628,866.611,866.97,867.933,865.814,868.39,868.751,869.176,867.707,830.543,828.354,849.518,857.573,835.301,836.128,832.996,835.449,859.668,860.139,864.79,864.792,860.751,861.474,864.946,864.98,
2D FFT Y-X-Direction,928.482,910.955,912.519,912.707,913.683,914.423,914.246,913.096,914.128,914.51,915.377,913.296,915.878,916.372,916.659,915.051,878.165,875.5,897.041,905.051,883.067,883.969,880.367,883.018,907.277,907.761,912.23,912.228,908.401,909.075,912.774,912.431,
Run complete,928.485,910.96,912.523,912.711,913.687,914.427,914.25,913.1,914.132,914.514,915.381,913.3,915.882,916.38,916.664,915.055,878.192,875.518,897.062,905.077,883.09,883.989,880.383,883.04,907.282,907.765,912.234,912.231,908.41,909.079,912.778,912.435,

init,1584.01,1601.5,1582.71,1581.94,1613.22,1613.08,1613.59,1613.55,1622.27,1631.7,1629.21,1622.98,1616.23,1630.79,1619.33,1617.62,1624.3,1639.07,1631.81,1637.57,1606.52,1605.75,1610.83,1605.87,1577.86,1580.67,1577.81,1578.3,1615.32,1615.63,1618.84,1617.71,
1D FFT Z-Direction,2.73522,2.72235,2.72723,2.72626,2.72848,2.72348,2.73265,2.72437,2.72981,2.72331,2.72445,2.7253,2.72345,2.73173,2.72549,2.72609,2.7389,2.71888,2.72464,2.72748,2.72713,2.72947,2.73067,2.7261,2.7225,2.73151,2.72373,2.72389,2.73514,2.72558,2.72784,2.72671,
Transpose (First Send),8.19539,8.19833,8.15529,8.19765,8.21381,8.23592,8.20042,8.23302,8.17182,8.34743,8.28334,8.24025,8.2199,8.31139,8.28158,8.28483,8.17908,8.22944,8.19164,8.21011,8.28993,8.25431,8.30961,8.27236,8.14251,8.277,8.26515,8.16681,8.26671,8.20143,7.88045,8.92545,
Transpose (Packing),182.11,174.781,274.585,274.709,198.04,196.308,178.054,183.994,180.343,173.36,281.989,281.876,270.529,270.634,242.229,242.29,182.003,177.454,281.924,281.979,195.392,195.318,179.259,181.862,185.231,184.248,281.748,281.716,190.258,190.312,175.663,177.97,
Transpose (Start Local Transpose),3.08543,3.09149,3.19506,3.08628,3.10982,3.1779,3.20923,3.09939,3.04414,3.06378,3.07682,3.07447,3.098,3.10078,3.12855,3.08026,3.08498,3.09414,3.06694,3.16664,3.09669,3.13184,3.1179,3.06658,3.0669,3.06292,3.04757,3.05419,3.12628,3.0998,3.10119,3.08691,
Transpose (Start Receive),3.09725,3.10265,3.20841,3.09971,3.12029,3.18688,3.22185,3.10928,3.05407,3.07516,3.08558,3.08272,3.10614,3.11687,3.13859,3.08876,3.09903,3.1045,3.07779,3.18424,3.1063,3.14158,3.12725,3.07472,3.07628,3.07163,3.05764,3.0627,3.1425,3.10767,3.10927,3.09746,
Transpose (First Receive),80.2965,29.9068,37.798,35.4465,29.2459,33.9172,37.9157,27.4367,19.2763,29.9094,35.8123,32.3262,29.1196,33.4875,39.843,30.9207,21.7509,31.654,38.2765,34.4731,29.0485,32.1895,35.4237,26.211,19.5692,32.8523,38.7958,34.0757,28.2745,30.5321,32.9253,24.1055,
Transpose (Finished Receive),862.054,861.149,863.427,863.444,861.156,861.643,863.542,863.521,860.888,862.027,863.623,863.62,861.51,862.174,863.656,863.647,816.434,819.456,818.642,818.596,818.623,820.036,819.869,819.825,858.76,858.795,863.15,863.032,859.617,860.173,863.379,863.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.77,870.781,871.304,869.962,870.781,872.12,871.607,870.945,871.497,873.56,872.63,871.085,872.004,874.097,873.206,871.607,825.801,828.063,854.87,856.043,829.591,832.882,834.268,831.397,867.796,869.279,869.747,868.48,869.225,870.429,870.346,869.113,
2D FFT Y-X-Direction,934.1,918.395,919.059,917.514,918.339,919.801,919.043,918.517,919.149,921.164,920.253,918.514,919.524,921.636,920.683,918.956,873.429,875.377,902.456,903.374,876.938,880.289,881.504,879.068,915.332,916.595,917.079,915.984,916.654,917.776,917.755,916.791,
Run complete,934.104,918.4,919.063,917.518,918.344,919.805,919.046,918.522,919.153,921.167,920.257,918.518,919.527,921.64,920.687,918.959,873.448,875.397,902.482,903.4,876.957,880.309,881.524,879.088,915.342,916.599,917.082,915.988,916.658,917.779,917.758,916.794,

init,1584.01,1601.5,1582.71,1581.94,1613.22,1613.08,1613.59,1613.55,1622.27,1631.7,1629.21,1622.98,1616.23,1630.79,1619.33,1617.62,1624.3,1639.07,1631.81,1637.57,1606.52,1605.75,1610.83,1605.87,1577.86,1580.67,1577.81,1578.3,1615.32,1615.63,1618.84,1617.71,
1D FFT Z-Direction,2.7345,2.72015,2.72311,2.7221,2.7242,2.72856,2.72353,2.73495,2.72917,2.73081,2.72836,2.72091,2.72307,2.71981,2.72303,2.72197,2.72151,2.71172,2.72263,2.72494,2.7298,2.72287,2.72291,2.72001,2.73709,2.72092,2.72163,2.73601,2.72363,2.72083,2.71984,2.72148,
Transpose (First Send),8.1734,8.24153,8.24738,8.11391,8.28114,8.23206,8.14026,8.2787,8.28251,8.20125,8.30831,8.18212,8.18128,8.15844,8.20608,8.20027,8.23867,8.25845,8.24722,8.28561,8.31703,8.27342,8.27933,8.25849,8.26245,8.26088,8.11552,8.1766,8.23903,8.15052,7.87507,9.28831,
Transpose (Packing),209.042,204.368,183.179,187.63,181.492,179.281,264.058,264.166,199.322,197.236,183.442,183.846,224.216,221.203,324.567,324.562,206.275,199.574,183.156,186.896,182.016,179.596,257.509,257.539,212.447,207.569,186.384,189.641,176.469,174.044,268.35,268.368,
Transpose (Start Local Transpose),3.07603,3.01462,3.21111,3.05442,3.0771,3.18545,3.20578,3.11322,3.09043,3.05008,3.05593,3.06041,3.0536,3.03153,3.07616,3.12295,3.14756,3.0613,3.10094,3.20599,3.11208,3.13322,3.06607,3.06952,3.15269,3.07215,3.11371,3.11618,3.09666,3.08419,3.09361,3.09705,
Transpose (Start Receive),3.08499,3.02491,3.22763,3.06435,3.08867,3.19392,3.21804,3.12747,3.09981,3.06055,3.06513,3.06885,3.0612,3.03874,3.08583,3.13112,3.15658,3.07331,3.11095,3.21608,3.12068,3.14227,3.07399,3.07819,3.16839,3.08429,3.12277,3.13192,3.10824,3.09344,3.10237,3.10599,
Transpose (First Receive),61.9696,29.7693,40.2399,37.7457,29.6737,32.5453,35.039,26.5105,46.3844,31.4161,39.9204,36.36,28.8076,32.4256,37.1333,29.8422,32.3544,31.364,41.1042,39.5846,29.6746,31.3662,35.2304,25.4508,18.8469,34.9065,40.5604,36.8158,29.3341,29.2511,31.1006,22.9314,
Transpose (Finished Receive),938.78,938.035,939.576,939.55,937.855,938.42,939.594,939.587,853.471,852.386,856.31,856.295,854.912,854.61,856.446,856.572,935.04,935.852,939.102,939.162,935.547,936.757,939.382,939.362,936.56,937.139,939.49,939.487,936.824,937.866,939.543,939.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),955.901,951.873,950.719,951.105,954.319,952.318,951.51,951.204,862.335,862.997,862.443,861.744,863.521,865.433,896.466,896.539,943.828,947.349,945.021,944.614,947.831,949.078,947.349,946.502,948.129,949.753,948.235,947.277,952.383,952.361,948.925,947.416,
2D FFT Y-X-Direction,1018.29,999.49,997.948,998.435,1001.81,1000,998.804,998.604,909.688,910.418,909.828,909.327,910.857,913.145,943.898,944.131,991.463,993.968,992.367,992.452,995.274,996.772,994.936,993.963,995.619,997.118,995.874,994.741,1000.02,999.697,996.608,994.721,
Run complete,1018.29,999.494,997.953,998.439,1001.82,1000.01,998.807,998.608,938.038,936.045,935.456,935.462,938.789,937.487,943.929,944.159,991.467,993.982,992.372,992.458,995.278,996.78,994.939,993.967,995.622,997.122,995.878,994.745,1000.02,999.7,996.612,994.725,

init,1584.01,1601.5,1582.71,1581.94,1613.22,1613.08,1613.59,1613.55,1622.27,1631.7,1629.21,1622.98,1616.23,1630.79,1619.33,1617.62,1624.3,1639.07,1631.81,1637.57,1606.52,1605.75,1610.83,1605.87,1577.86,1580.67,1577.81,1578.3,1615.32,1615.63,1618.84,1617.71,
1D FFT Z-Direction,2.7333,2.71919,2.72239,2.72076,2.72292,2.72075,2.72371,2.72204,2.72172,2.76045,2.72095,2.72101,2.823,2.72376,2.7248,2.72239,2.72366,2.71689,2.72225,2.72347,2.7226,2.72967,2.72768,2.72918,2.72245,2.71955,2.72054,2.71973,2.7192,2.71992,2.72327,2.71966,
Transpose (First Send),8.16895,8.19823,8.18237,8.18045,8.27896,8.24896,8.21034,8.24794,8.25412,8.26166,8.25943,8.20521,8.33139,8.08287,8.21144,8.30166,8.16252,8.24484,8.20236,8.19955,8.24354,8.22517,8.23718,8.1852,8.22232,8.22255,8.1739,8.17156,8.19537,8.20233,7.89779,8.90896,
Transpose (Packing),281.034,277.083,171.736,170.404,197.722,197.731,182.333,182.438,283.987,276.482,169.429,169.147,267.011,266.854,234.188,233.983,287.794,283.194,172.961,171.194,195.166,197.998,181.813,181.419,292.831,286.178,172.344,169.703,191.35,191.633,179.007,178.313,
Transpose (Start Local Transpose),3.04082,3.00999,3.15086,3.03853,3.09305,3.15474,3.17133,3.05439,3.11313,3.19694,3.11333,3.05585,3.17802,3.28501,3.23417,3.21842,3.07819,3.13853,3.05566,3.15253,3.07676,3.13211,3.06837,3.08561,3.11687,3.06696,3.03452,3.05121,3.09676,3.07882,3.06743,3.09585,
Transpose (Start Receive),3.04995,3.02048,3.16339,3.04791,3.10782,3.16476,3.18451,3.06735,3.12227,3.21615,3.1223,3.06467,3.18683,3.29404,3.24425,3.23066,3.08676,3.15446,3.06422,3.16176,3.08614,3.14868,3.08486,3.09963,3.12505,3.0755,3.04333,3.05942,3.1059,3.0896,3.08072,3.10539,
Transpose (First Receive),60.6278,28.0698,39.1684,36.7672,30.1705,33.7724,36.0529,27.7856,24.8589,26.2021,36.2385,34.8336,29.249,32.7005,36.9581,30.3429,39.2734,27.7258,39.0941,36.2798,28.5857,31.4705,34.6675,25.9875,26.1314,27.7038,39.2462,36.8646,28.639,28.2821,30.3688,23.3801,
Transpose (Finished Receive),877.926,875.884,859.598,867.473,876.852,876.505,861.852,871.709,877.607,877.2,863.462,871.125,877.894,877.743,864.166,871.659,877.961,877.914,865.978,873.117,878.021,877.945,865.879,873.57,871.383,871.262,861.687,867.256,871.386,871.366,862.414,867.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.444,881.322,869.2,872.004,881.943,881.592,871.133,874.473,883.632,882.658,873.026,878.395,886.964,883.386,878.653,887.062,888.136,885.51,880.777,889.469,890.151,885.44,886.025,893.333,881.733,879.311,871.044,874.202,878.573,876.81,871.944,874.334,
2D FFT Y-X-Direction,945.89,928.819,917.404,919.591,929.422,928.902,918.55,922.379,931.232,930.077,920.481,925.711,934.52,931.019,925.911,934.734,935.569,932.313,928.228,937.094,937.689,933.049,933.572,940.683,929.38,926.754,918.492,921.714,926.194,924.263,919.357,921.802,
Run complete,945.894,928.822,917.414,919.594,929.426,928.906,918.559,922.382,931.236,930.081,920.485,925.714,934.523,931.022,925.916,934.738,935.573,932.316,928.233,937.098,937.692,933.053,933.576,940.687,929.4,926.774,918.505,921.719,926.198,924.267,919.367,921.81,

init,1584.01,1601.5,1582.71,1581.94,1613.22,1613.08,1613.59,1613.55,1622.27,1631.7,1629.21,1622.98,1616.23,1630.79,1619.33,1617.62,1624.3,1639.07,1631.81,1637.57,1606.52,1605.75,1610.83,1605.87,1577.86,1580.67,1577.81,1578.3,1615.32,1615.63,1618.84,1617.71,
1D FFT Z-Direction,2.73764,2.72225,2.72956,2.72422,2.72244,2.72191,2.7218,2.71937,2.72507,2.72111,2.71961,2.71945,2.72098,2.72181,2.72293,2.72145,2.72228,2.7111,2.71975,2.72002,2.71961,2.72267,2.72146,2.72062,2.72096,2.71935,2.72077,2.72105,2.71944,2.7189,2.71989,2.72721,
Transpose (First Send),8.17819,8.18393,8.15086,8.18485,8.29395,8.19023,8.14675,8.25449,8.24163,8.20473,8.23225,8.21462,8.24505,8.24197,8.21983,8.20468,8.21109,8.1976,8.21361,8.17445,8.30672,8.28113,8.32024,8.19982,8.16553,8.17396,8.21602,8.2041,8.19117,8.26667,7.89218,8.93441,
Transpose (Packing),198.385,198.21,174.678,180.92,273.525,273.408,171.601,171.676,199.366,199.446,182.564,182.568,354.712,354.677,204.655,201.501,201.216,203.915,186.743,186.789,258.717,258.751,171.358,173.069,210.207,208.77,187.928,187.841,266.057,266.055,169.83,169.654,
Transpose (Start Local Transpose),3.06397,3.06403,3.16589,3.06722,3.12358,3.17917,3.15106,3.0569,3.08556,3.10537,3.09995,3.05709,3.05771,3.2231,3.14081,3.21365,3.10106,3.05582,3.05037,3.18203,3.09706,3.14298,3.09762,3.09503,3.07605,3.03424,3.07337,3.07924,3.0692,3.07432,3.07795,3.12167,
Transpose (Start Receive),3.07245,3.07608,3.17876,3.0774,3.1347,3.18697,3.16323,3.06672,3.09616,3.11387,3.10775,3.06725,3.06481,3.23119,3.15024,3.22595,3.11114,3.06466,3.06148,3.19339,3.10546,3.15196,3.10561,3.10273,3.08547,3.04622,3.08233,3.08769,3.07907,3.08258,3.08572,3.13611,
Transpose (First Receive),53.9353,30.2326,40.4016,37.9136,28.5796,31.5682,34.832,25.7186,89.4935,31.0532,39.3182,35.9092,28.6553,32.4848,37.3815,29.3775,56.5038,32.8102,41.027,38.6669,29.552,31.529,34.7991,25.3302,23.939,32.7229,40.5301,38.3408,28.9847,28.8108,31.4769,23.1996,
Transpose (Finished Receive),958.638,958.521,953.98,957.231,958.568,958.561,954.191,957.407,867.464,867.318,863.013,866.774,867.442,867.561,861.55,866.534,958.04,958.18,953.335,955.668,958.29,958.385,952.645,956.532,958.455,958.467,953.219,956.793,958.499,958.514,954.45,956.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),971.038,966.153,971.672,975.623,971.56,970.395,973.825,977.218,878.271,876.076,880.439,881.763,893.987,892.827,879.498,882.272,966.668,964.29,969.422,971.049,966.582,964.06,968.454,971.64,969.332,968.067,972.727,974.856,967.474,964.837,973.111,975.542,
2D FFT Y-X-Direction,1033.05,1013.69,1019.06,1022.83,1018.84,1018.07,1021.24,1024.59,925.935,923.579,928.012,929.175,941.505,940.411,926.915,929.831,1014.14,1010.73,1016.98,1018.66,1013.97,1011.71,1016,1019.04,1016.84,1015.52,1020.2,1022.3,1014.96,1012.14,1020.52,1023.14,
Run complete,1033.05,1013.7,1019.07,1022.84,1018.84,1018.08,1021.24,1024.59,956.175,955.526,953.766,954.04,958.644,958.565,954.458,954.559,1014.15,1010.74,1016.99,1018.66,1013.97,1011.72,1016,1019.05,1016.84,1015.52,1020.2,1022.31,1014.97,1012.15,1020.53,1023.15,

init,1584.01,1601.5,1582.71,1581.94,1613.22,1613.08,1613.59,1613.55,1622.27,1631.7,1629.21,1622.98,1616.23,1630.79,1619.33,1617.62,1624.3,1639.07,1631.81,1637.57,1606.52,1605.75,1610.83,1605.87,1577.86,1580.67,1577.81,1578.3,1615.32,1615.63,1618.84,1617.71,
1D FFT Z-Direction,2.73198,2.72717,2.72296,2.72128,2.73074,2.7212,2.72285,2.72014,2.72205,2.72223,2.72778,2.72586,2.72069,2.72185,2.72104,2.72107,2.72794,2.71012,2.72211,2.72285,2.72658,2.73165,2.72223,2.72093,2.71984,2.72953,2.72801,2.72026,2.71911,2.72878,2.71928,2.72213,
Transpose (First Send),8.23656,8.27197,8.18065,8.13856,8.29767,8.17477,8.21575,8.25992,8.24725,8.08689,8.27559,8.19851,8.29616,8.19017,8.24617,8.14996,8.21306,8.18115,8.21841,8.20972,8.22708,8.23614,8.28261,8.27087,8.17513,8.23833,8.19037,8.15862,8.15991,8.2429,7.86055,8.91301,
Transpose (Packing),179.799,173.474,273.599,273.564,198.503,198.152,179.764,185.275,180.349,172.996,283.428,283.358,268.207,268.06,239.97,239.87,182.314,176.81,280.387,280.381,195.925,196.324,180.11,182.636,184.776,183.543,281.753,281.797,189.679,189.682,176.201,178.896,
Transpose (Start Local Transpose),3.07295,3.15143,3.21657,3.02662,3.11501,3.17265,3.2072,3.10166,3.08266,3.06135,3.12224,3.10701,3.04865,3.22846,3.14186,3.19959,3.04631,3.07156,3.12066,3.18766,3.08979,3.11654,3.07451,3.06227,3.09684,3.13287,3.07898,3.06656,3.08314,3.15643,3.06127,3.1041,
Transpose (Start Receive),3.08632,3.16787,3.22826,3.03652,3.12678,3.18283,3.21993,3.11437,3.09123,3.07062,3.13712,3.12011,3.05659,3.23885,3.15121,3.21125,3.05481,3.08097,3.12876,3.19588,3.09805,3.12577,3.08202,3.06998,3.10435,3.14732,3.08726,3.07561,3.09366,3.17106,3.07501,3.11312,
Transpose (First Receive),62.9588,29.4211,37.615,35.5718,30.0182,33.8046,36.9,27.4598,19.7026,29.5332,35.5188,33.4337,29.1062,33.3384,40.1029,31.2157,20.9276,31.9155,38.8908,36.213,29.4377,32.6302,36.5202,25.7773,20.4878,30.5645,36.6267,34.5458,28.6187,29.8589,33.6851,24.5071,
Transpose (Finished Receive),859.062,857.945,860.375,860.39,858.022,858.322,860.521,860.503,858.036,858.841,860.593,860.568,858.197,859.158,860.642,860.639,816.673,818.95,819.363,818.886,819.031,820.144,820.29,820.18,855.598,855.671,860.06,860.048,856.572,857.562,860.207,860.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),867.856,866,867.146,865.942,867.823,869.01,868.899,867.668,868.336,870.193,869.879,868.153,868.869,870.867,870.441,868.525,833.213,832.88,855.912,855.234,834.089,837.122,835.855,834.992,861.051,862.954,865.503,865.488,862.02,864.351,865.724,865.709,
2D FFT Y-X-Direction,930.119,913.495,914.6,913.275,915.535,916.459,916.531,915.173,915.992,917.734,917.236,915.767,916.388,918.413,917.765,916.195,880.836,879.713,903.347,902.878,881.806,884.481,883.322,882.768,908.733,910.648,912.734,913.094,909.582,911.598,913.176,913.353,
Run complete,930.123,913.499,914.603,913.28,915.54,916.463,916.535,915.177,915.997,917.737,917.239,915.772,916.391,918.417,917.769,916.199,880.855,879.73,903.372,902.904,881.826,884.503,883.339,882.788,908.737,910.653,912.738,913.098,909.586,911.602,913.18,913.356,
