,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),924.303,923.504,923.651,923.349,923.054,923.687,923.643,923.782,1020.25,1019.98,1020.14,1019.35,1043.22,1043.18,1035.5,1036.09,923.532,923.538,923.624,922.905,921.969,923.38,922.659,923.417,923.698,923.772,923.638,923.323,923.624,923.46,923.63,923.762,
2D FFT Y-X-Direction,1052.82,1018.2,1018.67,1018.26,1017.93,1018.64,1018.74,1018.57,1115.01,1115.11,1114.91,1113.87,1138.41,1138.22,1130.25,1130.63,1018.55,1016.65,1018.24,1018.2,1016.78,1018.25,1017.6,1018.21,1018.49,1018.65,1018.54,1018.25,1018.57,1018.48,1018.49,1018.9,
Run complete,1052.82,1018.2,1018.67,1018.26,1017.93,1018.64,1018.74,1018.57,1115.01,1115.11,1114.91,1113.87,1138.41,1138.22,1130.25,1130.63,1018.55,1016.65,1018.24,1018.2,1016.78,1018.25,1017.61,1018.21,1018.49,1018.65,1018.54,1018.25,1018.57,1018.48,1018.49,1018.9,

init,485.256,445.827,425.682,432.616,428.418,466.152,435.317,445.799,445.449,418.036,436.015,445.228,425.319,451.321,424.816,442.905,447.887,488.045,467.421,468.342,455.542,447.492,455.262,456.758,475.804,475.007,480.884,472.344,437.221,436.392,448.2,438.195,
1D FFT Z-Direction,5.43629,5.4333,5.51865,5.42756,5.42581,5.42754,5.43093,5.4264,5.42628,5.42463,5.42758,5.42918,5.42737,5.42438,5.42704,5.42701,5.42635,5.40745,5.42527,5.43313,5.42949,5.42769,5.42636,5.42705,5.42383,5.4272,5.42675,5.42691,5.42154,5.42954,5.4284,5.42715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.415,11.418,11.5047,11.4035,11.4001,11.4013,11.4106,11.3991,11.4043,11.3992,11.4052,11.4062,11.4079,11.4036,11.4097,11.407,11.4089,11.3578,11.4039,11.4278,11.4114,11.4125,11.4139,11.4018,11.407,11.4059,11.4035,11.4104,11.3995,11.4112,11.4055,11.4141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4154,11.4184,11.505,11.404,11.4004,11.402,11.4109,11.3994,11.4046,11.3995,11.4056,11.4065,11.4082,11.404,11.4102,11.4075,11.4092,11.3583,11.4043,11.4282,11.4118,11.4128,11.4142,11.4021,11.4073,11.4062,11.4038,11.4107,11.3998,11.4115,11.4057,11.4145,
Transpose (Finished All2All),923.335,922.746,922.879,922.348,923.002,922.947,922.406,922.984,1020.19,1020.45,1022.1,1019.16,1043.57,1043.59,1036.34,1036.75,922.813,922.451,922.687,922.753,922.973,922.716,922.831,922.826,922.82,922.527,922.712,922.819,922.519,922.389,922.812,922.396,
Transpose (Unpacking),923.336,922.747,922.88,922.348,923.005,922.948,922.407,922.985,1020.19,1020.45,1022.1,1019.16,1043.58,1043.59,1036.34,1036.75,922.813,922.452,922.689,922.754,922.974,922.717,922.832,922.827,922.821,922.528,922.713,922.82,922.519,922.39,922.813,922.398,
2D FFT Y-X-Direction,1051.49,1017.43,1017.65,1017.46,1017.85,1017.89,1017.22,1017.98,1115.18,1115.53,1116.97,1114.33,1138.72,1138.55,1131.23,1131.8,1017.65,1015.96,1017.58,1017.75,1017.96,1017.82,1017.7,1018.01,1017.76,1017.45,1017.45,1017.95,1017.2,1017.38,1017.89,1017.14,
Run complete,1051.49,1017.43,1017.65,1017.46,1017.85,1017.89,1017.22,1017.98,1115.19,1115.53,1116.97,1114.33,1138.72,1138.56,1131.23,1131.8,1017.65,1015.96,1017.58,1017.75,1017.96,1017.82,1017.7,1018.01,1017.76,1017.45,1017.45,1017.95,1017.2,1017.38,1017.89,1017.14,

init,485.256,445.827,425.682,432.616,428.418,466.152,435.317,445.799,445.449,418.036,436.015,445.228,425.319,451.321,424.816,442.905,447.887,488.045,467.421,468.342,455.542,447.492,455.262,456.758,475.804,475.007,480.884,472.344,437.221,436.392,448.2,438.195,
1D FFT Z-Direction,5.43468,5.42293,5.42834,5.42649,5.43901,5.42375,5.42601,5.42667,5.44072,5.4274,5.43303,5.42585,5.42699,5.43018,5.42612,5.4283,5.42673,5.40471,5.43054,5.42683,5.42415,5.42694,5.42718,5.42687,5.42786,5.42714,5.42964,5.42555,5.42376,5.42931,5.43118,5.4266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4108,11.4003,11.405,11.4047,11.4346,11.406,11.4114,11.4105,11.4165,11.4052,11.4215,11.396,11.4091,11.4188,11.4077,11.4105,11.4133,11.3555,11.4073,11.4142,11.3986,11.4045,11.4189,11.4104,11.4166,11.405,11.4079,11.4067,11.4077,11.413,11.4073,11.3983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4111,11.4007,11.4052,11.405,11.435,11.4063,11.4118,11.4109,11.417,11.4055,11.4219,11.3963,11.4093,11.4191,11.4079,11.4108,11.4137,11.3558,11.408,11.4145,11.399,11.4048,11.4192,11.4107,11.4169,11.4055,11.4082,11.4071,11.408,11.4132,11.4077,11.3987,
Transpose (Finished All2All),925.558,924.524,924.757,924.644,924.587,924.07,924.645,924.52,1021.18,1021.42,1020.68,1020.25,1044.11,1044.11,1036.73,1036.87,924.725,923.942,924.64,924.739,924.631,924.652,924.732,923.548,924.649,924.636,923.756,924.734,924.642,924.797,924.809,924.724,
Transpose (Unpacking),925.559,924.525,924.76,924.645,924.588,924.071,924.645,924.521,1021.18,1021.42,1020.68,1020.25,1044.11,1044.11,1036.73,1036.87,924.726,923.943,924.64,924.74,924.632,924.653,924.733,923.549,924.649,924.637,923.757,924.735,924.643,924.798,924.81,924.725,
2D FFT Y-X-Direction,1053.59,1019.19,1019.58,1019.65,1019.29,1018.91,1019.37,1019.35,1115.91,1116.25,1115.62,1115.21,1139.17,1138.96,1131.66,1131.95,1019.41,1017.39,1019.49,1019.8,1019.52,1019.72,1019.76,1018.58,1019.52,1019.56,1018.58,1019.71,1019.55,1019.78,1019.48,1019.54,
Run complete,1053.59,1019.19,1019.58,1019.65,1019.29,1018.91,1019.37,1019.35,1115.91,1116.25,1115.62,1115.21,1139.17,1138.96,1131.66,1131.95,1019.41,1017.39,1019.49,1019.8,1019.52,1019.72,1019.76,1018.58,1019.52,1019.56,1018.58,1019.71,1019.55,1019.78,1019.48,1019.54,

init,485.256,445.827,425.682,432.616,428.418,466.152,435.317,445.799,445.449,418.036,436.015,445.228,425.319,451.321,424.816,442.905,447.887,488.045,467.421,468.342,455.542,447.492,455.262,456.758,475.804,475.007,480.884,472.344,437.221,436.392,448.2,438.195,
1D FFT Z-Direction,5.43635,5.42428,5.43689,5.43255,5.43136,5.42703,5.42861,5.43547,5.4243,5.42594,5.42599,5.42575,5.43263,5.42562,5.42656,5.42505,5.42639,5.40803,5.43035,5.52075,5.42896,5.42588,5.42728,5.42673,5.42944,5.4288,5.43228,5.42644,5.42807,5.42841,5.42729,5.42668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4211,11.404,11.4276,11.4178,11.4135,11.4105,11.4084,11.4212,11.407,11.4093,11.4051,11.407,11.4153,11.402,11.4084,11.405,11.4045,11.3505,11.4163,11.5137,11.4106,11.4047,11.4163,11.4072,11.4075,11.4036,11.4167,11.4073,11.411,11.4045,11.4017,11.409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4215,11.4047,11.4279,11.4181,11.4139,11.4109,11.4087,11.4218,11.4074,11.4096,11.4054,11.4073,11.4156,11.4024,11.4088,11.4056,11.4047,11.3509,11.4166,11.5141,11.4109,11.405,11.4166,11.4075,11.408,11.4041,11.417,11.4076,11.4113,11.4048,11.402,11.4094,
Transpose (Finished All2All),925.532,924.772,924.931,924.942,923.888,924.767,923.962,924.865,1021,1020.12,1019.91,1019.61,1041.76,1041.77,1034.33,1034.68,924.153,924.876,924.929,924.869,924.36,924.458,924.175,923.453,924.76,925.022,924.945,924.635,924.672,924.865,924.858,924.863,
Transpose (Unpacking),925.533,924.773,924.932,924.943,923.89,924.767,923.962,924.866,1021,1020.12,1019.91,1019.61,1041.76,1041.77,1034.33,1034.68,924.154,924.877,924.93,924.87,924.361,924.459,924.176,923.454,924.76,925.022,924.946,924.636,924.673,924.865,924.859,924.864,
2D FFT Y-X-Direction,1053.7,1019.56,1019.87,1019.93,1018.54,1019.84,1019.15,1019.81,1115.83,1115.17,1115.01,1114.89,1136.44,1136.74,1128.9,1129.21,1019.4,1018.15,1020.13,1020.18,1019.5,1019.7,1019.08,1018.56,1019.53,1020.17,1019.66,1019.42,1019.47,1019.85,1019.41,1019.84,
Run complete,1053.7,1019.56,1019.87,1019.93,1018.54,1019.84,1019.15,1019.81,1115.83,1115.17,1115.01,1114.89,1136.44,1136.74,1128.9,1129.21,1019.4,1018.15,1020.13,1020.18,1019.5,1019.7,1019.08,1018.56,1019.53,1020.17,1019.66,1019.42,1019.47,1019.85,1019.41,1019.84,
