,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028428,0.02281,0.020935,0.021277,0.02322,0.022138,0.023429,0.021761,0.022951,0.022093,0.022143,0.022641,0.024963,0.022639,0.022784,0.023587,0.022214,0.022252,0.023102,0.023296,0.022358,0.025761,0.023495,0.022129,0.024378,0.022243,0.022944,0.023445,0.024356,0.023259,0.021634,0.022491,
Transpose (Finished All2All),199.37,191.911,191.998,192.026,192.089,199.379,191.967,192.053,193.13,193.037,193.069,193.097,193.184,193.155,202.973,202.968,191.01,191.132,191.075,203.125,203.129,190.98,191.13,191.042,190.157,189.222,189.245,189.187,189.527,189.215,190.155,189.155,
Transpose (Unpacking),199.37,191.911,191.998,192.026,192.09,199.379,191.967,192.053,193.131,193.038,193.07,193.097,193.185,193.156,202.973,202.968,191.011,191.133,191.076,203.126,203.13,190.98,191.131,191.043,190.158,189.223,189.246,189.188,189.528,189.215,190.155,189.155,
2D FFT Y-X-Direction,199.433,191.961,192.049,192.079,192.145,199.429,192.023,192.103,193.182,193.088,193.124,193.151,193.238,193.208,203.024,203.02,191.062,191.184,191.128,203.178,203.184,191.03,191.184,191.092,190.21,189.275,189.302,189.239,189.582,189.267,190.206,189.207,
Run complete,199.434,191.962,192.049,192.079,192.145,199.43,192.023,192.104,193.182,193.088,193.124,193.151,193.238,193.208,203.024,203.02,191.063,191.184,191.128,203.178,203.185,191.03,191.184,191.093,190.21,189.276,189.302,189.239,189.582,189.267,190.207,189.208,

init,428.875,404.771,426.608,408.476,413.835,411.971,418.26,431.99,411.036,417.428,415.148,414.975,437.236,439.264,444.868,417.172,444.616,437.78,447.616,451.248,422.408,425.46,419.06,426.01,411.933,410.321,419.79,411.897,412.823,393.979,399.68,404.15,
1D FFT Z-Direction,0.027152,0.020696,0.020717,0.021375,0.023775,0.021863,0.024015,0.021599,0.022497,0.021472,0.021487,0.02281,0.023654,0.020889,0.020744,0.021559,0.02159,0.021237,0.021917,0.020603,0.023071,0.021122,0.023111,0.02102,0.021951,0.022266,0.024238,0.021767,0.024441,0.023402,0.020954,0.022798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027609,0.021282,0.021166,0.021876,0.024068,0.022342,0.02464,0.022108,0.022982,0.021923,0.022078,0.02326,0.024143,0.021329,0.021165,0.022111,0.022163,0.021689,0.02237,0.020995,0.023548,0.021471,0.023547,0.021355,0.022376,0.023143,0.024676,0.022223,0.025121,0.023884,0.021355,0.02338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027905,0.021488,0.021402,0.022088,0.024424,0.022572,0.024936,0.022357,0.023219,0.022136,0.022289,0.023523,0.024423,0.021622,0.021373,0.02239,0.022448,0.02192,0.022726,0.021246,0.023856,0.021747,0.023883,0.021622,0.022628,0.023346,0.024916,0.022431,0.025421,0.024206,0.021625,0.023642,
Transpose (Finished All2All),194.043,194.022,191.035,190.031,191.126,191.133,194.058,191.101,192.212,192.123,192.18,192.201,192.271,192.149,192.232,192.269,190.534,190.626,190.597,190.566,190.508,190.477,190.624,190.534,190.434,192.012,192.039,192.1,192.099,190.655,190.55,192.072,
Transpose (Unpacking),194.044,194.022,191.036,190.031,191.126,191.134,194.062,191.101,192.212,192.124,192.181,192.201,192.272,192.15,192.233,192.269,190.535,190.627,190.597,190.566,190.508,190.478,190.625,190.535,190.435,192.012,192.04,192.101,192.1,190.657,190.551,192.074,
2D FFT Y-X-Direction,194.108,194.073,191.086,190.083,191.177,191.192,194.141,191.153,192.264,192.174,192.231,192.252,192.326,192.203,192.284,192.321,190.588,190.678,190.649,190.618,190.558,190.531,190.68,190.586,190.487,192.068,192.093,192.158,192.155,190.715,190.604,192.134,
Run complete,194.108,194.073,191.086,190.083,191.177,191.192,194.142,191.153,192.264,192.175,192.231,192.252,192.326,192.203,192.284,192.321,190.588,190.678,190.649,190.619,190.558,190.531,190.68,190.586,190.488,192.068,192.094,192.158,192.156,190.715,190.604,192.134,

init,428.875,404.771,426.608,408.476,413.835,411.971,418.26,431.99,411.036,417.428,415.148,414.975,437.236,439.264,444.868,417.172,444.616,437.78,447.616,451.248,422.408,425.46,419.06,426.01,411.933,410.321,419.79,411.897,412.823,393.979,399.68,404.15,
1D FFT Z-Direction,0.026895,0.022775,0.020326,0.021996,0.021265,0.022028,0.030846,0.021851,0.020885,0.022457,0.021033,0.022012,0.025157,0.023256,0.022542,0.022839,0.022439,0.022245,0.022841,0.020258,0.022216,0.022623,0.022738,0.021238,0.023286,0.02394,0.022261,0.022213,0.023031,0.024552,0.021736,0.02355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027796,0.023188,0.020729,0.022424,0.021663,0.022484,0.031447,0.022187,0.02135,0.022896,0.021468,0.022471,0.025664,0.023755,0.023341,0.023518,0.022862,0.02294,0.023257,0.020633,0.022731,0.023103,0.023179,0.021598,0.023743,0.024374,0.022715,0.022619,0.023764,0.02509,0.022144,0.024057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028084,0.023406,0.02092,0.022735,0.021939,0.022829,0.031704,0.022398,0.021613,0.023177,0.021659,0.022711,0.026029,0.024068,0.02358,0.023784,0.023173,0.023204,0.023521,0.020915,0.02297,0.023332,0.023853,0.021859,0.024119,0.024593,0.023097,0.022855,0.02399,0.025451,0.022398,0.024275,
Transpose (Finished All2All),196.627,190.299,189.219,189.303,190.334,189.331,196.626,189.595,193.014,192.962,192.934,192.99,193.078,193.104,193.04,193.103,190.149,190.302,190.185,192.714,192.719,190.24,190.697,190.211,191.369,191.224,191.315,191.344,191.371,191.282,191.053,191.251,
Transpose (Unpacking),196.628,190.3,189.22,189.303,190.334,189.332,196.627,189.595,193.015,192.963,192.934,192.991,193.078,193.104,193.041,193.104,190.15,190.303,190.186,192.715,192.72,190.241,190.698,190.211,191.371,191.225,191.315,191.346,191.371,191.283,191.054,191.252,
2D FFT Y-X-Direction,196.692,190.351,189.271,189.354,190.385,189.383,196.679,189.645,193.066,193.013,192.986,193.043,193.132,193.157,193.092,193.159,190.199,190.354,190.237,192.767,192.772,190.293,190.754,190.264,191.432,191.28,191.367,191.408,191.429,191.336,191.107,191.304,
Run complete,196.692,190.351,189.272,189.354,190.385,189.383,196.679,189.645,193.066,193.013,192.986,193.043,193.133,193.157,193.092,193.16,190.199,190.354,190.237,192.767,192.773,190.293,190.754,190.264,191.433,191.28,191.367,191.408,191.429,191.336,191.107,191.304,
