,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),21.7061,21.6722,21.7107,21.7179,21.7017,21.7141,21.7086,21.7067,21.7119,21.7187,21.7082,21.6992,21.7202,21.7229,21.7056,21.693,21.7053,21.6941,21.7166,21.7338,21.7119,21.7077,21.7064,21.718,21.71,21.7017,21.7106,21.7096,21.7159,21.7227,21.707,21.7044,
Transpose (Finished All2All),112.568,112.441,112.372,112.35,112.385,112.331,112.355,112.091,112.021,112.325,112.182,112.23,112.314,112.343,112.216,112.299,111.655,112.27,112.303,112.429,112.373,112.359,112.431,112.424,112.566,112.569,112.553,112.56,112.553,112.562,112.556,112.565,
Transpose (Unpacking),134.923,134.124,134.194,134.175,134.059,134.004,133.884,133.626,133.564,133.859,133.925,133.969,134.095,134.117,133.95,134.031,132.905,133.486,133.978,134.104,134.119,134.105,134.205,134.203,134.449,134.453,134.433,134.437,134.422,134.428,134.417,134.422,
2D FFT Y-X-Direction,143.528,140.606,140.708,140.805,140.689,140.542,140.393,140.358,140.219,140.177,140.609,140.33,140.759,140.436,140.552,140.534,139.573,140.162,140.601,140.464,140.473,140.752,140.912,140.647,140.617,140.976,141.121,140.979,140.931,141.114,140.713,140.934,
Run complete,143.528,140.606,140.708,140.806,140.689,140.542,140.394,140.358,140.219,140.178,140.609,140.33,140.76,140.436,140.552,140.534,139.573,140.163,140.602,140.464,140.473,140.752,140.912,140.647,140.617,140.976,141.121,140.979,140.931,141.114,140.713,140.934,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.28062,1.26704,1.26047,1.25839,1.26033,1.27223,1.26096,1.26603,1.25666,1.26526,1.25805,1.24864,1.25571,1.25411,1.25732,1.26799,1.27082,1.25363,1.245,1.25469,1.25764,1.26255,1.26373,1.25358,1.26809,1.26608,1.26665,1.25018,1.2585,1.2514,1.26294,1.25386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7198,21.7049,21.7226,21.7205,21.7144,21.7257,21.7204,21.7248,21.7161,21.7246,21.7119,21.7044,21.7064,21.7036,21.7055,21.7154,21.7099,21.6926,21.6972,21.7059,21.7162,21.7221,21.7251,21.7172,21.7191,21.716,21.7131,21.698,21.7076,21.7045,21.7154,21.706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7205,21.7056,21.7229,21.7209,21.7149,21.726,21.7207,21.7251,21.7165,21.7249,21.7124,21.7052,21.7066,21.7043,21.706,21.7157,21.7102,21.6933,21.6977,21.7062,21.7165,21.7225,21.7254,21.7175,21.7194,21.7164,21.7135,21.6989,21.708,21.705,21.7156,21.7065,
Transpose (Finished All2All),112.186,112.172,112.189,112.187,112.187,112.192,112.194,112.192,111.839,111.422,111.424,111.425,111.795,112.189,112.187,111.929,111.932,111.955,111.964,111.975,112.136,111.889,112.156,112.16,112.097,112.114,112.117,112.163,112.172,112.156,112.185,111.904,
Transpose (Unpacking),134.606,133.906,134.142,134.139,134.028,134.033,134.085,134.084,133.247,132.833,133.304,133.302,133.227,133.609,133.743,133.487,133.704,133.72,133.75,133.759,133.657,133.419,133.924,133.933,133.888,133.898,133.843,133.893,133.927,133.918,133.687,133.41,
2D FFT Y-X-Direction,143.271,140.571,140.797,140.65,140.341,140.36,140.608,140.754,139.883,139.493,139.892,139.922,139.834,140.205,140.357,140.127,140.458,140.475,140.208,140.44,140.171,139.849,140.595,140.642,140.307,140.561,140.321,140.533,140.245,140.319,139.984,139.91,
Run complete,143.271,140.571,140.798,140.651,140.342,140.36,140.608,140.755,139.883,139.493,139.892,139.922,139.834,140.205,140.357,140.127,140.458,140.476,140.208,140.441,140.171,139.849,140.595,140.642,140.307,140.561,140.322,140.533,140.245,140.32,139.985,139.911,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.27894,1.27011,1.25159,1.255,1.26387,1.25059,1.2728,1.25433,1.25829,1.27434,1.25482,1.2738,1.26338,1.25568,1.2632,1.25295,1.24752,1.24472,1.2493,1.2567,1.2556,1.25179,1.25135,1.25988,1.24896,1.2649,1.26522,1.26091,1.23656,1.24974,1.25453,1.25176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7329,21.7214,21.7154,21.7197,21.72,21.707,21.7321,21.7151,21.7047,21.7222,21.6937,21.7141,21.7105,21.7008,21.7155,21.7059,21.699,21.6973,21.7044,21.7104,21.7141,21.7105,21.7068,21.7165,21.7043,21.7193,21.7249,21.7204,21.7101,21.7229,21.7304,21.7275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7334,21.7219,21.7157,21.72,21.7205,21.7075,21.7323,21.7155,21.7052,21.7224,21.6941,21.7144,21.7112,21.7014,21.7159,21.7064,21.6994,21.6979,21.7047,21.7107,21.7148,21.7109,21.7072,21.7169,21.705,21.7198,21.7252,21.721,21.7109,21.7236,21.7308,21.7278,
Transpose (Finished All2All),110.616,110.403,110.212,110.427,110.373,110.381,110.406,110.172,109.435,110.369,110.38,110.442,110.487,110.493,110.486,110.486,110.251,110.147,110.217,110.246,109.772,109.692,109.188,109.214,110.588,110.596,110.597,110.595,110.615,110.619,110.617,110.613,
Transpose (Unpacking),132.853,131.945,131.87,132.074,132.215,132.221,131.985,131.754,130.378,131.31,132.142,132.2,132.276,132.274,132.333,132.333,131.933,131.83,132,132.02,131.467,131.384,130.95,130.972,132.412,132.42,132.475,132.474,132.482,132.488,132.487,132.484,
2D FFT Y-X-Direction,141.639,138.456,138.507,138.624,138.711,138.746,138.273,138.414,136.627,137.614,138.803,138.917,138.779,138.556,138.781,138.673,138.605,138.153,138.696,138.53,138.101,137.741,137.332,137.495,138.935,138.882,139.122,139.025,138.85,139.199,138.908,138.908,
Run complete,141.639,138.456,138.507,138.624,138.712,138.746,138.273,138.414,136.628,137.615,138.803,138.917,138.779,138.556,138.781,138.673,138.605,138.153,138.696,138.53,138.102,137.741,137.333,137.495,138.935,138.882,139.122,139.026,138.85,139.199,138.908,138.908,
