,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),13.0739,13.1076,13.159,13.0825,13.017,13.0247,13.1492,13.0678,13.1625,13.1122,13.1144,13.1132,13.1184,13.0901,13.1449,13.1205,13.0955,13.113,13.1434,13.0371,13.1041,13.11,13.0299,13.0601,13.1642,13.0002,13.1803,13.0513,13.038,13.1648,13.1367,13.0991,
Transpose (Finished All2All),466.301,465.576,465.205,465.866,465.802,465.697,465.301,465.81,515.774,515.701,515.381,515.324,526.397,526.393,522.602,522.821,465.396,465.8,465.313,465.847,465.636,465.562,465.805,465.796,465.535,465.812,465.586,465.808,465.635,465.097,465.586,465.844,
Transpose (Unpacking),469.495,468.646,468.293,468.985,468.88,468.818,468.414,468.927,518.909,518.776,518.533,518.414,529.51,529.473,525.69,525.957,468.47,468.86,468.428,468.952,468.748,468.678,468.902,468.924,468.68,468.923,468.723,468.891,468.723,468.205,468.657,468.991,
2D FFT Y-X-Direction,532.155,520.662,518.471,519.793,518.341,519.786,518.746,517.959,568.925,570.904,568.459,569.624,579.9,581.061,576.271,575.695,519.63,518.805,517.287,519.997,519.538,519.917,520.6,519.666,518.658,518.999,518.083,519.291,517.777,519.224,518.912,518.522,
Run complete,532.155,520.662,518.471,519.793,518.341,519.786,518.746,517.959,568.925,570.905,568.459,569.624,579.9,581.061,576.271,575.695,519.631,518.805,517.287,519.997,519.538,519.917,520.6,519.667,518.658,518.999,518.083,519.292,517.777,519.224,518.912,518.522,

init,433.274,434.218,418.907,431.675,455.012,425.706,415.748,466.97,419.197,432.58,420.525,392.466,462.563,442.475,424.854,434.838,467.682,445.67,444.794,433.845,481.415,418.548,466.778,444.025,461.617,474.353,438.087,469.084,428.546,433.506,433.166,436.832,
1D FFT Z-Direction,13.0993,13.1214,13.0523,13.0758,13.0192,13.1121,13.0219,12.9929,13.1002,13.1594,13.0027,13.1685,13.0862,12.9974,13.1071,13.0128,13.1098,13.0381,13.0984,13.0751,13.1053,13.0567,13.0577,13.0596,13.102,13.1858,13.0422,13.2327,13.128,13.0197,13.1209,13.0534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0999,13.1219,13.0532,13.0763,13.0197,13.1126,13.0223,12.9933,13.1006,13.1598,13.0032,13.1689,13.0866,12.9978,13.108,13.0133,13.1102,13.0385,13.0997,13.0758,13.1058,13.0572,13.0583,13.0601,13.1024,13.1863,13.0428,13.2333,13.1283,13.0201,13.1214,13.0537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1003,13.1223,13.0535,13.0767,13.02,13.1129,13.0226,12.9936,13.1009,13.1605,13.0035,13.1695,13.0869,12.9982,13.1083,13.0137,13.1104,13.0388,13.1,13.076,13.1061,13.0574,13.0585,13.0605,13.1029,13.1866,13.043,13.2335,13.1286,13.0203,13.1216,13.054,
Transpose (Finished All2All),464.909,464.481,464.487,464.548,464.345,464.34,464.811,464.726,511.838,512.69,512.42,511.608,523.255,523.249,519.651,519.573,464.709,464.34,464.658,464.664,464.723,464.648,464.65,464.538,464.163,464.718,464.729,464.563,464.653,464.79,464.708,464.649,
Transpose (Unpacking),468.133,467.538,467.583,467.654,467.474,467.438,467.934,467.823,514.909,515.76,515.519,514.699,526.365,526.307,522.764,522.646,467.761,467.441,467.745,467.782,467.843,467.764,467.744,467.658,467.285,467.817,467.825,467.677,467.774,467.933,467.832,467.74,
2D FFT Y-X-Direction,530.755,517.115,517.478,518.415,516.388,518.785,519.857,518.727,566.196,566.978,565.267,563.919,578.357,577.864,573.437,573.123,519.755,518.601,518.742,518.684,518.17,517.201,516.851,517.899,518.885,518.067,518.016,519.282,517.384,519.432,518.853,519.611,
Run complete,530.756,517.115,517.479,518.415,516.388,518.785,519.857,518.728,566.196,566.979,565.267,563.92,578.357,577.864,573.437,573.123,519.756,518.601,518.742,518.684,518.17,517.201,516.851,517.899,518.885,518.067,518.016,519.282,517.384,519.432,518.853,519.611,

init,433.274,434.218,418.907,431.675,455.012,425.706,415.748,466.97,419.197,432.58,420.525,392.466,462.563,442.475,424.854,434.838,467.682,445.67,444.794,433.845,481.415,418.548,466.778,444.025,461.617,474.353,438.087,469.084,428.546,433.506,433.166,436.832,
1D FFT Z-Direction,13.0039,13.1774,13.1811,13.0143,13.168,13.104,13.0674,13.096,13.0724,13.0979,13.0638,13.0371,13.1887,13.042,13.1519,13.0672,13.0949,12.9413,13.0611,13.1167,13.0887,13.0676,13.0861,13.1174,13.1725,13.0983,13.1328,13.2056,13.1338,13.1977,13.0474,13.0112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0044,13.1779,13.1815,13.0148,13.1687,13.1045,13.0679,13.0965,13.0729,13.0984,13.0643,13.0374,13.1891,13.0425,13.1523,13.0678,13.0954,12.9417,13.0616,13.1171,13.0891,13.068,13.0865,13.1178,13.173,13.0987,13.1331,13.2059,13.1342,13.198,13.048,13.0116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0047,13.1783,13.1818,13.0151,13.169,13.1048,13.0684,13.0968,13.0731,13.0987,13.0646,13.0376,13.1893,13.0428,13.1525,13.0683,13.0958,12.9419,13.0619,13.1174,13.0893,13.0683,13.0868,13.1184,13.1737,13.099,13.1334,13.2062,13.1346,13.1984,13.0483,13.0118,
Transpose (Finished All2All),465.31,464.939,464.555,464.849,465.06,464.692,465.018,464.988,513.071,513.115,512.648,513.123,523.989,523.986,519.961,520.242,464.677,464.947,464.681,464.93,464.933,464.854,464.688,464.727,464.853,464.718,464.675,465.057,464.984,464.512,465.055,465.001,
Transpose (Unpacking),468.489,468.058,467.674,467.989,468.156,467.842,468.066,468.095,516.144,516.233,515.739,516.245,527.036,527.078,523.084,523.358,467.759,468.029,467.809,468.022,468.024,467.94,467.795,467.833,467.938,467.814,467.768,468.149,468.086,467.588,468.134,468.059,
2D FFT Y-X-Direction,530.788,519.415,517.723,517.964,519.266,516.777,517.662,518.251,566.791,568.056,565.659,567.324,579.008,578.411,573.448,572.54,519.22,519.562,519.773,517.965,519.885,518.161,517.449,516.511,518.045,518.879,519.606,520.134,518.117,518.777,518.513,520.114,
Run complete,530.789,519.416,517.723,517.965,519.266,516.777,517.662,518.252,566.791,568.057,565.659,567.324,579.009,578.412,573.448,572.54,519.22,519.563,519.773,517.966,519.885,518.161,517.45,516.511,518.045,518.88,519.607,520.134,518.118,518.777,518.513,520.114,
