,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.694837,0.591256,0.652169,0.648464,0.652598,0.642512,0.642317,0.626341,0.613618,0.634968,0.676807,0.676195,0.648326,0.603064,0.600121,0.6483,0.627566,0.636905,0.637646,0.642908,0.613903,0.631341,0.64377,0.629727,0.633164,0.644426,0.638524,0.632198,0.647308,0.614239,0.662396,0.664875,
Run complete,0.8557,0.595692,0.655863,0.652284,0.65743,0.64413,0.644043,0.630419,0.623268,0.638896,0.680884,0.68015,0.654411,0.607019,0.603332,0.653349,0.636505,0.640335,0.640976,0.646871,0.619291,0.635373,0.647352,0.633491,0.636721,0.648458,0.642581,0.635929,0.652478,0.617827,0.666669,0.669861,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.022123,0.014243,0.014203,0.013717,0.013269,0.013433,0.014895,0.0138,0.013525,0.013537,0.013387,0.013049,0.013782,0.013422,0.013787,0.015338,0.01399,0.013031,0.013475,0.013586,0.016058,0.014477,0.014399,0.013767,0.013265,0.013529,0.01379,0.013261,0.015562,0.014099,0.014193,0.013906,
Transpose (First Send),0.100829,0.089508,0.104226,0.103593,0.103193,0.103308,0.10628,0.104802,0.101105,0.10122,0.103474,0.102744,0.103298,0.102473,0.100943,0.104239,0.100657,0.099695,0.102383,0.102945,0.10395,0.101714,0.106582,0.105243,0.102193,0.092815,0.109948,0.109468,0.104054,0.100615,0.104873,0.104515,
Transpose (Packing),0.09929,0.08869,0.103337,0.102579,0.102293,0.102681,0.105524,0.103931,0.100122,0.100532,0.102745,0.102089,0.102412,0.101694,0.100248,0.103014,0.099814,0.098924,0.10161,0.102065,0.102886,0.100967,0.105569,0.104359,0.101227,0.092041,0.109256,0.108723,0.102551,0.099893,0.103974,0.103632,
Transpose (Start Local Transpose),0.174684,0.160378,0.172752,0.178636,0.18577,0.174824,0.188942,0.177754,0.175695,0.171479,0.178256,0.165241,0.191376,0.173111,0.174605,0.180359,0.176252,0.173484,0.184588,0.181137,0.184951,0.174441,0.181587,0.178918,0.165409,0.156175,0.173863,0.17299,0.174783,0.170296,0.174581,0.177724,
Transpose (Start Receive),0.187825,0.172282,0.184382,0.19116,0.198001,0.186223,0.200755,0.189636,0.187491,0.183176,0.190758,0.177015,0.203519,0.18494,0.18634,0.193499,0.189075,0.185533,0.196463,0.19325,0.197202,0.186503,0.19406,0.191142,0.17699,0.167356,0.185533,0.184592,0.187456,0.182131,0.186548,0.189286,
Transpose (First Receive),0.563713,0.508126,0.509017,0.513737,0.544213,0.518683,0.547001,0.520593,0.496949,0.491447,0.502754,0.485096,0.517039,0.517221,0.504876,0.51621,0.488692,0.488878,0.517631,0.508403,0.519957,0.513999,0.506733,0.523118,0.507975,0.481581,0.506454,0.496264,0.512797,0.49733,0.516277,0.51223,
Transpose (Finished Receive),0.564071,0.508361,0.509266,0.514139,0.544535,0.51889,0.547244,0.520774,0.497243,0.491669,0.503083,0.48529,0.517227,0.517449,0.505111,0.516582,0.488993,0.489073,0.517873,0.508622,0.520295,0.514221,0.506928,0.5234,0.50817,0.48177,0.506735,0.496456,0.513198,0.497573,0.516526,0.512465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.642941,0.565302,0.602689,0.606407,0.615865,0.590562,0.622337,0.595504,0.585774,0.581081,0.585766,0.567627,0.613813,0.613076,0.590394,0.603963,0.58385,0.58469,0.609239,0.600568,0.611307,0.604895,0.588249,0.604396,0.575493,0.545077,0.597767,0.588206,0.594454,0.576212,0.613152,0.608878,
2D FFT Y-X-Direction,0.672007,0.592903,0.629683,0.633006,0.642734,0.617536,0.649234,0.623109,0.612011,0.608351,0.612448,0.593547,0.640737,0.640243,0.618131,0.634385,0.610317,0.611599,0.635912,0.626719,0.639135,0.632063,0.615967,0.631665,0.602517,0.571639,0.623479,0.614351,0.622977,0.603099,0.64001,0.63517,
Run complete,0.932222,0.596446,0.633183,0.636626,0.646605,0.620892,0.653675,0.626625,0.617315,0.612895,0.619386,0.59807,0.645245,0.644864,0.622626,0.639572,0.615239,0.617059,0.641091,0.63129,0.644796,0.635922,0.619808,0.636446,0.608145,0.575614,0.628584,0.61851,0.627992,0.607652,0.644827,0.640396,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.02142,0.013781,0.014042,0.013604,0.014266,0.013929,0.014112,0.01379,0.014534,0.013735,0.013859,0.013509,0.013361,0.014082,0.014155,0.015904,0.014296,0.013999,0.013767,0.013937,0.01351,0.01394,0.01427,0.013361,0.013526,0.014083,0.014067,0.013452,0.015284,0.014368,0.014331,0.014224,
Transpose (First Send),0.101131,0.090575,0.104316,0.103724,0.10453,0.104202,0.104865,0.10405,0.102241,0.101277,0.10367,0.103498,0.102379,0.103566,0.101304,0.103992,0.101667,0.101062,0.102853,0.102645,0.103325,0.10368,0.105186,0.104248,0.10269,0.103389,0.104942,0.103921,0.107948,0.105642,0.104578,0.104113,
Transpose (Packing),0.099738,0.089757,0.103508,0.102918,0.103701,0.103419,0.104047,0.103234,0.10142,0.100617,0.102901,0.102831,0.101649,0.102427,0.100479,0.102776,0.100885,0.100249,0.102088,0.101861,0.102572,0.102846,0.104463,0.103455,0.101808,0.102619,0.103987,0.103224,0.106701,0.104958,0.103769,0.103291,
Transpose (Start Local Transpose),0.181782,0.167311,0.179225,0.180368,0.175448,0.170503,0.177166,0.173688,0.174781,0.161505,0.171998,0.163469,0.173615,0.175666,0.172841,0.177603,0.162433,0.167601,0.16547,0.171174,0.177224,0.180092,0.183376,0.177043,0.177971,0.182659,0.182244,0.176238,0.18703,0.177238,0.171884,0.17355,
Transpose (Start Receive),0.194604,0.178768,0.191788,0.191794,0.187771,0.181839,0.189119,0.185331,0.1872,0.173066,0.184042,0.175004,0.185929,0.188227,0.184595,0.190733,0.174478,0.179818,0.176876,0.183202,0.192218,0.192032,0.199995,0.189998,0.189628,0.194135,0.193814,0.18761,0.200464,0.189129,0.184186,0.185579,
Transpose (First Receive),0.620516,0.611021,0.626191,0.614628,0.632105,0.625108,0.617067,0.605046,0.668258,0.673063,0.667509,0.671287,0.667368,0.667772,0.665697,0.659183,0.668344,0.672858,0.672985,0.66952,0.66791,0.669226,0.669332,0.66748,0.650905,0.644006,0.649402,0.641355,0.648423,0.641793,0.636398,0.635822,
Transpose (Finished Receive),0.62089,0.611298,0.626482,0.614892,0.632342,0.625308,0.617228,0.60534,0.668467,0.673408,0.6678,0.671545,0.667609,0.668143,0.665992,0.65954,0.668623,0.673056,0.673214,0.669858,0.668188,0.669673,0.669526,0.667663,0.651125,0.644217,0.649647,0.641579,0.648625,0.642024,0.63661,0.63609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.726245,0.693978,0.71492,0.703953,0.72527,0.717444,0.720682,0.712025,0.763595,0.769645,0.762323,0.764708,0.763978,0.765469,0.76353,0.760119,0.766473,0.771428,0.77114,0.769353,0.764323,0.765928,0.768717,0.766391,0.739802,0.732645,0.74229,0.734449,0.744086,0.737956,0.735638,0.73488,
2D FFT Y-X-Direction,0.753737,0.720912,0.740735,0.729943,0.751431,0.742832,0.746932,0.738052,0.790191,0.796235,0.789417,0.790179,0.79221,0.791899,0.791971,0.790625,0.793137,0.797591,0.797693,0.796256,0.791468,0.793041,0.795647,0.792888,0.76649,0.758704,0.768386,0.761206,0.773646,0.764904,0.762879,0.762251,
Run complete,0.764447,0.731508,0.745716,0.739094,0.75845,0.748735,0.756587,0.747905,0.791936,0.797658,0.791068,0.791468,0.79366,0.793451,0.793473,0.79241,0.794605,0.799007,0.799208,0.797623,0.793103,0.794525,0.797127,0.794493,0.76794,0.760116,0.76993,0.762629,0.775261,0.766631,0.767519,0.767427,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.019145,0.013713,0.014088,0.013765,0.013997,0.013849,0.014742,0.013665,0.013306,0.014603,0.013938,0.013442,0.013546,0.013901,0.013319,0.015463,0.01325,0.013471,0.013355,0.017237,0.019645,0.01853,0.018706,0.018178,0.013786,0.013838,0.013361,0.01328,0.015256,0.013551,0.014225,0.013958,
Transpose (First Send),0.098685,0.090078,0.105074,0.10454,0.106004,0.104955,0.10642,0.105365,0.103013,0.10367,0.102419,0.101465,0.104308,0.104354,0.100564,0.104344,0.095025,0.095062,0.100074,0.104155,0.111288,0.109265,0.10988,0.109721,0.104378,0.103903,0.102081,0.102959,0.105275,0.10294,0.105937,0.105275,
Transpose (Packing),0.097294,0.089299,0.104179,0.103771,0.105128,0.104166,0.105106,0.104499,0.102127,0.102977,0.10156,0.100765,0.103486,0.103689,0.099754,0.103092,0.094259,0.094187,0.099224,0.103371,0.110407,0.108519,0.108939,0.108851,0.103522,0.103146,0.101439,0.10225,0.104128,0.102235,0.10501,0.104514,
Transpose (Start Local Transpose),0.171167,0.158489,0.171443,0.173148,0.177478,0.171045,0.174969,0.172488,0.167799,0.169467,0.170278,0.164866,0.171033,0.17197,0.171014,0.172438,0.159907,0.16178,0.165718,0.169608,0.180191,0.177381,0.177505,0.17645,0.169543,0.169824,0.167998,0.167409,0.170016,0.168939,0.173444,0.170143,
Transpose (Start Receive),0.183596,0.170598,0.18333,0.185371,0.189734,0.181987,0.186808,0.18464,0.180037,0.181238,0.182216,0.177086,0.184216,0.184093,0.182537,0.185337,0.171427,0.17344,0.177181,0.181171,0.192084,0.189488,0.190139,0.188414,0.181972,0.181757,0.180185,0.179194,0.182667,0.181752,0.185135,0.182054,
Transpose (First Receive),0.538314,0.483742,0.489208,0.493913,0.511742,0.521172,0.494589,0.500033,0.498146,0.493892,0.501051,0.48285,0.506585,0.500814,0.501708,0.508978,0.467357,0.469703,0.482386,0.478631,0.512513,0.500483,0.49471,0.501549,0.485422,0.495302,0.490216,0.482591,0.496923,0.496995,0.502931,0.501041,
Transpose (Finished Receive),0.53855,0.483974,0.489456,0.49417,0.511957,0.521347,0.494748,0.500234,0.498366,0.494137,0.501271,0.48309,0.50689,0.501054,0.501876,0.509385,0.467639,0.469903,0.482607,0.478815,0.512849,0.500742,0.494907,0.501741,0.485661,0.495583,0.49045,0.482792,0.497107,0.497252,0.50316,0.501298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.616522,0.539846,0.583447,0.586953,0.599916,0.609611,0.58761,0.592496,0.592742,0.588657,0.579324,0.561141,0.600334,0.59405,0.589464,0.600314,0.557858,0.560104,0.578176,0.573943,0.600555,0.587867,0.585731,0.593627,0.573591,0.582675,0.579067,0.571575,0.596327,0.594743,0.601618,0.599671,
2D FFT Y-X-Direction,0.645146,0.567092,0.609721,0.613748,0.627254,0.636206,0.613364,0.619515,0.619991,0.614833,0.606397,0.587242,0.627572,0.620618,0.616104,0.630002,0.584584,0.586496,0.604365,0.599878,0.627263,0.614981,0.612399,0.620555,0.599829,0.608843,0.604829,0.597993,0.625835,0.620886,0.628562,0.625854,
Run complete,0.662506,0.570332,0.613019,0.616922,0.631119,0.639605,0.616755,0.623803,0.624164,0.618257,0.610678,0.590554,0.631995,0.624329,0.620178,0.635705,0.589252,0.590105,0.60862,0.60339,0.631427,0.61971,0.616548,0.62528,0.603932,0.613722,0.609117,0.602211,0.630996,0.625119,0.633758,0.630385,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.01986,0.013175,0.014218,0.013684,0.0143,0.014236,0.014751,0.014019,0.013184,0.013814,0.01316,0.012831,0.014453,0.013834,0.014093,0.015128,0.013101,0.013635,0.013651,0.013513,0.014221,0.014487,0.013985,0.013683,0.013088,0.01309,0.014021,0.013541,0.015154,0.013353,0.0134,0.014046,
Transpose (First Send),0.100439,0.091069,0.10523,0.104206,0.106352,0.105586,0.105878,0.105157,0.101647,0.101927,0.103009,0.102617,0.105771,0.104606,0.101667,0.104657,0.101456,0.102782,0.104533,0.104069,0.105271,0.105295,0.104839,0.105017,0.102528,0.102792,0.104378,0.103989,0.105862,0.102831,0.105273,0.104982,
Transpose (Packing),0.098949,0.09031,0.104353,0.103438,0.105563,0.104851,0.105,0.104418,0.100805,0.101332,0.102209,0.101993,0.104954,0.103896,0.100959,0.103195,0.100714,0.101909,0.103753,0.103341,0.104474,0.104498,0.10395,0.104131,0.101741,0.10197,0.103635,0.103325,0.104729,0.102121,0.104487,0.104242,
Transpose (Start Local Transpose),0.179268,0.163884,0.174471,0.180057,0.185855,0.179088,0.183987,0.182065,0.168313,0.16885,0.170904,0.170878,0.183006,0.178135,0.178057,0.17948,0.171286,0.172107,0.17239,0.173218,0.179356,0.183026,0.184036,0.182954,0.171256,0.173203,0.174296,0.172615,0.179115,0.175606,0.180121,0.178481,
Transpose (Start Receive),0.191918,0.176126,0.18565,0.192184,0.198008,0.190502,0.195928,0.194166,0.180162,0.18065,0.183055,0.182723,0.197524,0.190283,0.189373,0.194023,0.182915,0.183887,0.183896,0.184913,0.190932,0.19507,0.196494,0.195253,0.182759,0.184667,0.186684,0.185204,0.191675,0.188007,0.191445,0.190042,
Transpose (First Receive),0.561174,0.501781,0.51265,0.521293,0.532616,0.522729,0.522111,0.525159,0.517173,0.516842,0.525846,0.519735,0.533626,0.509098,0.520824,0.516351,0.494201,0.495496,0.501258,0.510698,0.507846,0.51173,0.513419,0.508549,0.519092,0.515,0.523573,0.518737,0.515286,0.519137,0.515897,0.52006,
Transpose (Finished Receive),0.56145,0.502026,0.512943,0.521568,0.532871,0.522917,0.52231,0.525376,0.517378,0.517121,0.526047,0.519905,0.53395,0.509363,0.521114,0.516722,0.494415,0.4957,0.501478,0.510945,0.50816,0.511992,0.513619,0.508745,0.519358,0.515244,0.52376,0.51897,0.515569,0.519362,0.516097,0.520292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.639127,0.557534,0.602524,0.610246,0.621504,0.61066,0.616274,0.620019,0.612676,0.612882,0.619442,0.613341,0.609625,0.584464,0.619672,0.616421,0.590245,0.591426,0.588994,0.598657,0.604012,0.606763,0.608579,0.603031,0.615005,0.610257,0.618897,0.614582,0.612662,0.615173,0.610585,0.614641,
2D FFT Y-X-Direction,0.667148,0.584534,0.629096,0.636439,0.649022,0.636991,0.642953,0.64697,0.638328,0.639106,0.645676,0.638637,0.636441,0.611457,0.64583,0.646574,0.616302,0.617711,0.614585,0.624712,0.632563,0.632848,0.63484,0.630286,0.641973,0.636336,0.64552,0.64219,0.641788,0.641342,0.637361,0.64242,
Run complete,0.683771,0.588439,0.631958,0.639635,0.65341,0.639891,0.646773,0.650382,0.642235,0.642903,0.649626,0.64204,0.640539,0.615145,0.650127,0.651702,0.620471,0.621492,0.618825,0.629024,0.636352,0.636148,0.639271,0.634266,0.645219,0.639642,0.649284,0.645319,0.646795,0.645438,0.64142,0.646337,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.019366,0.013552,0.013765,0.013396,0.013908,0.014097,0.013456,0.014031,0.013846,0.013319,0.013265,0.013193,0.013718,0.013775,0.014334,0.014704,0.013788,0.013236,0.013806,0.013645,0.013422,0.013875,0.014531,0.013469,0.013578,0.013954,0.013149,0.013758,0.015563,0.013754,0.013515,0.013546,
Transpose (First Send),0.100267,0.091395,0.104371,0.103798,0.104412,0.104183,0.102767,0.102756,0.100862,0.100852,0.103403,0.103214,0.105498,0.104509,0.101262,0.10438,0.101362,0.100922,0.104482,0.103765,0.103692,0.103722,0.105107,0.104382,0.101502,0.102134,0.102416,0.102939,0.107298,0.104208,0.102766,0.101864,
Transpose (Packing),0.098893,0.090635,0.103419,0.102997,0.103669,0.103536,0.101985,0.10204,0.100056,0.100171,0.10265,0.102577,0.104704,0.103755,0.100506,0.102941,0.100602,0.10004,0.103664,0.103052,0.1028,0.102955,0.104262,0.103528,0.100705,0.101415,0.101764,0.102257,0.106162,0.103532,0.101883,0.101151,
Transpose (Start Local Transpose),0.180425,0.161671,0.173452,0.17366,0.173473,0.172062,0.173692,0.172736,0.171598,0.173625,0.175845,0.175453,0.183321,0.177195,0.175352,0.180041,0.166422,0.167794,0.171378,0.171486,0.171959,0.171903,0.175583,0.174815,0.165402,0.170023,0.168441,0.167143,0.174327,0.171574,0.169588,0.172323,
Transpose (Start Receive),0.193507,0.17302,0.185169,0.185688,0.186316,0.185047,0.186068,0.18511,0.182999,0.185364,0.188167,0.187546,0.195776,0.188944,0.187434,0.19403,0.177967,0.179371,0.183627,0.183232,0.183745,0.184002,0.187734,0.187046,0.176747,0.181456,0.181228,0.17968,0.186921,0.183601,0.181455,0.183782,
Transpose (First Receive),0.57022,0.502951,0.507322,0.510767,0.518251,0.521887,0.527491,0.528864,0.47391,0.475786,0.491145,0.473524,0.491195,0.486393,0.488085,0.492124,0.479125,0.484357,0.483864,0.483004,0.488202,0.489972,0.481158,0.497634,0.482056,0.492184,0.489258,0.487623,0.497641,0.486449,0.477839,0.499722,
Transpose (Finished Receive),0.57046,0.503173,0.507963,0.510986,0.518482,0.522113,0.527679,0.529127,0.474118,0.475974,0.49135,0.473778,0.491675,0.486653,0.48831,0.49245,0.479333,0.484523,0.484112,0.483333,0.488443,0.490151,0.481427,0.497885,0.482301,0.492533,0.489906,0.487817,0.497902,0.486645,0.478066,0.49995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.648737,0.558995,0.60114,0.604356,0.611668,0.614364,0.621458,0.623895,0.570119,0.57217,0.573062,0.555971,0.585349,0.580005,0.578643,0.586302,0.572605,0.579677,0.580716,0.58042,0.584293,0.585565,0.562479,0.578795,0.575515,0.584713,0.587748,0.585202,0.587772,0.57588,0.549412,0.574029,
2D FFT Y-X-Direction,0.677542,0.585507,0.627124,0.630643,0.641566,0.640111,0.647814,0.652978,0.596343,0.598706,0.599912,0.582036,0.612462,0.606674,0.604468,0.61679,0.59856,0.605839,0.60618,0.60633,0.611827,0.612326,0.58952,0.605543,0.601756,0.610605,0.614376,0.611252,0.616676,0.60144,0.576953,0.601941,
Run complete,0.695003,0.58851,0.630101,0.633469,0.645916,0.644389,0.651679,0.657423,0.602629,0.604001,0.603966,0.587073,0.617377,0.610529,0.605981,0.622194,0.603143,0.609751,0.610588,0.610631,0.615431,0.61564,0.593806,0.610296,0.605938,0.613799,0.618573,0.615122,0.621648,0.605553,0.581208,0.605984,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.01972,0.013748,0.013614,0.014101,0.013734,0.013423,0.014039,0.013364,0.013647,0.014496,0.013344,0.01278,0.014447,0.013954,0.013462,0.015586,0.013839,0.013794,0.013862,0.013576,0.014625,0.01455,0.013712,0.013566,0.013178,0.013265,0.013408,0.013089,0.014699,0.013227,0.01348,0.013663,
Transpose (First Send),0.102062,0.093437,0.103802,0.103563,0.105058,0.104517,0.105621,0.10455,0.102533,0.104566,0.104752,0.103751,0.105825,0.105118,0.100157,0.104433,0.102446,0.102804,0.103432,0.103372,0.105457,0.105198,0.104432,0.104445,0.100583,0.100724,0.104107,0.1035,0.106369,0.10389,0.103949,0.103973,
Transpose (Packing),0.100351,0.092742,0.102883,0.102677,0.104226,0.103826,0.104683,0.103805,0.101701,0.103778,0.103931,0.10305,0.104953,0.104305,0.099366,0.103057,0.101555,0.101938,0.10275,0.102534,0.104517,0.104431,0.10374,0.103348,0.099876,0.100102,0.103459,0.102749,0.105257,0.103296,0.103081,0.103074,
Transpose (Start Local Transpose),0.172039,0.161737,0.171786,0.172773,0.177348,0.173873,0.180545,0.175793,0.166198,0.167685,0.169663,0.165545,0.180307,0.178349,0.173788,0.177777,0.164321,0.167478,0.169518,0.168523,0.175637,0.174892,0.175841,0.174754,0.183115,0.186164,0.188992,0.188505,0.178415,0.178586,0.184866,0.185836,
Transpose (Start Receive),0.184728,0.173586,0.183729,0.184475,0.189305,0.185108,0.192304,0.187484,0.177813,0.180601,0.18148,0.177661,0.192453,0.189982,0.185714,0.191402,0.176044,0.179539,0.18154,0.180467,0.188366,0.187566,0.188304,0.187357,0.195417,0.198435,0.201091,0.204989,0.191368,0.190971,0.198045,0.197906,
Transpose (First Receive),0.564306,0.48992,0.502728,0.502989,0.520533,0.520799,0.523058,0.507563,0.508038,0.511923,0.514273,0.517731,0.530202,0.537118,0.525757,0.532663,0.482671,0.493063,0.495349,0.501156,0.50671,0.498384,0.510985,0.510085,0.529399,0.516386,0.523371,0.523936,0.52134,0.516139,0.522347,0.516087,
Transpose (Finished Receive),0.564541,0.490164,0.503049,0.503175,0.520678,0.521025,0.523318,0.507823,0.508342,0.512108,0.514459,0.517914,0.530488,0.537368,0.525986,0.53302,0.4829,0.493263,0.495564,0.501416,0.506943,0.498589,0.511233,0.51037,0.529633,0.516583,0.523639,0.524128,0.521593,0.51633,0.522529,0.516427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.643687,0.54574,0.60096,0.600767,0.618626,0.618733,0.607141,0.59145,0.603769,0.610024,0.610287,0.612535,0.623014,0.629019,0.614945,0.624695,0.573731,0.58329,0.586439,0.592077,0.598226,0.590031,0.610225,0.608602,0.610915,0.597235,0.61925,0.621471,0.616302,0.609294,0.616206,0.610781,
2D FFT Y-X-Direction,0.672252,0.577637,0.628035,0.627661,0.64526,0.645693,0.634561,0.619165,0.630905,0.636277,0.636435,0.637653,0.650251,0.656304,0.641521,0.654395,0.60007,0.610115,0.612311,0.618533,0.625551,0.616928,0.637379,0.635475,0.63733,0.624192,0.645605,0.648031,0.644936,0.635457,0.642832,0.638126,
Run complete,0.691007,0.582933,0.632458,0.631549,0.649023,0.648989,0.638476,0.622629,0.636211,0.640035,0.640456,0.641677,0.654317,0.668239,0.645589,0.660073,0.606043,0.614879,0.617711,0.622607,0.629231,0.621088,0.64228,0.640671,0.641935,0.627979,0.650034,0.651966,0.650037,0.640524,0.646297,0.641913,
