,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.293056,0.282014,0.288038,0.293696,0.283337,0.278424,0.293507,0.292568,0.296526,0.300375,0.30614,0.304856,0.291741,0.292339,0.287507,0.294907,0.27955,0.290981,0.287462,0.284131,0.269891,0.27353,0.278837,0.273657,0.285133,0.280686,0.285041,0.289274,0.276109,0.27489,0.280096,0.286927,0.226589,0.221895,0.23017,0.22376,0.21155,0.216815,0.215522,0.217534,0.219722,0.22253,0.224291,0.221907,0.219099,0.219639,0.214971,0.215182,
Transpose (First Receive),0.932728,0.893028,0.919055,0.918746,0.871962,0.869674,0.893755,0.897231,0.892067,0.89962,0.908921,0.903505,0.852274,0.85818,0.862726,0.869881,0.864009,0.871448,0.888408,0.863817,0.833029,0.835332,0.840859,0.844863,0.914849,0.920397,0.913843,0.920372,0.867389,0.870035,0.881328,0.887641,0.669883,0.643086,0.617211,0.683827,0.615052,0.620839,0.627396,0.652223,0.640259,0.637433,0.657473,0.657237,0.663485,0.669297,0.654197,0.650951,
Transpose (Finished Receive),0.933126,0.893398,0.919346,0.919111,0.872192,0.869995,0.894084,0.897664,0.89232,0.89987,0.909206,0.903902,0.852583,0.858507,0.862987,0.87027,0.864332,0.871669,0.888738,0.864204,0.833249,0.835631,0.841165,0.845295,0.915559,0.920853,0.91423,0.920575,0.867611,0.870329,0.881739,0.888012,0.670234,0.643305,0.617516,0.68406,0.615253,0.621083,0.627582,0.652434,0.640503,0.637671,0.657665,0.657556,0.663695,0.669499,0.654495,0.651154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0408,0.994778,1.07003,1.07015,1.00888,1.00731,1.03437,1.03554,1.02996,1.03851,1.05121,1.0447,0.988683,0.996889,0.993552,1.00077,1.02117,1.02573,1.02561,0.986438,0.973447,0.974287,0.977593,0.981487,1.05668,1.06164,1.04906,1.05499,1.00982,1.01228,1.01431,1.02241,0.758681,0.709764,0.675879,0.740824,0.710882,0.716391,0.698021,0.722805,0.73444,0.731725,0.755005,0.754767,0.757493,0.763306,0.752272,0.74907,
2D FFT Y-X-Direction,1.07115,1.03729,1.09875,1.09997,1.03754,1.035,1.06509,1.06328,1.05916,1.06739,1.08114,1.07399,1.01656,1.0289,1.02183,1.02901,1.05058,1.05427,1.05449,1.03176,1.00094,1.00269,1.0051,1.01168,1.08604,1.09072,1.07853,1.08393,1.03729,1.04052,1.0424,1.05245,0.786685,0.737612,0.703011,0.769562,0.736807,0.742297,0.724838,0.749112,0.762121,0.759071,0.782275,0.782772,0.784694,0.789587,0.778229,0.775168,
Run complete,1.08677,1.04307,1.1049,1.10776,1.04263,1.04049,1.07156,1.06915,1.06589,1.07385,1.08795,1.08105,1.02263,1.03551,1.02757,1.03486,1.05704,1.06106,1.06094,1.03854,1.01078,1.01358,1.01331,1.01793,1.09274,1.09824,1.08667,1.09114,1.04267,1.04621,1.04827,1.05862,0.798134,0.746585,0.711942,0.774641,0.743622,0.747642,0.730573,0.754439,0.770259,0.765433,0.787317,0.789226,0.788549,0.793197,0.782767,0.779799,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.020954,0.013821,0.013765,0.013444,0.012546,0.012983,0.015235,0.012981,0.013677,0.01422,0.014151,0.013955,0.013036,0.014958,0.013793,0.013709,0.014202,0.01369,0.013301,0.013711,0.013263,0.013441,0.013053,0.014281,0.013753,0.014134,0.013271,0.013445,0.013112,0.013563,0.012998,0.014486,0.012866,0.012459,0.01309,0.012706,0.012719,0.012013,0.013264,0.012104,0.013193,0.013254,0.012903,0.013066,0.012302,0.01288,0.012207,0.013826,
Transpose (First Send),0.139042,0.129862,0.145636,0.14439,0.140289,0.140725,0.145783,0.142184,0.144887,0.146129,0.142954,0.142327,0.14369,0.146975,0.145289,0.145235,0.139387,0.139525,0.141597,0.141613,0.140495,0.140518,0.140436,0.143603,0.14319,0.143911,0.141936,0.141942,0.141804,0.142524,0.142448,0.144443,0.097951,0.097101,0.102159,0.10161,0.098248,0.097592,0.105006,0.102474,0.102956,0.103402,0.102033,0.101061,0.100136,0.100789,0.101252,0.102394,
Transpose (Packing),0.137394,0.128684,0.144358,0.14336,0.139542,0.139803,0.144494,0.141242,0.143852,0.145278,0.141988,0.141161,0.142885,0.1456,0.144125,0.144179,0.138497,0.138596,0.140649,0.140793,0.139726,0.139711,0.13963,0.142312,0.142265,0.142851,0.141091,0.141032,0.14086,0.141644,0.141524,0.14302,0.096966,0.096278,0.101295,0.100782,0.09738,0.096778,0.104195,0.101735,0.102091,0.102478,0.101142,0.10023,0.09929,0.099942,0.100572,0.101642,
Transpose (Start Local Transpose),0.276513,0.257318,0.276573,0.268573,0.264443,0.258305,0.260347,0.259325,0.261461,0.267815,0.265437,0.268984,0.25675,0.266038,0.261617,0.26624,0.260273,0.265599,0.263542,0.259466,0.266097,0.254664,0.25778,0.258457,0.264611,0.267775,0.266748,0.268737,0.263213,0.266458,0.259631,0.258421,0.212965,0.210358,0.216237,0.216857,0.19942,0.199033,0.209,0.202044,0.214792,0.21307,0.21476,0.216436,0.206208,0.205486,0.204332,0.205644,
Transpose (Start Receive),0.290632,0.26994,0.289489,0.281631,0.277289,0.270313,0.274167,0.271736,0.274163,0.281303,0.278749,0.281909,0.269853,0.279699,0.274296,0.279207,0.274638,0.279949,0.277042,0.271986,0.279423,0.26864,0.270357,0.272338,0.277805,0.281295,0.280252,0.281518,0.276685,0.279932,0.271909,0.272795,0.225327,0.222222,0.228376,0.229561,0.210657,0.210353,0.222149,0.216222,0.226869,0.225334,0.227029,0.227986,0.217528,0.21729,0.21723,0.21829,
Transpose (First Receive),0.894744,0.849875,0.87825,0.869852,0.841417,0.846112,0.857064,0.849682,0.853339,0.880778,0.854787,0.863168,0.866448,0.854812,0.85788,0.858956,0.862143,0.881036,0.884099,0.865223,0.837375,0.838628,0.834451,0.843783,0.876723,0.868191,0.871222,0.873461,0.866156,0.839764,0.836419,0.839488,0.714113,0.721907,0.740167,0.734512,0.732499,0.627657,0.728761,0.727039,0.738054,0.739995,0.745747,0.738009,0.742775,0.746177,0.721492,0.74402,
Transpose (Finished Receive),0.895254,0.850227,0.878634,0.870374,0.841883,0.846385,0.857394,0.85001,0.853802,0.881116,0.855473,0.8636,0.866986,0.855222,0.85814,0.85923,0.862389,0.88132,0.88441,0.86565,0.837678,0.838978,0.834746,0.844222,0.877029,0.868811,0.871565,0.873728,0.866355,0.840046,0.836789,0.839844,0.714385,0.722163,0.740399,0.734913,0.732805,0.627861,0.729036,0.727224,0.738293,0.74029,0.745946,0.738388,0.74303,0.746418,0.721722,0.744317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.987092,0.941756,1.01692,1.00833,0.983312,0.987511,0.99602,0.991179,0.969994,0.998973,0.98532,0.994619,0.99592,0.984182,1.00074,1.00061,0.996005,1.01289,1.0136,0.996335,0.976099,0.977167,0.966567,0.977047,1.01189,1.0055,1.01151,1.01271,0.978963,0.953429,0.973225,0.978207,0.837967,0.822146,0.838599,0.834044,0.789564,0.683167,0.826445,0.824091,0.83887,0.839623,0.842242,0.833684,0.841645,0.844589,0.830433,0.835559,
2D FFT Y-X-Direction,1.01729,0.971764,1.04593,1.03768,1.01152,1.0189,1.0266,1.01939,1.00044,1.02748,1.01554,1.0251,1.02533,1.01537,1.0288,1.02881,1.02589,1.04123,1.04316,1.02457,1.00395,1.00496,0.99431,1.0069,1.04217,1.03509,1.04047,1.041,1.00756,0.981984,1.00122,1.00917,0.866047,0.850457,0.865854,0.86182,0.816668,0.709692,0.852823,0.85041,0.866235,0.866536,0.869398,1.00727,0.867376,0.870437,0.856157,0.861683,
Run complete,1.02827,0.979251,1.05303,1.04429,1.01654,1.02603,1.03389,1.02554,1.0084,1.03394,1.02348,1.03418,1.03465,1.02404,1.03697,1.03751,1.03144,1.04701,1.04975,1.03028,1.00967,1.00948,0.999345,1.01303,1.04877,1.04168,1.04748,1.04791,1.01352,0.987192,1.00637,1.01548,0.871822,0.852421,0.868118,0.864098,0.818554,0.726314,0.855093,0.852422,0.868392,0.869051,0.871709,1.00939,0.869228,0.87251,0.859953,0.863373,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.020238,0.013862,0.01495,0.013706,0.012803,0.013907,0.01509,0.01333,0.013841,0.013685,0.01388,0.014321,0.013622,0.014895,0.013245,0.01289,0.013643,0.014475,0.013531,0.014119,0.013626,0.013146,0.012979,0.014808,0.013461,0.014425,0.013671,0.013085,0.012891,0.013046,0.013344,0.014436,0.012848,0.012846,0.013472,0.012979,0.012689,0.012683,0.012079,0.011957,0.013165,0.01259,0.012357,0.014173,0.012123,0.012526,0.012407,0.011801,
Transpose (First Send),0.138805,0.130332,0.147031,0.145152,0.142918,0.146065,0.147703,0.146068,0.141089,0.141047,0.144179,0.145209,0.144775,0.146823,0.144788,0.144716,0.142016,0.142478,0.144337,0.144845,0.140554,0.140089,0.1408,0.143597,0.140567,0.141815,0.144971,0.145396,0.141931,0.141487,0.141657,0.143904,0.098619,0.096945,0.104293,0.104247,0.099349,0.099508,0.102812,0.102879,0.09847,0.098418,0.10187,0.103485,0.100339,0.10141,0.102411,0.101925,
Transpose (Packing),0.137282,0.129428,0.145946,0.144336,0.142054,0.144579,0.146548,0.144995,0.140186,0.140066,0.143232,0.144004,0.143837,0.145527,0.144013,0.143792,0.140777,0.141607,0.143119,0.144048,0.13988,0.139241,0.139603,0.142316,0.139662,0.14071,0.144211,0.144483,0.14094,0.140823,0.140702,0.142557,0.097688,0.096099,0.103518,0.103174,0.098535,0.098738,0.101979,0.102033,0.097729,0.097516,0.10104,0.10222,0.0995,0.100605,0.101784,0.101223,
Transpose (Start Local Transpose),0.280031,0.268339,0.285845,0.278514,0.265382,0.272276,0.275788,0.27051,0.287131,0.293079,0.292269,0.293263,0.268346,0.270795,0.271159,0.275936,0.277093,0.27973,0.278209,0.281271,0.261317,0.264924,0.263794,0.266956,0.276516,0.280825,0.284,0.281773,0.26398,0.263294,0.265562,0.266603,0.222321,0.221263,0.227508,0.228986,0.204832,0.205499,0.208518,0.21149,0.225238,0.227827,0.23342,0.231723,0.214804,0.216346,0.215802,0.216913,
Transpose (Start Receive),0.29269,0.281095,0.298901,0.290871,0.27754,0.285202,0.289492,0.282673,0.300487,0.306806,0.306346,0.307442,0.282851,0.285382,0.283463,0.288368,0.290065,0.292753,0.291937,0.294133,0.274362,0.27888,0.27681,0.280488,0.289305,0.293391,0.297723,0.296135,0.276529,0.275577,0.27775,0.281037,0.234915,0.233053,0.239249,0.241274,0.218161,0.218863,0.219961,0.222823,0.236996,0.239918,0.245004,0.243242,0.228047,0.228768,0.227392,0.228255,
Transpose (First Receive),0.968584,0.997384,1.01804,1.0117,0.963344,0.985263,0.982687,0.984087,0.993008,0.994256,0.988232,1.00018,0.965254,0.960707,0.973306,0.958932,1.03147,1.01804,1.03867,1.02903,0.978104,0.991418,0.997625,1.0036,0.953618,0.95731,0.953378,0.962465,0.903941,0.912951,0.924045,0.922425,0.819114,0.780096,0.788095,0.790783,0.776411,0.796371,0.781735,0.792057,0.734459,0.743478,0.734193,0.738314,0.734733,0.734833,0.726526,0.73779,
Transpose (Finished Receive),0.969013,0.997808,1.01882,1.01204,0.963713,0.985653,0.983176,0.984452,0.993332,0.994569,0.98862,1.00071,0.965695,0.961191,0.973737,0.959339,1.03181,1.01846,1.03919,1.02943,0.978485,0.99176,0.998201,1.00409,0.954084,0.957791,0.953866,0.962897,0.904354,0.913373,0.924523,0.922937,0.819497,0.780355,0.788323,0.791164,0.776676,0.796595,0.781917,0.792271,0.734769,0.744025,0.734441,0.738544,0.734937,0.735103,0.726801,0.738023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09218,1.12058,1.15927,1.1536,1.08912,1.12301,1.13811,1.13644,1.14939,1.15099,1.13529,1.14591,1.10696,1.10568,1.10464,1.09113,1.15831,1.14396,1.17534,1.16664,1.11357,1.1259,1.13383,1.14209,1.09799,1.10112,1.0905,1.09908,1.0446,1.05321,1.06566,1.06787,0.900865,0.837813,0.885627,0.887555,0.858848,0.878423,0.870457,0.880138,0.830593,0.838793,0.831038,0.83394,0.83078,0.831085,0.81354,0.824776,
2D FFT Y-X-Direction,1.1229,1.15029,1.18877,1.18352,1.11864,1.15237,1.16853,1.16562,1.17859,1.1808,1.16571,1.17599,1.13664,1.13812,1.13414,1.12008,1.18784,1.17389,1.20526,1.19557,1.14201,1.15435,1.16173,1.17334,1.12783,1.13068,1.1201,1.12899,1.07322,1.08184,1.09418,1.09897,0.931979,0.866167,0.912015,0.916098,0.885319,0.904756,0.896812,0.90632,0.857838,0.866615,0.858352,0.860542,0.856413,0.856985,0.839375,0.851231,
Run complete,1.13226,1.15522,1.19486,1.18962,1.12409,1.15822,1.17515,1.17087,1.18522,1.18726,1.17199,1.18298,1.14253,1.14416,1.13974,1.12998,1.19372,1.17992,1.21171,1.20238,1.14736,1.16058,1.16736,1.17978,1.13434,1.13708,1.12731,1.13604,1.07848,1.08705,1.10028,1.10514,0.937511,0.869379,0.915525,0.919695,0.888941,0.907867,0.899924,0.909803,0.860299,0.869188,0.860466,0.862629,0.858141,0.858658,0.841323,0.852921,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.020562,0.013436,0.014309,0.016068,0.013759,0.013828,0.015841,0.013931,0.01353,0.013952,0.013847,0.014932,0.013057,0.015213,0.013523,0.013088,0.01367,0.013915,0.013868,0.013764,0.013181,0.013314,0.013105,0.014639,0.01428,0.013821,0.01536,0.014351,0.01355,0.013752,0.013534,0.015076,0.012934,0.013137,0.012757,0.013057,0.012674,0.012065,0.012474,0.0123,0.012783,0.012707,0.012894,0.012828,0.012305,0.012308,0.01192,0.012728,
Transpose (First Send),0.144514,0.135152,0.143573,0.145243,0.145014,0.144466,0.147838,0.145235,0.143554,0.14409,0.144224,0.145027,0.139189,0.141927,0.144518,0.144702,0.147533,0.147116,0.153657,0.153237,0.148872,0.148695,0.140958,0.143622,0.145079,0.144622,0.14677,0.145539,0.143022,0.142224,0.142594,0.146018,0.099654,0.099419,0.102266,0.103073,0.101453,0.101417,0.102127,0.102011,0.102071,0.101953,0.103092,0.102865,0.099534,0.099589,0.100426,0.101627,
Transpose (Packing),0.142622,0.134107,0.142421,0.144014,0.144084,0.143472,0.146512,0.144215,0.14275,0.143285,0.143347,0.143987,0.138288,0.140422,0.143623,0.143718,0.146391,0.146022,0.152794,0.152306,0.148081,0.147705,0.140115,0.142111,0.144075,0.143515,0.14575,0.144448,0.141981,0.141406,0.141542,0.144556,0.098679,0.098483,0.101295,0.101818,0.100804,0.100597,0.101266,0.10125,0.101122,0.100925,0.102157,0.101777,0.098704,0.09865,0.099803,0.100907,
Transpose (Start Local Transpose),0.291998,0.275537,0.276944,0.276623,0.27382,0.276204,0.280887,0.275731,0.274263,0.280464,0.285192,0.286938,0.269079,0.278676,0.272978,0.272623,0.2784,0.283006,0.284521,0.281615,0.27401,0.27157,0.267821,0.27005,0.281119,0.280072,0.283991,0.287173,0.272009,0.269296,0.26991,0.269623,0.229102,0.227599,0.227398,0.22452,0.211153,0.211803,0.210929,0.214245,0.226738,0.223515,0.227177,0.227205,0.207894,0.215467,0.212902,0.214207,
Transpose (Start Receive),0.305358,0.287919,0.290528,0.289977,0.287673,0.289026,0.294338,0.288605,0.287216,0.293936,0.299301,0.300887,0.282512,0.292927,0.286251,0.286122,0.292389,0.296592,0.298839,0.295259,0.288339,0.286058,0.28093,0.283959,0.29453,0.293659,0.298364,0.303089,0.285849,0.283337,0.283048,0.283597,0.242006,0.239757,0.23971,0.237377,0.222045,0.223299,0.224194,0.22686,0.238402,0.235363,0.239147,0.238555,0.219212,0.226677,0.225323,0.226166,
Transpose (First Receive),1.8741,1.30747,1.80345,1.23763,1.25228,1.32622,1.52835,1.71146,1.90033,1.7254,1.81299,1.84592,1.73446,1.87538,1.96588,1.88905,1.517,1.51088,1.50634,1.5193,1.51771,1.5254,1.31738,1.5196,1.93753,1.74517,1.75099,1.90124,1.7557,1.84373,2.04597,1.93729,1.90641,1.57858,1.97691,1.53172,2.016,2.01751,1.99543,2.03845,1.93166,1.56698,1.59132,2.1657,1.94085,1.97603,1.52149,1.61315,
Transpose (Finished Receive),1.87437,1.30778,1.8039,1.23794,1.25259,1.32654,1.52884,1.71185,1.90065,1.72564,1.8134,1.84635,1.73482,1.87571,1.96634,1.88947,1.51737,1.51126,1.50665,1.51956,1.51797,1.52579,1.31772,1.51998,1.9379,1.7455,1.75123,1.90159,1.75595,1.84396,2.04641,1.93765,1.9068,1.57918,1.9772,1.53203,2.01654,2.01785,1.99576,2.03886,1.93241,1.56732,1.59169,2.16614,1.94166,1.97638,1.52219,1.61341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95772,1.387,1.88539,1.31981,1.3323,1.40497,1.60975,1.79017,1.98169,1.80621,1.9223,1.95611,1.81397,1.95706,2.04504,1.96744,1.65645,1.65024,1.63811,1.6492,1.65065,1.65767,1.39568,1.60211,2.01826,1.82617,1.83062,1.98198,1.83545,1.92218,2.12517,2.01811,1.98674,1.63885,2.03847,1.59467,2.11579,2.117,2.05797,2.09942,1.99461,1.62902,1.66207,2.2269,2.00543,2.04012,1.58196,1.67223,
2D FFT Y-X-Direction,1.98667,1.41682,1.91529,1.34877,1.36121,1.43338,1.63973,1.81805,2.01033,1.83502,1.95236,1.98572,1.84292,1.98884,2.07251,1.99735,1.68547,1.67937,1.66806,1.6783,1.67895,1.68587,1.42402,1.63288,2.04737,1.85449,1.86068,2.01154,1.86332,1.95056,2.1542,2.04909,2.01634,1.66875,2.07063,1.62593,2.14416,2.14539,2.09185,2.12819,2.02443,1.65897,1.69256,2.2579,2.03433,2.068,1.61013,1.70008,
Run complete,1.98948,1.41922,1.91755,1.35127,1.36319,1.43543,1.64235,1.82028,2.01296,1.83773,1.95464,1.98826,1.84516,1.99147,2.07479,1.99954,1.68792,1.68158,1.67085,1.6806,1.68093,1.68781,1.42595,1.63505,2.05032,1.85727,1.86314,2.01458,1.86573,1.95245,2.15614,2.0512,2.02173,1.67265,2.07494,1.63032,2.14835,2.14964,2.09597,2.13299,2.02971,1.66166,1.69515,2.26075,2.0397,2.07225,1.93284,1.92885,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.021507,0.013573,0.013935,0.014092,0.01336,0.013529,0.015499,0.014072,0.013948,0.015001,0.013581,0.014015,0.013774,0.014529,0.013497,0.013337,0.014363,0.014186,0.013301,0.013456,0.013093,0.013654,0.012887,0.014495,0.013266,0.01427,0.013764,0.013764,0.013673,0.013237,0.013406,0.014833,0.013618,0.014737,0.014083,0.01459,0.011875,0.012789,0.012752,0.012448,0.01322,0.013186,0.01434,0.013545,0.012809,0.012658,0.012239,0.012467,
Transpose (First Send),0.142832,0.129526,0.135474,0.133482,0.139591,0.140283,0.131416,0.128815,0.142673,0.143604,0.139925,0.14067,0.137497,0.139349,0.142696,0.142495,0.140279,0.13991,0.140864,0.140962,0.137826,0.138599,0.137555,0.140915,0.148525,0.149472,0.146642,0.146488,0.14619,0.145159,0.139592,0.142299,0.099487,0.101461,0.10072,0.102515,0.09614,0.097089,0.101322,0.100949,0.102825,0.102894,0.102766,0.10227,0.098237,0.097832,0.100886,0.100806,
Transpose (Packing),0.140474,0.128603,0.134145,0.132632,0.138795,0.13912,0.130185,0.127943,0.141749,0.142653,0.138985,0.139761,0.136621,0.138011,0.141932,0.141516,0.139224,0.139057,0.139795,0.139963,0.136998,0.137763,0.136879,0.139533,0.147523,0.148099,0.145866,0.145538,0.145316,0.144466,0.138758,0.140928,0.098573,0.100034,0.099694,0.101419,0.095161,0.09613,0.100347,0.099945,0.101739,0.101932,0.101796,0.101069,0.097331,0.09685,0.099911,0.100065,
Transpose (Start Local Transpose),0.303407,0.282268,0.292897,0.282593,0.280743,0.280091,0.273133,0.265183,0.289702,0.30269,0.296704,0.296978,0.273536,0.278835,0.274084,0.286032,0.293545,0.288114,0.293411,0.285036,0.290511,0.282876,0.285677,0.285181,0.299632,0.301706,0.295301,0.300446,0.28505,0.285257,0.280889,0.290926,0.241326,0.247725,0.248361,0.247388,0.235528,0.237615,0.242974,0.237412,0.253368,0.242915,0.247242,0.249628,0.227638,0.230675,0.229642,0.231238,
Transpose (Start Receive),0.316299,0.294899,0.307084,0.295871,0.29404,0.293555,0.287301,0.278232,0.302596,0.316133,0.310065,0.310962,0.287475,0.292793,0.287086,0.298873,0.306684,0.303626,0.306645,0.298204,0.303318,0.296295,0.29922,0.299786,0.312864,0.314506,0.309409,0.313398,0.298227,0.300186,0.294214,0.304875,0.254459,0.260152,0.260751,0.262461,0.248338,0.250245,0.254884,0.24982,0.265697,0.255855,0.259642,0.26213,0.242148,0.243679,0.241343,0.243439,
Transpose (First Receive),1.01228,1.03794,1.06023,1.0193,1.01218,1.01828,1.02163,1.0143,1.04185,1.05426,1.04531,1.0316,1.00791,1.00965,1.00236,1.00645,1.03026,0.986921,1.0151,0.990108,0.994395,0.982833,0.995357,1.00268,1.08147,1.08612,1.07009,1.04374,1.02527,1.02809,1.03271,1.04406,0.835227,0.798668,0.801911,0.799675,0.808854,0.805626,0.814244,0.807293,0.76564,0.761562,0.758693,0.761924,0.756891,0.755319,0.758959,0.761887,
Transpose (Finished Receive),1.01279,1.03841,1.06068,1.01969,1.01249,1.01866,1.02213,1.01482,1.04219,1.05468,1.04577,1.03224,1.00835,1.01032,1.00285,1.00686,1.03071,0.98726,1.01541,0.990661,0.994717,0.983161,0.996154,1.0032,1.08198,1.08646,1.07053,1.0441,1.02559,1.02848,1.03324,1.04485,0.835527,0.799017,0.802147,0.800207,0.809241,0.805852,0.814457,0.807552,0.765972,0.761992,0.758949,0.762282,0.757166,0.755584,0.759217,0.762107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14351,1.16404,1.17925,1.13801,1.15474,1.15962,1.16958,1.15863,1.17407,1.18731,1.18282,1.16901,1.14131,1.14603,1.14188,1.14507,1.12731,1.08397,1.142,1.11981,1.13344,1.12256,1.12861,1.13677,1.21946,1.22417,1.19578,1.1678,1.16176,1.16388,1.15952,1.17438,0.91885,0.858033,0.900045,0.898145,0.906034,0.90229,0.90984,0.902544,0.864712,0.858612,0.851949,0.854461,0.850991,0.848746,0.853747,0.855587,
2D FFT Y-X-Direction,1.17394,1.19503,1.20975,1.16795,1.18354,1.18846,1.20099,1.18742,1.20435,1.21681,1.21265,1.19965,1.17065,1.17769,1.17107,1.17434,1.15824,1.11442,1.1725,1.15052,1.16161,1.15148,1.15802,1.16777,1.25028,1.25524,1.22648,1.19932,1.19074,1.19396,1.18907,1.20596,0.948901,0.88657,0.92821,0.92549,0.933067,0.929071,0.936276,0.929259,0.893116,0.887082,0.879454,0.883144,0.87732,0.87548,0.880135,0.882662,
Run complete,1.18587,1.20015,1.21577,1.17358,1.18947,1.19444,1.20767,1.19319,1.20937,1.22292,1.22094,1.20591,1.17548,1.18404,1.17626,1.17918,1.16365,1.12006,1.17875,1.15545,1.16634,1.15651,1.16299,1.17349,1.25768,1.26317,1.23307,1.20556,1.19595,1.20061,1.19446,1.21231,0.954182,0.890755,0.932226,0.929036,0.936689,0.932867,0.940175,0.932946,0.895619,0.889343,0.881656,0.885776,0.879428,0.877423,0.882281,0.884565,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.020958,0.013659,0.014347,0.013172,0.013837,0.013459,0.015195,0.015383,0.013953,0.013473,0.013791,0.014773,0.013262,0.015324,0.01356,0.013991,0.013958,0.014376,0.013801,0.015217,0.013684,0.013467,0.0139,0.015607,0.013348,0.013851,0.013619,0.014397,0.0138,0.012913,0.013504,0.015015,0.013603,0.013693,0.013289,0.013917,0.012702,0.012672,0.012437,0.012165,0.013602,0.013161,0.01308,0.013032,0.012459,0.012096,0.012663,0.012763,
