,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.9015,19.265,19.2821,19.118,19.2993,19.0912,19.3217,19.1639,20.0165,19.8641,19.9026,19.8731,20.1155,19.6564,19.9097,20.0851,19.3381,19.0757,19.1116,19.0041,19.0964,19.0354,19.033,19.1265,21.2335,20.9992,21.1796,21.1313,20.8646,20.9358,20.7855,20.8187,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.113561,0.107113,0.105192,0.106314,0.104398,0.106143,0.108014,0.106592,0.104876,0.108048,0.106584,0.104653,0.107704,0.105931,0.105409,0.105036,0.104375,0.10512,0.108102,0.106253,0.105406,0.106969,0.106655,0.106865,0.115167,0.105711,0.107449,0.106481,0.105267,0.106088,0.109963,0.104504,
Transpose (First Send),0.116714,0.108894,0.106827,0.107645,0.105693,0.107621,0.109369,0.108057,0.106653,0.109515,0.108608,0.106438,0.109811,0.107616,0.107266,0.106722,0.106008,0.106728,0.110026,0.108056,0.10678,0.10859,0.108095,0.108494,0.121653,0.107622,0.109239,0.108186,0.106941,0.108807,0.111374,0.106987,
Transpose (Packing),0.11418,0.107443,0.105582,0.106624,0.104739,0.106467,0.108381,0.106947,0.105355,0.108351,0.107182,0.105037,0.10817,0.106353,0.105899,0.105454,0.104835,0.105547,0.10852,0.106678,0.105782,0.107294,0.107036,0.107278,0.115683,0.10615,0.107842,0.106947,0.105692,0.106491,0.110301,0.104948,
Transpose (Start Local Transpose),0.181103,0.15517,0.154885,0.150766,0.149834,0.154955,0.154163,0.149756,0.153086,0.159442,0.159997,0.156047,0.162053,0.153315,0.158628,0.157531,0.15286,0.157273,0.157722,0.157884,0.157632,0.158923,0.15025,0.158124,0.202844,0.166215,0.164681,0.163326,0.159138,0.161365,0.158413,0.154948,
Transpose (Start Receive),0.200716,0.172035,0.17112,0.166601,0.165678,0.172226,0.171507,0.166167,0.169745,0.175262,0.175789,0.171892,0.180499,0.16978,0.175291,0.175442,0.170335,0.174035,0.17482,0.175091,0.175049,0.175402,0.167516,0.17421,0.231072,0.186016,0.18441,0.179942,0.177219,0.178139,0.176041,0.173268,
Transpose (First Receive),19.496,19.3819,19.384,19.4872,19.3715,19.1663,19.3659,19.4798,20.6548,20.5744,20.6084,20.6942,20.7958,20.9143,20.9672,21.2695,19.2434,19.3858,19.4875,19.2475,19.3735,19.3544,19.2361,19.2461,19.4944,19.4486,19.2312,19.2399,19.4967,19.4917,19.3582,19.4949,
Transpose (Finished Receive),19.4965,19.3824,19.3845,19.4877,19.3722,19.1676,19.3665,19.4803,20.6553,20.5747,20.6089,20.6947,20.7964,20.9152,20.9677,21.2708,19.2439,19.3863,19.4883,19.2482,19.374,19.3549,19.2363,19.2466,19.495,19.4494,19.2315,19.2404,19.4972,19.4923,19.3588,19.4954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4969,19.3827,19.3849,19.488,19.3729,19.1687,19.367,19.4807,20.6556,20.5751,20.6092,20.695,20.7967,20.9156,20.9681,21.2719,19.2442,19.3866,19.4886,19.2488,19.3746,19.3553,19.2367,19.2473,19.4954,19.4498,19.2319,19.244,19.4976,19.4927,19.3592,19.4958,
2D FFT Y-X-Direction,21.2303,20.5363,20.5973,20.7264,20.5946,20.365,20.56,20.6866,22.4436,22.0781,22.4098,22.0485,22.3855,22.2444,22.2044,22.4844,20.4178,20.5398,20.7456,20.4501,20.5368,20.5459,20.4293,20.4363,20.7212,20.6135,20.4074,20.4735,20.7391,20.6602,20.5772,20.6986,
Run complete,21.2305,20.5365,20.5975,20.7266,20.5948,20.3652,20.5602,20.6868,22.4439,22.0783,22.41,22.0487,22.3857,22.2446,22.2046,22.4846,20.418,20.54,20.7458,20.4503,20.537,20.5461,20.4296,20.4365,20.7215,20.6137,20.4076,20.4737,20.7393,20.6604,20.5775,20.6989,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.111238,0.106777,0.107002,0.106084,0.104518,0.110867,0.106223,0.105514,0.104348,0.109072,0.104797,0.107481,0.109421,0.109156,0.106977,0.11507,0.108365,0.105904,0.106581,0.103199,0.105705,0.107185,0.105687,0.106237,0.106463,0.107117,0.107411,0.105085,0.103682,0.109669,0.106317,0.107383,
Transpose (First Send),0.11444,0.108765,0.108865,0.107641,0.105979,0.115135,0.107951,0.107279,0.10589,0.110549,0.109754,0.109316,0.110884,0.110596,0.10892,0.118573,0.109946,0.107727,0.108225,0.104793,0.106971,0.109033,0.107036,0.108114,0.108095,0.108849,0.108952,0.106945,0.105572,0.111629,0.108145,0.109347,
Transpose (Packing),0.11181,0.107103,0.107356,0.106329,0.104868,0.111316,0.106738,0.105872,0.104844,0.109381,0.108764,0.107842,0.109792,0.109524,0.107718,0.115546,0.108795,0.106319,0.107076,0.103663,0.105983,0.107514,0.106022,0.106587,0.10697,0.107553,0.107776,0.105493,0.104108,0.110094,0.106971,0.107793,
Transpose (Start Local Transpose),0.178543,0.157062,0.155379,0.15347,0.155819,0.198528,0.160629,0.158724,0.152788,0.157758,0.153162,0.153751,0.160472,0.156741,0.156699,0.209613,0.154982,0.15749,0.152914,0.155729,0.158885,0.160158,0.152291,0.152087,0.158945,0.159644,0.157618,0.158894,0.157674,0.165742,0.160037,0.163563,
Transpose (Start Receive),0.197547,0.173642,0.171276,0.170309,0.17161,0.224504,0.176815,0.176424,0.169122,0.173712,0.168398,0.169896,0.177946,0.173126,0.173584,0.23736,0.171296,0.173717,0.168927,0.171918,0.175216,0.17698,0.169126,0.168752,0.17934,0.175943,0.174533,0.178067,0.17562,0.182036,0.177055,0.180403,
Transpose (First Receive),17.179,16.3644,16.6572,16.7774,16.2879,16.0508,16.6985,16.7826,17.5884,17.537,17.7086,17.4881,17.8934,17.8284,18.0375,18.2144,16.3297,16.2375,16.4902,16.5918,15.9949,16.2452,16.3415,16.2959,16.9297,16.744,16.9702,17.0055,16.1428,16.0601,16.5856,16.4953,
Transpose (Finished Receive),17.1797,16.3648,16.6576,16.7779,16.2883,16.0514,16.6991,16.7831,17.5888,17.5377,17.7091,17.4885,17.8939,17.8289,18.0385,18.2151,16.3302,16.2379,16.4907,16.5924,15.996,16.2458,16.342,16.2963,16.9304,16.7446,16.9707,17.0061,16.1435,16.0608,16.5862,16.4957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1802,16.3653,16.658,16.7782,16.2887,16.0518,16.6994,16.7834,17.5893,17.5383,17.7095,17.4889,17.8942,17.8293,18.0388,18.2154,16.3306,16.2382,16.491,16.5928,15.9962,16.2462,16.3423,16.2966,16.9326,16.745,16.9713,17.0064,16.1444,16.0612,16.5865,16.496,
2D FFT Y-X-Direction,18.9172,18.3546,18.3842,18.3946,18.202,17.4593,18.3803,18.3138,19.2473,18.9774,19.0629,18.8549,19.3362,19.3691,19.3547,19.4252,17.6324,17.7739,17.7261,17.7799,17.5426,17.3854,17.7472,17.558,18.2084,18.1415,18.1903,18.2044,17.8604,17.6769,17.9719,17.8332,
Run complete,18.9175,18.3548,18.3845,18.3948,18.2023,17.4595,18.3805,18.314,19.2475,18.9776,19.0631,18.8551,19.3365,19.3693,19.3551,19.4254,17.6326,17.7741,17.7263,17.7802,17.5428,17.3856,17.7474,17.5582,18.2088,18.1418,18.1906,18.2047,17.8607,17.6772,17.9721,17.8335,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.112889,0.108204,0.105359,0.107271,0.104232,0.106515,0.105482,0.105363,0.105825,0.105442,0.105848,0.104432,0.107037,0.105237,0.104165,0.107064,0.107031,0.104418,0.102221,0.105264,0.105504,0.105084,0.103717,0.116354,0.109767,0.106552,0.108463,0.105393,0.108645,0.105743,0.107666,0.10695,
Transpose (First Send),0.11609,0.110155,0.107074,0.109082,0.105642,0.108586,0.106907,0.107209,0.107439,0.106934,0.107531,0.105937,0.108935,0.106791,0.105556,0.109112,0.108988,0.106088,0.104067,0.106831,0.106932,0.106621,0.105204,0.120506,0.111155,0.108629,0.110129,0.108711,0.110368,0.107322,0.109251,0.108436,
Transpose (Packing),0.113475,0.108664,0.105886,0.107694,0.104648,0.106961,0.105849,0.105802,0.106318,0.105735,0.106278,0.104741,0.10754,0.105726,0.104546,0.107767,0.107472,0.104827,0.102691,0.105689,0.105804,0.105407,0.104146,0.117111,0.110123,0.106841,0.108869,0.105789,0.10911,0.106083,0.108132,0.107267,
Transpose (Start Local Transpose),0.179905,0.153499,0.153174,0.160672,0.149703,0.155397,0.151766,0.147528,0.154003,0.155675,0.154302,0.151525,0.152706,0.151675,0.154514,0.153576,0.154251,0.153246,0.154418,0.152958,0.154439,0.157676,0.147732,0.195138,0.175228,0.171868,0.166574,0.168796,0.169351,0.160038,0.158694,0.160376,
Transpose (Start Receive),0.198256,0.169633,0.169269,0.178132,0.166491,0.172182,0.167751,0.164352,0.170263,0.174343,0.170459,0.168485,0.169044,0.167569,0.170949,0.171186,0.170247,0.169361,0.170167,0.169898,0.291186,0.17397,0.164668,0.214638,0.193989,0.193101,0.183751,0.190097,0.187201,0.176952,0.17542,0.178152,
Transpose (First Receive),17.8581,17.3676,17.4558,17.3371,17.1607,17.1138,17.8412,17.0462,16.8418,16.7891,16.9331,16.8727,17.4216,17.5509,17.3819,17.5437,18.3785,18.8747,18.6589,18.8961,16.3876,19.1976,18.7313,18.2243,16.7655,16.6916,16.4314,16.4709,16.3927,16.3939,16.5616,16.4132,
Transpose (Finished Receive),17.8587,17.368,17.4562,17.3376,17.1613,17.1148,17.842,17.0466,16.8423,16.7897,16.9335,16.8732,17.422,17.5515,17.3824,17.5442,18.3791,18.8752,18.6593,18.8967,16.3881,19.1995,18.7319,18.2248,16.7666,16.6921,16.432,16.4717,16.3933,16.3946,16.562,16.4137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.859,17.3688,17.4566,17.3379,17.1617,17.1152,17.8424,17.0469,16.8426,16.7901,16.9338,16.8737,17.4224,17.5518,17.3827,17.5445,18.3794,18.8756,18.6597,18.8971,16.3884,19.2016,18.7322,18.2251,16.767,16.6925,16.4323,16.4721,16.394,16.3957,16.5624,16.4141,
2D FFT Y-X-Direction,19.6216,18.8837,18.8509,18.6839,18.7332,18.6295,19.0129,18.8039,18.497,18.2439,18.4441,18.3075,18.6922,18.7519,18.652,18.736,20.1381,20.2018,20.1664,20.39,19.5852,20.4458,20.3189,19.5893,18.014,17.9453,17.903,17.9395,17.7509,17.7265,17.9514,17.6899,
Run complete,19.6219,18.8839,18.8511,18.6841,18.7334,18.6298,19.0131,18.8041,18.4972,18.2442,18.4444,18.3077,18.6924,18.7522,18.6523,18.7363,20.1383,20.202,20.1666,20.3902,19.5854,20.446,20.3192,19.5894,18.0143,17.9455,17.9033,17.9398,17.7512,17.7268,17.9517,17.6902,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.111554,0.105206,0.106667,0.105151,0.104976,0.105434,0.106371,0.105786,0.105133,0.103518,0.106257,0.107605,0.105638,0.106229,0.106192,0.1061,0.105832,0.103673,0.105929,0.105723,0.108124,0.114251,0.104199,0.102977,0.106477,0.106614,0.105311,0.10459,0.105479,0.105297,0.107119,0.108463,
Transpose (First Send),0.114453,0.107105,0.108213,0.1078,0.106311,0.107248,0.108827,0.107588,0.106742,0.105188,0.108136,0.109081,0.107329,0.107872,0.107753,0.107561,0.107167,0.105201,0.107726,0.107111,0.109442,0.11857,0.106089,0.104632,0.108014,0.108386,0.106957,0.107873,0.107183,0.107356,0.108989,0.10993,
Transpose (Packing),0.112244,0.105668,0.107071,0.105638,0.10528,0.105978,0.10704,0.106347,0.105565,0.103909,0.106641,0.107967,0.106108,0.106608,0.106593,0.106357,0.106177,0.104012,0.106666,0.106109,0.108492,0.114609,0.104971,0.103494,0.106824,0.106977,0.105714,0.105033,0.105885,0.105674,0.107496,0.10882,
Transpose (Start Local Transpose),0.174515,0.150959,0.154915,0.147646,0.15113,0.152269,0.156989,0.151112,0.152624,0.149343,0.153453,0.150458,0.158647,0.149271,0.155213,0.157837,0.156902,0.148386,0.155954,0.149689,0.166752,0.248008,0.152519,0.149163,0.15757,0.159658,0.159799,0.154556,0.160277,0.156657,0.162958,0.161431,
Transpose (Start Receive),0.192785,0.169041,0.171762,0.164068,0.167404,0.169962,0.174809,0.167862,0.172805,0.16982,0.173606,0.171043,0.175755,0.171003,0.172053,0.174691,0.175016,0.165531,0.171974,0.1665,0.183603,0.274168,0.169389,0.16603,0.174689,0.17683,0.1786,0.172618,0.177966,0.174268,0.180965,0.180183,
Transpose (First Receive),16.7992,15.9942,16.2991,16.2622,15.9032,15.8903,16.3687,16.4135,17.0523,17.0795,17.1631,17.151,17.8681,17.9065,17.8399,17.8804,16.2275,16.078,16.1794,16.0304,15.9534,16.2452,16.0661,15.9196,16.4409,16.6636,16.8227,16.732,16.1312,16.0289,16.6532,16.6272,
Transpose (Finished Receive),16.7995,15.9946,16.2994,16.2628,15.9035,15.8907,16.3692,16.414,17.053,17.0799,17.1636,17.1515,17.8685,17.907,17.8403,17.8808,16.228,16.0787,16.18,16.0312,15.9539,16.2458,16.0668,15.9201,16.4422,16.6643,16.8232,16.7328,16.1324,16.0296,16.6539,16.6278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7998,15.9949,16.2997,16.263,15.9039,15.8911,16.3695,16.4143,17.0534,17.0802,17.1639,17.1518,17.8689,17.9073,17.8406,17.8811,16.2284,16.079,16.1803,16.0316,15.9543,16.2465,16.0672,15.9204,16.4425,16.6649,16.8236,16.7331,16.1331,16.03,16.6542,16.6285,
2D FFT Y-X-Direction,18.5521,17.9585,17.9814,18.0082,17.6005,17.3252,17.9551,18.0294,18.8057,18.5262,18.5925,18.661,19.0244,19.1175,19.0345,19.0768,17.4541,17.2427,17.3981,17.4482,17.2203,17.392,17.2865,17.1046,17.7456,17.9702,18.0593,18.007,17.547,17.621,17.9542,17.849,
Run complete,18.5524,17.9587,17.9816,18.0084,17.6007,17.3255,17.9554,18.0296,18.8059,18.5264,18.5927,18.6612,19.0247,19.1177,19.0347,19.0771,17.4544,17.2429,17.3984,17.4485,17.2205,17.3923,17.2868,17.1047,17.7458,17.9705,18.0596,18.0073,17.5472,17.6213,17.9544,17.8495,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.110994,0.106495,0.110913,0.104039,0.104857,0.106361,0.106287,0.107587,0.107272,0.106077,0.106404,0.108366,0.105624,0.103275,0.104949,0.105548,0.106263,0.105904,0.105929,0.105996,0.107678,0.106889,0.106721,0.105135,0.104236,0.106702,0.106138,0.10887,0.104125,0.105672,0.106634,0.106891,
Transpose (First Send),0.114057,0.108003,0.113445,0.105487,0.106274,0.108255,0.107786,0.109417,0.108958,0.107743,0.108053,0.109877,0.107202,0.105122,0.106314,0.107249,0.108067,0.10783,0.107446,0.107538,0.108997,0.108915,0.10801,0.106754,0.105794,0.108653,0.10963,0.110769,0.105598,0.107967,0.108479,0.108371,
Transpose (Packing),0.11169,0.106833,0.111505,0.104456,0.105381,0.106861,0.106644,0.107986,0.107685,0.106377,0.106807,0.108702,0.106028,0.103846,0.105346,0.10592,0.106694,0.106246,0.106302,0.106385,0.108041,0.107411,0.107037,0.105522,0.104609,0.107155,0.106562,0.109306,0.104535,0.106855,0.107155,0.107316,
Transpose (Start Local Transpose),0.172153,0.153792,0.163851,0.150885,0.151693,0.155579,0.152892,0.154206,0.152685,0.155874,0.152985,0.152854,0.148739,0.14784,0.147879,0.148908,0.14972,0.155493,0.152126,0.151247,0.155466,0.160264,0.150821,0.150116,0.157254,0.157699,0.162027,0.162946,0.151696,0.155064,0.154278,0.154416,
Transpose (Start Receive),0.191001,0.170273,0.180719,0.167298,0.16831,0.171985,0.169273,0.170922,0.167898,0.172411,0.170668,0.169017,0.165338,0.164137,0.164048,0.165235,0.166275,0.171897,0.168776,0.168091,0.1712,0.176837,0.167109,0.166371,0.176347,0.174603,0.179924,0.179145,0.168313,0.173142,0.172167,0.17208,
Transpose (First Receive),16.83,15.875,16.2396,16.5245,15.758,15.7847,16.4087,16.4862,16.9605,16.9481,17.0539,17.0946,17.5732,17.4858,17.5077,17.7177,16.4763,16.4178,16.1851,15.8069,15.8856,15.9222,15.9522,16.2767,16.295,16.5104,16.6374,16.7323,16.0829,16.062,16.5371,16.3917,
Transpose (Finished Receive),16.8306,15.8753,16.2401,16.5249,15.7583,15.7852,16.4093,16.487,16.961,16.9486,17.0543,17.095,17.5737,17.4862,17.5083,17.7182,16.4767,16.4183,16.1856,15.8075,15.8863,15.9227,15.9527,16.2771,16.296,16.5108,16.6381,16.7328,16.0837,16.0629,16.5376,16.3924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8312,15.8757,16.2404,16.5252,15.7587,15.7857,16.4096,16.4874,16.9613,16.9489,17.0547,17.0954,17.5741,17.4866,17.5086,17.7185,16.4771,16.4186,16.1859,15.8078,15.8865,15.923,15.9531,16.2775,16.2965,16.5113,16.6384,16.7333,16.0845,16.0633,16.538,16.3928,
2D FFT Y-X-Direction,18.6191,17.7884,17.9973,18.0196,17.6398,17.5353,18.0253,17.994,18.6216,18.3836,18.4948,18.4897,18.7822,18.8622,18.9457,18.9279,17.6575,17.669,17.6039,17.5019,17.2535,17.383,17.468,17.5464,17.8181,17.8889,17.8187,17.9428,17.536,17.4596,17.9539,17.7236,
Run complete,18.6193,17.7886,17.9975,18.0198,17.64,17.5356,18.0255,17.9943,18.6218,18.3838,18.495,18.4899,18.7824,18.8624,18.946,18.9282,17.6577,17.6693,17.6041,17.5022,17.2538,17.3833,17.4682,17.5466,17.8184,17.8891,17.819,17.9431,17.5362,17.4599,17.9541,17.7239,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.113337,0.106713,0.107834,0.103611,0.105779,0.106424,0.104197,0.107354,0.105486,0.105761,0.104763,0.107019,0.107552,0.105063,0.104388,0.1069,0.103262,0.103648,0.105599,0.106165,0.104323,0.104598,0.109203,0.106928,0.107675,0.106852,0.103996,0.103519,0.106862,0.107874,0.106751,0.105389,
Transpose (First Send),0.116099,0.108213,0.109547,0.105048,0.107077,0.10826,0.105502,0.108831,0.107222,0.10714,0.106424,0.108573,0.109304,0.106842,0.106003,0.108442,0.104869,0.105224,0.107194,0.107645,0.105758,0.106681,0.110816,0.108706,0.110192,0.108993,0.105677,0.106926,0.108457,0.109369,0.108056,0.107075,
Transpose (Packing),0.113946,0.107091,0.108239,0.104057,0.106097,0.106891,0.104552,0.1077,0.106147,0.106042,0.10521,0.107485,0.107928,0.105573,0.104805,0.107194,0.103873,0.104195,0.106069,0.106573,0.104664,0.104966,0.109623,0.107426,0.108499,0.10722,0.104385,0.10406,0.107351,0.108178,0.107053,0.105853,
Transpose (Start Local Transpose),0.175349,0.157259,0.154591,0.14889,0.16191,0.154419,0.152609,0.153519,0.152507,0.154031,0.154575,0.15016,0.157938,0.153636,0.153849,0.155297,0.146708,0.151551,0.15189,0.154022,0.155699,0.157442,0.156941,0.155364,0.166063,0.162692,0.16238,0.15876,0.165722,0.165545,0.158498,0.16358,
Transpose (Start Receive),0.193977,0.173771,0.170343,0.165067,0.17765,0.171386,0.16945,0.170301,0.167338,0.170411,0.171195,0.16631,0.17447,0.17059,0.170106,0.171984,0.162905,0.168149,0.167759,0.170839,0.172272,0.174084,0.1733,0.17172,0.185986,0.180838,0.178746,0.175364,0.182672,0.18702,0.175222,0.185628,
Transpose (First Receive),18.1869,17.6579,17.7661,17.6519,17.4441,17.7006,17.6972,17.6413,17.7648,17.6397,17.6448,17.7012,18.1508,17.9526,17.8272,18.1644,17.7007,17.7732,17.7678,17.4393,17.6324,17.6336,17.6909,18.1593,18.991,19.0223,19.3469,19.2132,19.0983,18.9689,18.9391,19.5901,
Transpose (Finished Receive),18.1875,17.6585,17.7681,17.6527,17.4447,17.7011,17.6981,17.642,17.7657,17.6401,17.6453,17.7015,18.1512,17.953,17.8276,18.1648,17.7012,17.7736,17.7682,17.4399,17.6331,17.6341,17.6915,18.1597,18.9917,19.0229,19.3473,19.2143,19.0987,18.9694,18.9396,19.5916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1879,17.6588,17.7688,17.653,17.445,17.7015,17.6984,17.6424,17.766,17.6405,17.6456,17.7018,18.1516,17.9533,17.8279,18.1651,17.7015,17.7741,17.7685,17.4406,17.6335,17.6345,17.6919,18.16,18.9921,19.0233,19.3477,19.2146,19.0991,18.9707,18.94,19.5935,
2D FFT Y-X-Direction,19.916,18.8872,18.9628,18.8734,18.6461,18.8869,18.8486,18.8124,18.9617,18.9862,18.8666,18.9195,19.3547,19.1495,19.0713,19.3503,18.8719,18.9533,19.0119,18.6211,18.8065,18.8271,18.8912,19.34,20.541,20.7334,20.6835,20.7015,20.4692,20.3815,20.3485,20.8294,
Run complete,19.9163,18.8873,18.9632,18.8736,18.6463,18.8872,18.8497,18.8126,18.9619,18.9864,18.8668,18.9198,19.3549,19.1497,19.0715,19.3506,18.8721,18.9536,19.0121,18.6213,18.8068,18.8274,18.8914,19.3402,20.5413,20.7337,20.6837,20.7018,20.4696,20.3827,20.3488,20.8296,
