,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44281,5.43424,5.43608,5.43498,5.43501,5.43836,5.44542,5.43853,5.43597,5.43651,5.43271,5.43435,5.43536,5.43667,5.43442,5.43396,5.43603,5.41464,5.43531,5.4387,5.4327,5.43734,5.43987,5.44261,5.44007,5.4348,5.4372,5.43594,5.44035,5.43615,5.43224,5.43309,
Transpose (Finished All2All),13259.7,13156.8,13221.4,13191.6,13287.7,13260.9,13283.7,13287.7,13359,13338.3,13338.3,13275.4,13433.8,13423.8,13443.7,13443.7,13246.1,13162.3,13242.4,13174.3,13217.1,13267,13262.6,13267,13227,13242.2,13238.5,13256.9,13295.5,13295.8,13295.8,13272.2,
Transpose (Unpacking),13259.7,13156.8,13221.4,13191.6,13287.7,13260.9,13283.7,13287.7,13359,13338.3,13338.3,13275.4,13433.8,13423.8,13443.7,13443.8,13246.1,13162.3,13242.4,13174.3,13217.1,13267,13262.6,13267,13227,13242.2,13238.5,13256.9,13295.5,13295.8,13295.8,13272.2,
2D FFT Y-X-Direction,13387.8,13251.9,13317,13286.6,13383,13355.8,13378.7,13382.9,13454,13433,13433.4,13370.1,13529,13518.7,13539.2,13538.9,13340.9,13255.9,13337.3,13269.1,13311.9,13361.8,13357.7,13362,13322.1,13337,13333.5,13352.9,13390.5,13390.5,13390.7,13367.8,
Run complete,13387.8,13251.9,13317,13286.6,13383,13355.8,13378.7,13382.9,13454,13433,13433.4,13370.1,13529,13518.7,13539.2,13538.9,13340.9,13255.9,13337.3,13269.1,13311.9,13361.8,13357.7,13362,13322.1,13337,13333.5,13352.9,13390.5,13390.5,13390.7,13367.8,

init,438.887,429.713,420.84,437.627,433.762,441.454,446.89,437.456,449.521,452.062,441.722,451.229,464.202,462.404,464.163,456.206,440.775,449.551,449.538,450.816,428.047,436.208,414.863,428.406,444.618,473.442,470.303,469.993,477.868,423.019,433.941,449.041,
1D FFT Z-Direction,5.43854,5.5309,5.43827,5.43832,5.44099,5.43395,5.43696,5.43653,5.43918,5.4348,5.43556,5.43177,5.43437,5.52721,5.43206,5.43899,5.43194,5.41032,5.43125,5.43074,5.44179,5.44001,5.43207,5.43402,5.43764,5.44078,5.43412,5.44002,5.4346,5.4326,5.43517,5.43302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.43916,5.53164,5.43886,5.43899,5.44168,5.43451,5.43763,5.43718,5.43983,5.43529,5.43618,5.43246,5.43503,5.52781,5.43258,5.43954,5.43245,5.41128,5.43191,5.43135,5.4423,5.44073,5.43256,5.43452,5.43844,5.44136,5.43522,5.44053,5.4352,5.4332,5.43601,5.43354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.43943,5.53212,5.43927,5.43932,5.44205,5.43477,5.43794,5.43747,5.44022,5.43561,5.43655,5.43283,5.43536,5.5284,5.43291,5.43988,5.43276,5.41165,5.43221,5.43181,5.44262,5.44109,5.43278,5.43487,5.43883,5.44182,5.43554,5.44086,5.4355,5.43357,5.43642,5.4339,
Transpose (Finished All2All),13289.8,13165.7,13262.3,13216.3,13318.2,13297.4,13308.7,13318.2,13388.7,13364.2,13356.7,13326.2,13464,13443.2,13468,13468,13260.5,13188.6,13260.6,13196.3,13287.1,13312.1,13312.1,13311.6,13252.6,13289.3,13304.5,13272,13333.3,13339.7,13339.7,13297,
Transpose (Unpacking),13289.8,13165.7,13262.3,13216.3,13318.2,13297.4,13308.7,13318.2,13388.7,13364.2,13356.7,13326.2,13464,13443.2,13468,13468,13260.5,13188.6,13260.6,13196.3,13287.1,13312.1,13312.1,13311.6,13252.6,13289.3,13304.5,13272,13333.3,13339.7,13339.7,13297,
2D FFT Y-X-Direction,13427.3,13262.1,13358.4,13312.8,13414.7,13394.5,13404.3,13414.3,13484.8,13460.2,13452.4,13422.5,13558.8,13539.1,13564.2,13564.2,13356.3,13283.9,13357,13292.2,13383,13407.7,13408.7,13406.2,13347.8,13384.3,13400.9,13366.8,13428.5,13435.5,13436.7,13392.7,
Run complete,13427.3,13262.1,13358.4,13312.8,13414.7,13394.5,13404.3,13414.3,13484.8,13460.2,13452.4,13422.5,13558.8,13539.1,13564.2,13564.2,13356.3,13283.9,13357,13292.2,13383,13407.7,13408.7,13406.2,13347.8,13384.3,13400.9,13366.8,13428.5,13435.5,13436.7,13392.7,

init,438.887,429.713,420.84,437.627,433.762,441.454,446.89,437.456,449.521,452.062,441.722,451.229,464.202,462.404,464.163,456.206,440.775,449.551,449.538,450.816,428.047,436.208,414.863,428.406,444.618,473.442,470.303,469.993,477.868,423.019,433.941,449.041,
1D FFT Z-Direction,5.45269,5.43803,5.43569,5.43541,5.43488,5.44137,5.43399,5.44062,5.43684,5.4388,5.53338,5.44372,5.43406,5.43267,5.43908,5.43283,5.43641,5.41719,5.44416,5.44191,5.43172,5.43908,5.44504,5.43488,5.43873,5.43506,5.44443,5.4393,5.43601,5.44354,5.44247,5.43386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.45343,5.43854,5.43637,5.43612,5.43541,5.44207,5.4346,5.44155,5.43783,5.43942,5.53402,5.44439,5.43466,5.43316,5.43957,5.43321,5.43695,5.41785,5.44487,5.44264,5.43238,5.43972,5.44572,5.43538,5.43931,5.43564,5.44519,5.44018,5.43661,5.44417,5.44293,5.43442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45427,5.43879,5.43683,5.4366,5.43569,5.44253,5.43491,5.44191,5.43814,5.43974,5.53457,5.44484,5.43491,5.43354,5.43988,5.43358,5.43737,5.41819,5.4451,5.44315,5.43277,5.44009,5.4461,5.43562,5.43965,5.43597,5.44578,5.44058,5.43691,5.44456,5.44327,5.43471,
Transpose (Finished All2All),13283.3,13160.4,13216.6,13196.6,13306.5,13290.8,13296.8,13306.5,13400.7,13341.4,13341.4,13303.5,13453.6,13438,13458,13458,13302.6,13223,13306.4,13261.9,13289.2,13314.2,13314.7,13314.7,13253.7,13264.9,13257.3,13231,13314.6,13314.6,13314.6,13290.4,
Transpose (Unpacking),13283.3,13160.4,13216.6,13196.6,13306.5,13290.8,13296.8,13306.5,13400.7,13341.4,13341.4,13303.5,13453.6,13438,13458,13458,13302.6,13223,13306.4,13261.9,13289.3,13314.2,13314.7,13314.7,13253.7,13264.9,13257.3,13231,13314.6,13314.6,13314.6,13290.4,
2D FFT Y-X-Direction,13411.5,13255.3,13311.5,13291.6,13401.1,13385.5,13392.1,13401.5,13495.4,13436.5,13436.5,13398.5,13548.7,13533,13552.9,13553,13397.6,13316.7,13401.2,13356.7,13384.2,13409,13409.9,13409.9,13348.5,13359.7,13352.1,13326,13409.5,13409.7,13409.6,13385.3,
Run complete,13411.5,13255.3,13311.5,13291.6,13401.1,13385.5,13392.1,13401.5,13495.4,13436.5,13436.5,13398.5,13548.7,13533,13552.9,13553,13397.6,13316.7,13401.2,13356.7,13384.2,13409,13409.9,13409.9,13348.5,13359.7,13352.1,13326,13409.5,13409.7,13409.6,13385.3,

init,438.887,429.713,420.84,437.627,433.762,441.454,446.89,437.456,449.521,452.062,441.722,451.229,464.202,462.404,464.163,456.206,440.775,449.551,449.538,450.816,428.047,436.208,414.863,428.406,444.618,473.442,470.303,469.993,477.868,423.019,433.941,449.041,
1D FFT Z-Direction,5.44581,5.45223,5.44019,5.43306,5.43188,5.43817,5.52096,5.43269,5.48306,5.43453,5.43354,5.45436,5.44001,5.43229,5.43352,5.43228,5.44004,5.41449,5.43556,5.43186,5.43353,5.43529,5.43518,5.44541,5.44182,5.48033,5.43649,5.4337,5.4424,5.43788,5.43857,5.4358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44645,5.4529,5.44069,5.43367,5.43245,5.43883,5.52163,5.43327,5.48473,5.43554,5.43419,5.45511,5.44054,5.43278,5.434,5.43277,5.44062,5.4152,5.43613,5.43249,5.43405,5.43629,5.43584,5.446,5.44262,5.48182,5.43727,5.43434,5.44294,5.43852,5.43923,5.43664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44689,5.45329,5.44099,5.43401,5.4327,5.43916,5.52201,5.43366,5.48699,5.43586,5.43453,5.45555,5.4408,5.43308,5.43431,5.43314,5.44096,5.41558,5.43637,5.4328,5.43446,5.43665,5.43613,5.44639,5.44287,5.48397,5.43759,5.43478,5.44338,5.43884,5.43965,5.437,
Transpose (Finished All2All),13274.2,13157.8,13220.1,13212.6,13293,13274.3,13283.7,13292.9,13353.6,13332,13353,13265.2,13441.7,13418.9,13444.3,13444.3,13232.4,13150.6,13232,13176.8,13225.7,13261.6,13252.3,13261.6,13235.1,13235.2,13260.4,13259.9,13295.9,13300.2,13300.2,13275.6,
Transpose (Unpacking),13274.2,13157.8,13220.1,13212.6,13293,13274.3,13283.7,13292.9,13353.6,13332,13353,13265.2,13441.7,13418.9,13444.3,13444.3,13232.4,13150.6,13232,13176.8,13225.7,13261.6,13252.3,13261.6,13235.1,13235.2,13260.4,13259.9,13295.9,13300.2,13300.2,13275.6,
2D FFT Y-X-Direction,13402.3,13252.9,13314.9,13307.6,13387.8,13369.3,13378.4,13387.7,13448.7,13426.9,13447.9,13360,13536.5,13514.1,13539.1,13539.3,13327.4,13243.8,13327.3,13271.5,13320.7,13357.1,13347.1,13356.5,13330,13330.3,13355.3,13354.6,13391.1,13395.2,13395.2,13370.9,
Run complete,13402.3,13252.9,13314.9,13307.6,13387.8,13369.3,13378.4,13387.7,13448.7,13426.9,13447.9,13360,13536.5,13514.1,13539.1,13539.4,13327.4,13243.8,13327.3,13271.5,13320.7,13357.1,13347.1,13356.5,13330,13330.3,13355.3,13354.6,13391.1,13395.2,13395.2,13370.9,
