,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,11.7759,11.5513,11.4087,11.4711,11.2938,11.0422,11.205,11.3311,10.8249,10.8915,10.8662,10.7139,10.7616,10.628,10.9617,10.9567,10.47,10.4773,10.5271,10.3654,10.4919,10.3553,10.4532,10.5027,10.4105,10.45,10.5273,10.3595,10.1827,10.098,10.0958,10.5338,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.069712,0.062988,0.063075,0.063667,0.063556,0.062218,0.065194,0.063637,0.0618,0.060483,0.060349,0.063983,0.061007,0.061734,0.062051,0.06327,0.059933,0.059511,0.061996,0.06127,0.062982,0.064499,0.06247,0.060918,0.062144,0.061933,0.06143,0.062574,0.062113,0.061165,0.061513,0.061835,
Transpose (First Send),0.07411,0.06439,0.065073,0.065587,0.065714,0.063896,0.066849,0.065572,0.06313,0.06194,0.061572,0.065211,0.062396,0.063477,0.064026,0.065137,0.061247,0.061078,0.06322,0.06304,0.064465,0.066526,0.064069,0.062685,0.06378,0.063319,0.062684,0.06411,0.06418,0.062892,0.062925,0.063291,
Transpose (Packing),0.071841,0.063318,0.063572,0.063983,0.064733,0.062671,0.065601,0.064064,0.062101,0.060791,0.060699,0.064332,0.061286,0.062045,0.062499,0.064017,0.060222,0.060012,0.062364,0.06159,0.063258,0.06489,0.06298,0.061269,0.062494,0.062301,0.061825,0.062962,0.062534,0.061555,0.061852,0.062252,
Transpose (Start Local Transpose),0.142924,0.11416,0.112446,0.113408,0.108737,0.104526,0.108104,0.106042,0.102881,0.098361,0.099364,0.10062,0.099056,0.102595,0.099167,0.100216,0.101149,0.101105,0.101091,0.10146,0.105696,0.105737,0.1026,0.100137,0.108204,0.102391,0.101072,0.104944,0.107657,0.104772,0.103611,0.106599,
Transpose (Start Receive),0.162479,0.129325,0.129353,0.128177,0.123794,0.11997,0.123063,0.123331,0.117335,0.111997,0.113462,0.115083,0.114372,0.116887,0.11452,0.11467,0.115514,0.114283,0.115112,0.116346,0.120159,0.122693,0.117201,0.11471,0.12254,0.115987,0.114725,0.119252,0.124196,0.118634,0.117806,0.123068,
Transpose (First Receive),10.9281,10.4711,10.2322,10.5355,10.3047,10.5097,10.3942,10.5044,10.2881,10.2666,10.3145,10.3474,10.3285,10.3114,10.6732,10.6713,9.93072,9.93019,9.97254,9.82874,9.71433,9.67284,9.82594,9.8104,10.0412,9.9479,9.85521,9.59697,9.72275,9.69021,9.82132,9.94206,
Transpose (Finished Receive),10.9287,10.4716,10.233,10.536,10.3051,10.51,10.3945,10.5051,10.2888,10.2671,10.3152,10.3477,10.329,10.3117,10.6737,10.6717,9.93111,9.93064,9.97286,9.82911,9.71479,9.67337,9.82631,9.81098,10.0416,9.94829,9.85593,9.59737,9.72337,9.69047,9.82169,9.94269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.929,10.472,10.2333,10.5363,10.3054,10.5107,10.3949,10.5054,10.289,10.2674,10.3155,10.348,10.3293,10.312,10.674,10.672,9.93143,9.93098,9.97313,9.82945,9.71514,9.67363,9.82658,9.8114,10.0419,9.94865,9.85619,9.59768,9.72369,9.69106,9.82204,9.94301,
2D FFT Y-X-Direction,11.6879,11.3808,11.3134,11.4552,11.185,11.1046,11.1093,11.2544,11.0844,10.9922,11.0923,11.1379,11.0354,10.9264,11.1907,11.1768,10.4528,10.4484,10.4828,10.4695,10.2335,10.4314,10.3089,10.3138,10.5422,10.5239,10.5381,10.3921,10.2682,10.2137,10.4189,10.4711,
Run complete,11.6882,11.381,11.3136,11.4554,11.1852,11.1049,11.1096,11.2547,11.0845,10.9924,11.0926,11.1381,11.0356,10.9266,11.1909,11.177,10.453,10.4487,10.483,10.4698,10.2337,10.4316,10.3091,10.314,10.5424,10.5242,10.5383,10.3923,10.2684,10.2138,10.4191,10.4713,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.072835,0.064591,0.062348,0.061684,0.065115,0.064633,0.063659,0.063156,0.063154,0.062453,0.062593,0.06074,0.061999,0.062148,0.064724,0.060004,0.062025,0.061792,0.0629,0.061957,0.062829,0.06329,0.062019,0.060921,0.061069,0.060421,0.061393,0.061817,0.062621,0.061454,0.060964,0.060632,
Transpose (First Send),0.077259,0.06608,0.063799,0.063227,0.066573,0.066507,0.066039,0.065007,0.064729,0.063816,0.063935,0.062275,0.063205,0.063962,0.066529,0.061515,0.063417,0.063135,0.064342,0.06337,0.064166,0.065662,0.06336,0.062491,0.062485,0.061703,0.062597,0.063354,0.064534,0.062977,0.062454,0.061838,
Transpose (Packing),0.073401,0.064929,0.062661,0.062136,0.065556,0.065046,0.064879,0.063542,0.063429,0.06297,0.062946,0.061098,0.062282,0.062454,0.065124,0.060322,0.06242,0.062137,0.063186,0.062272,0.063209,0.063738,0.062413,0.061419,0.061487,0.060769,0.061783,0.062252,0.063004,0.061833,0.061217,0.060988,
Transpose (Start Local Transpose),0.140756,0.111329,0.118144,0.115982,0.119288,0.115706,0.113075,0.114002,0.104107,0.102839,0.105393,0.110209,0.105837,0.104998,0.107102,0.098884,0.100975,0.104877,0.099803,0.097973,0.10652,0.107035,0.103569,0.101509,0.098849,0.096825,0.097459,0.101955,0.109755,0.106476,0.103449,0.100834,
Transpose (Start Receive),0.159292,0.129498,0.13306,0.132774,0.134784,0.129991,0.129387,0.131889,0.118166,0.11677,0.120858,0.124055,0.120637,0.119041,0.122633,0.112729,0.115274,0.118715,0.114539,0.111725,0.121502,0.123104,0.118148,0.116011,0.113249,0.110122,0.111525,0.116475,0.126576,0.120894,0.117258,0.116281,
Transpose (First Receive),10.6955,10.3172,9.79873,10.262,9.73316,9.73341,10.5445,10.3585,10.3792,10.2552,10.2884,10.3105,10.5313,10.5423,10.7008,10.5598,9.68465,9.79687,9.69187,9.78457,9.73159,9.7254,9.55155,9.87302,9.96151,9.56109,9.82404,9.89218,9.72514,9.77818,9.83297,10.0496,
Transpose (Finished Receive),10.6961,10.3176,9.79956,10.2623,9.73362,9.7339,10.5448,10.3591,10.3796,10.2555,10.2887,10.3108,10.5316,10.5428,10.7013,10.5601,9.68512,9.7973,9.69231,9.78487,9.73207,9.72589,9.55203,9.87335,9.96181,9.5615,9.82454,9.89251,9.72587,9.77888,9.83333,10.0501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6966,10.318,9.80001,10.2626,9.73398,9.73438,10.5452,10.3594,10.3799,10.2557,10.289,10.3111,10.5319,10.5431,10.7015,10.5605,9.68538,9.79755,9.69262,9.78518,9.73244,9.72618,9.55233,9.87359,9.96243,9.56179,9.82476,9.89316,9.72643,9.77932,9.83377,10.0506,
2D FFT Y-X-Direction,11.464,10.9723,11.0775,10.9102,10.7863,10.2525,11.1621,11.1834,11.0772,10.9701,10.9122,11.0161,11.1474,11.1046,11.185,11.1777,10.2595,10.379,10.3017,10.3275,10.2284,10.2437,10.243,10.3849,10.5438,10.4075,10.5132,10.5528,10.394,10.2933,10.4197,10.5459,
Run complete,11.4643,10.9726,11.0777,10.9104,10.7865,10.2528,11.1632,11.1837,11.0775,10.9703,10.9124,11.0163,11.1476,11.1048,11.1852,11.178,10.2597,10.3793,10.3019,10.3277,10.2286,10.244,10.2432,10.3852,10.544,10.4077,10.5133,10.5529,10.3943,10.2935,10.4199,10.5461,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.073524,0.062162,0.059826,0.065469,0.062173,0.061332,0.062971,0.064884,0.063754,0.059994,0.062499,0.063485,0.060866,0.062184,0.063726,0.060591,0.060091,0.059322,0.062322,0.062406,0.061118,0.063567,0.062516,0.061041,0.064746,0.059783,0.061627,0.061368,0.061589,0.061407,0.060225,0.061448,
Transpose (First Send),0.077968,0.063761,0.062924,0.06698,0.063674,0.062866,0.065898,0.067033,0.064938,0.061151,0.063682,0.064828,0.062185,0.063588,0.065762,0.061979,0.06134,0.060734,0.063933,0.063731,0.062651,0.065719,0.063786,0.06243,0.066134,0.061412,0.063153,0.062989,0.063671,0.06289,0.061658,0.063,
Transpose (Packing),0.074042,0.062488,0.06017,0.065819,0.062593,0.06168,0.063657,0.065318,0.064028,0.060238,0.062807,0.063757,0.061198,0.062501,0.064288,0.060893,0.060529,0.05963,0.062672,0.062735,0.061455,0.064051,0.062775,0.061292,0.065151,0.060094,0.062031,0.061878,0.061968,0.061845,0.060494,0.061778,
Transpose (Start Local Transpose),0.149835,0.115852,0.117481,0.117224,0.109676,0.109004,0.104867,0.105956,0.104066,0.105853,0.104337,0.103887,0.100779,0.100786,0.103926,0.099489,0.101814,0.101259,0.101906,0.108476,0.102144,0.107359,0.102425,0.101323,0.103584,0.098936,0.09778,0.09953,0.107223,0.104838,0.099276,0.101336,
Transpose (Start Receive),0.169531,0.130747,0.132293,0.132864,0.124352,0.123853,0.121347,0.123668,0.118951,0.119961,0.118431,0.118662,0.11578,0.115853,0.12004,0.113934,0.116621,0.115172,0.115966,0.122556,0.117169,0.123793,0.117199,0.115084,0.117681,0.112612,0.111934,0.113492,0.123313,0.11875,0.11326,0.116168,
Transpose (First Receive),12.8645,12.8396,12.841,12.8511,12.7895,12.8315,12.726,12.8465,13.3593,13.3428,13.7046,13.2848,13.2619,13.312,13.3901,13.4095,12.6522,12.6588,12.6635,12.6482,12.7158,12.7818,12.6591,12.7,12.7201,12.586,12.5842,12.5839,12.7676,12.7741,12.6493,12.7151,
Transpose (Finished Receive),12.865,12.8401,12.8415,12.8517,12.79,12.8319,12.7265,12.8473,13.3598,13.3432,13.7059,13.2852,13.2622,13.3124,13.3906,13.4099,12.6527,12.6595,12.6641,12.6486,12.7166,12.7825,12.6595,12.7004,12.7204,12.5867,12.5847,12.5844,12.7684,12.7745,12.6497,12.7155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8654,12.8404,12.8418,12.852,12.7906,12.8324,12.7269,12.8477,13.3601,13.3435,13.7078,13.2855,13.2625,13.3126,13.3909,13.4102,12.6531,12.6598,12.6643,12.649,12.7172,12.7828,12.6598,12.7008,12.7209,12.587,12.5849,12.5847,12.7687,12.7751,12.65,12.7158,
2D FFT Y-X-Direction,13.6219,13.3327,13.3625,13.3776,13.2817,13.3281,13.2503,13.3584,13.9627,13.9895,14.251,14.1105,14.1938,14.085,14.1514,14.0287,13.1566,13.1599,13.1592,13.1463,13.2295,13.3139,13.1717,13.217,13.2235,13.0703,13.0873,13.0978,13.2779,13.2987,13.1569,13.2172,
Run complete,13.6222,13.3329,13.3628,13.3778,13.282,13.3284,13.2513,13.3587,13.9629,13.9897,14.2512,14.1107,14.1939,14.0852,14.1516,14.0289,13.1569,13.1602,13.1594,13.1465,13.2297,13.3142,13.1719,13.2173,13.2238,13.0705,13.0874,13.098,13.2781,13.2989,13.1571,13.2174,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.070844,0.060962,0.061892,0.064263,0.06007,0.0638,0.064054,0.064879,0.062679,0.062724,0.068987,0.060997,0.06173,0.062487,0.063028,0.063484,0.062318,0.060455,0.06275,0.064969,0.062039,0.066214,0.061664,0.062126,0.062475,0.060563,0.062272,0.061924,0.061341,0.06339,0.062478,0.061651,
Transpose (First Send),0.073404,0.062451,0.064401,0.065925,0.061596,0.065711,0.06573,0.066846,0.064095,0.064265,0.074069,0.062196,0.063004,0.063963,0.064975,0.064922,0.063705,0.062208,0.06418,0.066318,0.063783,0.068348,0.063142,0.063519,0.063847,0.06243,0.063602,0.063434,0.06378,0.064944,0.063937,0.063237,
Transpose (Packing),0.07139,0.061366,0.06228,0.064616,0.060419,0.064252,0.06444,0.065375,0.06295,0.063078,0.06947,0.061344,0.062051,0.062808,0.063453,0.063829,0.062623,0.060869,0.063168,0.06532,0.062447,0.06665,0.062002,0.062476,0.06284,0.061272,0.062674,0.062339,0.061836,0.063835,0.062813,0.062145,
Transpose (Start Local Transpose),0.138562,0.108266,0.114413,0.111337,0.107312,0.111451,0.11102,0.114632,0.1036,0.104582,0.136033,0.099854,0.100929,0.101931,0.101387,0.100793,0.10004,0.103391,0.106435,0.103382,0.108302,0.11231,0.107258,0.103942,0.100247,0.097747,0.099043,0.098208,0.108693,0.107707,0.105373,0.10553,
Transpose (Start Receive),0.157249,0.122977,0.129924,0.126895,0.124145,0.127836,0.127186,0.132814,0.118689,0.12004,0.160528,0.115291,0.115962,0.117104,0.117937,0.115633,0.114523,0.117483,0.122855,0.118308,0.123563,0.128803,0.122054,0.118922,0.115054,0.111986,0.113324,0.112944,0.125395,0.122594,0.120359,0.120325,
Transpose (First Receive),10.8096,9.88992,9.96979,10.0937,10.4131,9.71417,9.79308,10.4334,10.0099,10.025,10.0844,10.0598,10.061,10.1251,10.4201,10.3982,10.1276,10.0346,9.89855,9.85928,9.77019,9.7762,9.93608,9.94175,9.96829,9.88878,9.90073,9.87437,9.65876,9.59814,9.86714,9.95433,
Transpose (Finished Receive),10.8104,9.89031,9.97028,10.0942,10.4137,9.7145,9.79398,10.434,10.0102,10.0253,10.0847,10.0603,10.0614,10.1259,10.4206,10.3986,10.1282,10.035,9.89899,9.85957,9.77067,9.77671,9.9364,9.94226,9.96857,9.88923,9.90119,9.87476,9.65922,9.59855,9.8675,9.95504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8108,9.89056,9.97053,10.0945,10.414,9.7149,9.7943,10.4347,10.0104,10.0255,10.0851,10.0606,10.0617,10.1261,10.4208,10.3989,10.1285,10.0353,9.89922,9.85981,9.7713,9.77696,9.93665,9.94258,9.96914,9.88951,9.90145,9.87498,9.65949,9.59887,9.86779,9.95544,
2D FFT Y-X-Direction,11.5598,11.1347,11.185,11.2837,10.9621,11.0163,10.7658,11.3027,10.8727,10.6393,10.685,10.7768,10.8276,10.8251,10.936,10.9123,10.6335,10.5831,10.6213,10.5333,10.3341,10.3774,10.4875,10.5239,10.4687,10.3986,10.4466,10.3986,10.2118,10.1538,10.3604,10.4684,
Run complete,11.5601,11.1349,11.1853,11.2839,10.9623,11.0165,10.7661,11.303,10.8728,10.6395,10.6852,10.777,10.8278,10.8253,10.9362,10.9126,10.6337,10.5833,10.6215,10.5335,10.3343,10.3777,10.4877,10.5242,10.4689,10.3988,10.4467,10.3988,10.2121,10.154,10.3606,10.4687,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.072749,0.062978,0.063212,0.065524,0.060855,0.061871,0.06191,0.064739,0.060495,0.060024,0.063647,0.060763,0.06336,0.062333,0.062823,0.059482,0.060547,0.058923,0.062764,0.063211,0.059898,0.066175,0.062537,0.060384,0.061139,0.060908,0.060564,0.061221,0.063919,0.061984,0.061869,0.061761,
Transpose (First Send),0.075185,0.064364,0.0647,0.067164,0.063082,0.06331,0.064491,0.066449,0.062018,0.061325,0.064888,0.061919,0.064602,0.063707,0.064629,0.06079,0.062053,0.060361,0.064129,0.064991,0.061295,0.068203,0.064092,0.061684,0.062632,0.062245,0.061876,0.062753,0.065896,0.063335,0.063298,0.063749,
Transpose (Packing),0.073262,0.063273,0.063501,0.065835,0.062019,0.062271,0.063215,0.065084,0.06075,0.060317,0.063969,0.061007,0.063695,0.062695,0.063248,0.059754,0.060913,0.059345,0.06314,0.063779,0.060243,0.066571,0.062874,0.060653,0.061488,0.061215,0.060914,0.061592,0.064297,0.062393,0.062135,0.062271,
Transpose (Start Local Transpose),0.141219,0.109823,0.109705,0.114109,0.10469,0.104785,0.108247,0.105399,0.100244,0.1029,0.105142,0.102481,0.102277,0.102508,0.098977,0.096047,0.103018,0.100017,0.10206,0.104571,0.097731,0.104029,0.100651,0.09842,0.101253,0.09654,0.097291,0.10106,0.103537,0.102617,0.102282,0.105065,
Transpose (Start Receive),0.158256,0.126344,0.124994,0.128851,0.119141,0.119394,0.124937,0.122232,0.115424,0.11763,0.121253,0.116462,0.11765,0.116593,0.114526,0.10976,0.117453,0.114333,0.115529,0.118585,0.111622,0.120928,0.115807,0.112859,0.115242,0.110912,0.111188,0.11467,0.118996,0.116662,0.116117,0.11939,
Transpose (First Receive),10.8643,10.3718,10.4551,10.4245,9.71981,10.5048,10.471,10.5739,10.1378,10.0722,10.2655,10.2316,10.3571,10.2882,10.5404,10.4724,9.84471,9.81232,9.99059,9.90939,9.73082,9.7085,9.9485,9.9959,9.98888,9.9395,9.91665,9.99402,9.651,9.64009,9.72639,9.95779,
Transpose (Finished Receive),10.8665,10.3722,10.4556,10.4249,9.72053,10.5052,10.4715,10.5747,10.1381,10.0725,10.2658,10.2319,10.358,10.2888,10.5408,10.4729,9.84515,9.81269,9.99129,9.90972,9.73153,9.70909,9.94882,9.99652,9.98923,9.94018,9.91708,9.99441,9.6517,9.64049,9.72687,9.95849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8669,10.3725,10.4559,10.4252,9.72084,10.5056,10.4718,10.5751,10.1385,10.0727,10.2661,10.2321,10.3584,10.2891,10.541,10.4732,9.84546,9.81303,9.99159,9.91006,9.73198,9.70936,9.94933,9.99685,9.98955,9.94044,9.91733,9.99471,9.65201,9.64085,9.72726,9.95904,
2D FFT Y-X-Direction,11.6117,11.3174,11.2305,11.3898,10.8558,11.0652,11.1097,11.2483,10.8019,10.6938,11.0143,10.8463,10.9732,10.9897,11.0536,11.0453,10.4091,10.3238,10.486,10.4847,10.4441,10.3076,10.4543,10.5045,10.4981,10.4384,10.4748,10.5015,10.2881,10.2934,10.2762,10.4652,
Run complete,11.612,11.3176,11.2307,11.39,10.856,11.0654,11.11,11.2486,10.8022,10.6939,11.0145,10.8465,10.9734,10.9899,11.0539,11.0455,10.4093,10.3243,10.4861,10.485,10.4443,10.3079,10.4545,10.5047,10.4983,10.4386,10.475,10.5017,10.2884,10.2936,10.2764,10.4654,

init,420.385,436.712,415.89,444.674,437.038,443.255,442.685,437.814,426.966,414.848,417.8,421.514,439.555,458.269,457.584,417.295,407.257,419.772,438.458,436.228,431.395,459.274,431.815,426.79,463.338,448.897,452.346,426.193,433.372,422.098,409.415,444.557,
1D FFT Z-Direction,0.07124,0.063156,0.063814,0.063805,0.061714,0.063142,0.062877,0.064322,0.060796,0.061708,0.06174,0.063152,0.060439,0.062958,0.06476,0.062957,0.060808,0.061432,0.062011,0.062015,0.061724,0.065054,0.061225,0.0614,0.061929,0.062223,0.062688,0.059288,0.061838,0.062044,0.06179,0.064287,
Transpose (First Send),0.073661,0.064453,0.06568,0.0657,0.063344,0.064606,0.06496,0.066903,0.062473,0.063233,0.063284,0.064387,0.061543,0.064319,0.06653,0.064427,0.062175,0.063134,0.063511,0.063694,0.06312,0.067101,0.06262,0.06319,0.063317,0.064049,0.064139,0.060814,0.063781,0.063519,0.063328,0.065758,
Transpose (Packing),0.071925,0.063458,0.064167,0.064194,0.062088,0.063553,0.06331,0.06477,0.061383,0.06206,0.062112,0.06348,0.060756,0.063312,0.065161,0.063253,0.061162,0.061889,0.062445,0.062515,0.062033,0.065442,0.061587,0.061799,0.062257,0.062811,0.063104,0.059701,0.062202,0.062524,0.062153,0.064719,
Transpose (Start Local Transpose),0.141585,0.11397,0.11608,0.115857,0.113753,0.115124,0.107706,0.114653,0.10234,0.100869,0.099965,0.098848,0.100296,0.104097,0.103756,0.102963,0.101958,0.099858,0.100407,0.100152,0.10394,0.109036,0.103096,0.103492,0.103471,0.099482,0.100933,0.095766,0.111295,0.106041,0.110471,0.109369,
Transpose (Start Receive),0.160467,0.128332,0.130326,0.130867,0.129739,0.129873,0.123126,0.1317,0.116651,0.116097,0.114645,0.112971,0.114269,0.118117,0.119815,0.117002,0.116648,0.11349,0.114187,0.115088,0.11829,0.127257,0.117467,0.118272,0.11804,0.116233,0.116982,0.109363,0.127299,0.123183,0.124993,0.12591,
Transpose (First Receive),14.2337,14.2928,14.5996,14.1865,14.1331,14.0001,14.2144,14.2524,13.5215,13.3717,13.6769,13.458,13.637,13.4418,13.6089,13.3617,13.5889,13.5373,13.6721,13.3654,13.4412,13.6496,13.5872,13.4581,13.6396,13.5244,13.5273,13.5191,13.6647,13.3523,13.4495,13.6514,
Transpose (Finished Receive),14.2343,14.2932,14.6012,14.1872,14.1339,14.0005,14.2148,14.253,13.5219,13.372,13.6775,13.4583,13.6374,13.4423,13.6103,13.3621,13.5895,13.5377,13.6725,13.3658,13.4415,13.6502,13.5876,13.4589,13.64,13.5248,13.5281,13.5198,13.6658,13.3527,13.4499,13.6519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2348,14.2936,14.6024,14.1875,14.1346,14.0008,14.2152,14.2533,13.5222,13.3722,13.6777,13.4587,13.6377,13.4425,13.6122,13.3624,13.5899,13.538,13.6727,13.3663,13.4419,13.6504,13.588,13.4593,13.6403,13.5254,13.5283,13.5201,13.6661,13.353,13.4501,13.6522,
2D FFT Y-X-Direction,15.0324,14.859,15.1426,15.0937,14.8744,15.0135,15.0371,14.962,14.0338,13.8882,14.1887,13.969,14.1347,13.9556,14.1655,13.9666,14.1063,14.0272,14.1863,13.8682,13.9379,14.1536,14.1096,13.9644,14.141,14.0178,14.0321,14.0147,14.1685,13.8581,13.9616,14.1426,
Run complete,15.0328,14.8592,15.1428,15.0939,14.8747,15.0137,15.0373,14.9622,14.034,13.8884,14.1889,13.9692,14.1349,13.9558,14.1659,13.9668,14.1065,14.0274,14.1865,13.8684,13.9381,14.1539,14.1098,13.9646,14.1412,14.018,14.0323,14.0149,14.1687,13.8583,13.9618,14.1428,
