,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.35563,4.2641,4.33354,4.19218,3.85166,3.95953,4.12539,4.0535,3.0908,3.21954,3.15576,3.03615,3.2037,3.20603,3.18486,3.2232,3.11428,3.1253,3.11585,3.05875,2.99714,2.9812,3.00216,2.99236,3.00348,3.00615,2.94989,2.96784,2.93682,2.85385,2.95492,2.96927,
Run complete,4.35589,4.26426,4.33378,4.19234,3.85185,3.95972,4.12558,4.05364,3.09099,3.21972,3.15594,3.03636,3.20386,3.2062,3.18508,3.2234,3.11447,3.12546,3.11605,3.05898,2.99728,2.98139,3.00232,2.99253,3.00363,3.00635,2.95006,2.96803,2.93698,2.85404,2.95512,2.96943,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029728,0.020554,0.021401,0.021028,0.021306,0.021055,0.021775,0.02145,0.022117,0.022441,0.021167,0.022545,0.023539,0.023188,0.021804,0.022102,0.022119,0.021554,0.021349,0.022151,0.021353,0.021685,0.020857,0.021118,0.022488,0.021509,0.022371,0.021867,0.021915,0.022262,0.022998,0.022223,
Transpose (First Send),0.032398,0.021713,0.022669,0.022206,0.022324,0.022673,0.022965,0.02243,0.023192,0.02352,0.022331,0.023601,0.024807,0.024306,0.024707,0.024983,0.023184,0.02275,0.022305,0.02336,0.022389,0.022777,0.021959,0.022341,0.023897,0.02272,0.023357,0.023122,0.023379,0.023252,0.024656,0.023278,
Transpose (Packing),0.030338,0.020924,0.021732,0.021316,0.021525,0.021665,0.022031,0.021727,0.022355,0.022694,0.021492,0.022815,0.023831,0.023461,0.023647,0.022375,0.022404,0.021876,0.021593,0.022429,0.02168,0.021955,0.02109,0.021482,0.023011,0.021756,0.022612,0.022206,0.022329,0.022511,0.023345,0.022477,
Transpose (Start Local Transpose),0.090423,0.064693,0.066445,0.067734,0.060408,0.059932,0.060967,0.060455,0.07046,0.065601,0.068341,0.069174,0.071498,0.068245,0.068246,0.071618,0.062672,0.063349,0.061554,0.062039,0.060138,0.058588,0.058617,0.058711,0.062935,0.064116,0.068212,0.066802,0.06323,0.064501,0.065786,0.063053,
Transpose (Start Receive),0.111255,0.076972,0.079137,0.079773,0.072573,0.072876,0.073727,0.072768,0.082611,0.07949,0.080898,0.081859,0.084175,0.082962,0.080493,0.085921,0.074614,0.075548,0.073428,0.074009,0.072101,0.070857,0.071126,0.071165,0.075514,0.076628,0.080514,0.079276,0.07584,0.077079,0.078918,0.07519,
Transpose (First Receive),4.35922,2.90256,3.01991,3.68789,2.81493,3.84214,3.87742,3.90589,3.81981,3.63031,3.63554,3.63628,3.78665,3.78757,3.7814,3.78428,3.81434,3.78025,3.77507,3.61008,3.77114,2.71982,3.77195,2.86351,3.76052,3.76873,3.61487,3.61189,3.6131,3.61607,3.61888,3.63097,
Transpose (Finished Receive),4.35958,2.90283,3.02032,3.68821,2.81513,3.84237,3.87777,3.90611,3.82008,3.63062,3.63585,3.63659,3.78692,3.78793,3.78176,3.78456,3.81484,3.78052,3.77535,3.61036,3.77158,2.72014,3.77213,2.86376,3.76083,3.76898,3.6152,3.61229,3.61345,3.61637,3.61918,3.63126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35986,2.90303,3.02061,3.68846,2.81537,3.84264,3.87808,3.90633,3.82034,3.63164,3.63611,3.63685,3.78717,3.78815,3.78202,3.78484,3.81506,3.78075,3.77561,3.61059,3.7718,2.72037,3.77232,2.86395,3.76112,3.76927,3.61551,3.61254,3.61371,3.61654,3.6194,3.63149,
2D FFT Y-X-Direction,4.42987,4.342,4.32073,4.41123,4.05349,4.12864,4.20066,3.98648,3.8703,3.68409,3.68726,3.68625,3.84021,3.83844,3.83325,3.83724,3.86587,3.82861,3.82368,3.66017,3.82472,2.87136,3.82288,2.92962,3.81087,3.82165,3.66622,3.66275,3.66421,3.66763,3.67022,3.68307,
Run complete,4.43012,4.34218,4.32099,4.41137,4.05363,4.12882,4.20084,3.98662,3.8705,3.68425,3.68746,3.68644,3.84038,3.83863,3.83351,3.83741,3.86604,3.82877,3.82385,3.66039,3.82486,2.87153,3.82303,2.92978,3.81103,3.8218,3.66641,3.66294,3.66433,3.66777,3.67044,3.68324,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029205,0.022241,0.021132,0.021596,0.021689,0.022328,0.021855,0.02177,0.021618,0.022819,0.022539,0.022242,0.022516,0.021968,0.02162,0.023709,0.021983,0.021361,0.021644,0.02128,0.020867,0.021119,0.021223,0.021148,0.021724,0.021292,0.021563,0.021767,0.021422,0.020809,0.022139,0.021928,
Transpose (First Send),0.032129,0.023442,0.022534,0.02266,0.023109,0.023417,0.022977,0.022615,0.022922,0.023976,0.023677,0.023371,0.023711,0.024675,0.022772,0.024786,0.023122,0.022453,0.022679,0.022687,0.021842,0.022216,0.022337,0.022192,0.022807,0.0228,0.02261,0.022826,0.022477,0.022026,0.024023,0.022977,
Transpose (Packing),0.029997,0.022622,0.02151,0.021863,0.021955,0.022631,0.022129,0.02201,0.021891,0.023076,0.022833,0.022544,0.022829,0.022247,0.021872,0.023986,0.022301,0.021618,0.021926,0.021582,0.02111,0.021368,0.021458,0.021416,0.021959,0.021537,0.021799,0.022064,0.021726,0.021281,0.022485,0.022205,
Transpose (Start Local Transpose),0.086923,0.061856,0.063554,0.063509,0.063473,0.060962,0.062434,0.066079,0.065484,0.065615,0.067013,0.067852,0.070892,0.070053,0.069511,0.070952,0.060602,0.06114,0.059087,0.059814,0.060939,0.061191,0.060476,0.060845,0.059685,0.062124,0.063847,0.061864,0.061043,0.063053,0.063458,0.062954,
Transpose (Start Receive),0.102637,0.074636,0.076151,0.075608,0.07584,0.075138,0.075022,0.078273,0.078329,0.078446,0.079439,0.080516,0.08439,0.084335,0.081534,0.083725,0.072716,0.072788,0.070963,0.071901,0.073098,0.073931,0.072183,0.07244,0.072213,0.074152,0.076302,0.074003,0.075166,0.074513,0.076618,0.074471,
Transpose (First Receive),4.42714,2.82767,2.86533,2.83633,2.81939,2.78305,3.64131,2.83072,2.89362,2.98459,2.88412,2.92734,3.09293,3.07681,3.19609,3.20876,2.90485,2.82507,2.89879,2.91942,2.85775,2.85592,2.86299,2.93138,2.86602,2.75261,2.75242,2.79013,2.84135,2.88113,2.86972,2.75256,
Transpose (Finished Receive),4.42767,2.82801,2.86566,2.83661,2.8197,2.78327,3.64164,2.83104,2.89389,2.98501,2.88459,2.92774,3.09351,3.07712,3.19642,3.20905,2.90517,2.8253,2.89907,2.91967,2.85814,2.85636,2.86319,2.93168,2.8663,2.75286,2.75302,2.79049,2.84164,2.88144,2.87,2.75281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42802,2.82864,2.86602,2.83718,2.81992,2.78353,3.6419,2.83131,2.89407,2.9852,2.88497,2.92801,3.0938,3.0773,3.1966,3.20935,2.90547,2.82552,2.89932,2.91989,2.85834,2.85658,2.86341,2.93189,2.86646,2.75312,2.75331,2.79073,2.84196,2.88163,2.87022,2.75303,
2D FFT Y-X-Direction,4.50258,4.41322,4.47978,4.34618,2.87664,4.20482,4.27573,4.13568,3.25453,3.25081,3.12386,3.06467,3.14732,3.13089,3.25377,3.26644,2.97632,2.90498,2.9495,2.97312,2.90977,2.91076,2.96456,2.98433,2.91922,2.92045,2.86645,2.92248,2.89217,2.93401,2.92286,2.92667,
Run complete,4.50282,4.41341,4.47998,4.34634,2.87678,4.20497,4.27592,4.13584,3.25477,3.25099,3.12405,3.06486,3.14752,3.13108,3.25399,3.26662,2.97649,2.90521,2.94965,2.9733,2.90995,2.91095,2.96477,2.9845,2.91938,2.92065,2.86671,2.92267,2.89232,2.93417,2.92309,2.92683,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029485,0.021666,0.022312,0.021501,0.021602,0.021524,0.021329,0.021573,0.021939,0.02341,0.021696,0.022683,0.023168,0.022986,0.020932,0.024078,0.021763,0.021281,0.021497,0.021892,0.021001,0.021376,0.021885,0.021207,0.022685,0.021361,0.020888,0.02198,0.021852,0.022937,0.022987,0.021477,
Transpose (First Send),0.032472,0.022626,0.023961,0.022606,0.022707,0.022665,0.022398,0.022467,0.022987,0.024477,0.022847,0.023765,0.024353,0.024254,0.022163,0.025545,0.022836,0.022363,0.022586,0.022984,0.021953,0.022446,0.023016,0.022209,0.023747,0.022869,0.021938,0.023079,0.023037,0.023983,0.024476,0.022494,
Transpose (Packing),0.030163,0.021936,0.022687,0.021781,0.021938,0.021798,0.021582,0.021831,0.022218,0.023692,0.02196,0.023006,0.023474,0.023299,0.021267,0.024447,0.022038,0.02157,0.021754,0.022213,0.021271,0.02161,0.022125,0.021543,0.022926,0.021637,0.02113,0.022267,0.022229,0.023198,0.023324,0.021752,
Transpose (Start Local Transpose),0.088017,0.061524,0.067458,0.067154,0.05976,0.060634,0.061663,0.06109,0.067825,0.070361,0.083286,0.076408,0.077212,0.076521,0.06994,0.084634,0.061413,0.062189,0.062495,0.062327,0.06018,0.059013,0.058934,0.058828,0.058889,0.060995,0.062204,0.061658,0.059702,0.059714,0.06264,0.059642,
Transpose (Start Receive),0.103553,0.073749,0.080071,0.07962,0.07122,0.072282,0.074219,0.072825,0.081756,0.084136,0.096722,0.08872,0.089015,0.092001,0.081666,0.096859,0.073796,0.073982,0.073752,0.075661,0.071819,0.071825,0.071349,0.071386,0.073568,0.072785,0.074168,0.073307,0.071959,0.071595,0.075876,0.071502,
Transpose (First Receive),4.37834,2.87193,3.50947,3.76473,3.82567,3.87356,4.05992,4.09029,3.7511,3.8226,3.82616,3.8221,3.8259,3.83216,3.82935,3.855,3.70257,3.7636,3.74988,3.75653,3.7535,3.70397,3.76426,3.74944,3.80055,3.8027,3.76211,3.7605,3.79247,3.70726,3.76394,3.7999,
Transpose (Finished Receive),4.37899,2.87218,3.50975,3.76506,3.82593,3.8738,4.0602,4.09053,3.75143,3.82288,3.82649,3.82249,3.82619,3.83244,3.82966,3.85532,3.70286,3.76385,3.75018,3.75687,3.75391,3.70443,3.76447,3.74972,3.80082,3.80304,3.76256,3.76088,3.79281,3.70753,3.76427,3.80022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37927,2.87241,3.51007,3.76527,3.82616,3.87405,4.06047,4.09078,3.75176,3.82308,3.82678,3.82279,3.82674,3.83273,3.83,3.85557,3.70318,3.76409,3.75045,3.75711,3.75417,3.70475,3.76469,3.74996,3.80104,3.80329,3.76283,3.76116,3.79304,3.70781,3.76454,3.80049,
2D FFT Y-X-Direction,4.45341,4.29869,4.43124,4.40887,3.95568,4.03261,4.20436,4.22879,3.80598,3.87534,3.87858,3.87592,3.88031,3.88629,3.8818,3.90676,3.75256,3.81286,3.80066,3.80536,3.80502,3.75382,3.81372,3.80219,3.84889,3.85221,3.81388,3.8093,3.84542,3.75873,3.81965,3.85326,
Run complete,4.4537,4.29886,4.43143,4.40905,3.95586,4.0328,4.20452,4.22897,3.80619,3.87555,3.87876,3.87611,3.8805,3.8865,3.88205,3.90695,3.75271,3.81307,3.80083,3.80555,3.80517,3.75401,3.81393,3.80235,3.84906,3.8524,3.81405,3.80949,3.84561,3.7589,3.81987,3.8534,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.030143,0.020801,0.02123,0.021017,0.021453,0.021699,0.020792,0.022424,0.022671,0.023311,0.023316,0.022593,0.022262,0.022007,0.023276,0.02416,0.02121,0.021105,0.020707,0.021635,0.021863,0.021476,0.021862,0.020841,0.02135,0.021037,0.021226,0.021206,0.021724,0.021285,0.023195,0.021341,
Transpose (First Send),0.032579,0.02185,0.022464,0.022291,0.02254,0.023031,0.021883,0.023393,0.023742,0.024321,0.024517,0.023875,0.023391,0.024823,0.02454,0.025342,0.022433,0.022482,0.021636,0.022769,0.023021,0.022477,0.022871,0.021828,0.02242,0.022265,0.022193,0.022251,0.022926,0.022536,0.024787,0.022505,
Transpose (Packing),0.030738,0.021081,0.021579,0.021292,0.021814,0.022047,0.02109,0.022698,0.022941,0.023597,0.023618,0.022893,0.02263,0.022403,0.023638,0.024472,0.021545,0.021648,0.020932,0.021941,0.022191,0.0217,0.022051,0.021104,0.021594,0.02133,0.021492,0.021497,0.022119,0.021595,0.023607,0.021634,
Transpose (Start Local Transpose),0.087613,0.062742,0.064959,0.064886,0.063755,0.063457,0.063288,0.062853,0.07018,0.066026,0.074869,0.073288,0.070535,0.07659,0.07388,0.075528,0.059585,0.059151,0.058239,0.060106,0.064361,0.062609,0.059329,0.058964,0.060174,0.05997,0.064637,0.060496,0.062806,0.062846,0.06465,0.063346,
Transpose (Start Receive),0.102786,0.07502,0.077932,0.077384,0.076079,0.07578,0.075895,0.075669,0.083667,0.078865,0.088626,0.08618,0.086301,0.090699,0.087806,0.090141,0.071716,0.071406,0.070901,0.072356,0.077194,0.075337,0.071967,0.071937,0.072722,0.072535,0.076642,0.072175,0.075727,0.075466,0.078046,0.075692,
Transpose (First Receive),4.243,2.85016,2.96586,2.8714,2.7807,3.86888,3.89433,3.83514,3.39549,2.99881,2.86927,2.86068,3.39523,3.39363,3.10054,3.1369,2.94964,2.88901,2.86538,2.85466,2.87083,2.87142,2.87364,2.98182,2.91888,2.80386,2.88903,2.87747,2.84072,2.839,2.953,2.78868,
Transpose (Finished Receive),4.2436,2.85038,2.96616,2.87179,2.78101,3.86915,3.89459,3.83548,3.39606,2.99908,2.86955,2.8611,3.39565,3.39389,3.10087,3.13718,2.94984,2.88922,2.86566,2.85521,2.87115,2.87183,2.87388,2.98218,2.91911,2.80419,2.8894,2.87826,2.84101,2.83924,2.95334,2.78896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24387,2.85071,2.96652,2.87203,2.78123,3.86977,3.89483,3.83567,3.39633,2.99936,2.8699,2.86227,3.39605,3.39416,3.10116,3.13743,2.95004,2.8894,2.86595,2.85544,2.8714,2.87207,2.87409,2.98239,2.91939,2.80447,2.88965,2.87846,2.84124,2.8395,2.95351,2.78919,
2D FFT Y-X-Direction,4.317,4.16576,4.29671,4.23034,3.79645,4.03038,4.0981,4.00601,3.44909,3.18864,3.04672,3.06604,3.44839,3.4469,3.15573,3.19175,3.02742,3.00348,2.94948,2.90654,2.92529,2.93591,2.92607,3.03604,2.97194,2.94872,2.97328,3.00218,2.89177,2.89268,3.0081,2.87667,
Run complete,4.31727,4.16591,4.29691,4.23053,3.7966,4.03054,4.09823,4.00615,3.44926,3.18882,3.04691,3.06623,3.44858,3.44863,3.15592,3.19196,3.02761,3.00367,2.94965,2.90672,2.92545,2.93607,2.92629,3.03622,2.97208,2.94895,2.97348,3.00238,2.89192,2.89284,3.00832,2.87688,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.028207,0.021469,0.021731,0.021164,0.022027,0.021981,0.020676,0.021106,0.021969,0.022225,0.021366,0.022619,0.022195,0.022398,0.02289,0.023338,0.020965,0.021273,0.021298,0.021643,0.021021,0.022264,0.02133,0.021944,0.021809,0.020852,0.022199,0.020777,0.021986,0.021506,0.023639,0.021426,
Transpose (First Send),0.030442,0.022572,0.022973,0.022417,0.023294,0.02318,0.021731,0.022142,0.023199,0.024101,0.02247,0.023805,0.02506,0.023509,0.024162,0.024349,0.022102,0.022331,0.022236,0.022708,0.022108,0.023317,0.022362,0.022989,0.022978,0.022057,0.023275,0.021729,0.023257,0.022884,0.025342,0.022568,
Transpose (Packing),0.028797,0.021788,0.022099,0.021502,0.022305,0.022278,0.020936,0.021355,0.022217,0.022506,0.02158,0.022932,0.024292,0.022723,0.023284,0.023591,0.021252,0.021526,0.021545,0.021964,0.021334,0.02256,0.021531,0.022219,0.022145,0.021149,0.022452,0.021037,0.022387,0.021767,0.024007,0.02171,
Transpose (Start Local Transpose),0.085414,0.063854,0.065998,0.063645,0.062075,0.060745,0.061753,0.058124,0.07484,0.07031,0.080231,0.0728,0.073796,0.074057,0.073977,0.072209,0.061811,0.060719,0.061625,0.062541,0.060272,0.059892,0.057289,0.057538,0.060974,0.060658,0.062706,0.060821,0.058313,0.061081,0.063843,0.059775,
Transpose (Start Receive),0.100895,0.076089,0.078978,0.076382,0.073921,0.072357,0.076568,0.069656,0.08983,0.082931,0.093933,0.086247,0.087914,0.086597,0.087271,0.086525,0.073887,0.072801,0.07312,0.074333,0.072525,0.072161,0.068938,0.069451,0.073497,0.073247,0.075475,0.072801,0.070437,0.072794,0.07654,0.07147,
Transpose (First Receive),4.27833,2.92902,2.9174,2.88761,2.85368,3.48266,2.8573,3.92065,3.41737,3.41882,3.42078,3.43391,3.42594,3.42498,3.03681,3.04568,2.88069,2.97105,2.9704,2.90809,3.04983,2.95764,2.97101,2.84681,3.1225,3.04489,3.41333,3.03774,2.993,3.41103,3.07304,3.04601,
Transpose (Finished Receive),4.27897,2.92926,2.91778,2.88792,2.85397,3.4829,2.85766,3.92097,3.41769,3.41911,3.42108,3.43441,3.42627,3.42524,3.03713,3.04607,2.88096,2.97151,2.97076,2.90839,3.05034,2.95811,2.97134,2.84723,3.12287,3.04558,3.41376,3.03824,2.99357,3.41153,3.07382,3.04636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27922,2.92952,2.91813,2.88811,2.85421,3.48318,2.85782,3.92127,3.41792,3.41937,3.42137,3.43469,3.42657,3.42554,3.03738,3.04632,2.88128,2.97169,2.97113,2.90862,3.05064,2.95838,2.97166,2.84745,3.12312,3.04584,3.41398,3.03854,2.99384,3.4119,3.07409,3.04663,
2D FFT Y-X-Direction,4.35238,4.33175,4.19772,4.26357,3.88753,4.062,4.13043,3.99293,3.46962,3.47272,3.47311,3.48849,3.47729,3.4788,3.09217,3.10008,2.93631,3.05329,3.02706,2.96255,3.10636,3.01386,3.10749,2.89988,3.1834,3.18999,3.46926,3.12236,3.04814,3.46512,3.12914,3.10002,
Run complete,4.35266,4.33195,4.19789,4.26374,3.88768,4.06219,4.1306,3.99307,3.4698,3.47288,3.4733,3.48871,3.47746,3.47897,3.09238,3.10028,2.93647,3.05352,3.02724,2.96273,3.10655,3.01403,3.10768,2.90005,3.18361,3.19019,3.46951,3.12252,3.04837,3.46536,3.12936,3.1002,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.028897,0.021537,0.022074,0.021193,0.021022,0.021608,0.02171,0.021197,0.022603,0.021988,0.021922,0.023711,0.021718,0.022957,0.022741,0.023626,0.021948,0.022937,0.022588,0.022156,0.02174,0.022259,0.02208,0.022029,0.021241,0.022166,0.021904,0.022419,0.022199,0.022789,0.023732,0.023266,
Transpose (First Send),0.031026,0.022582,0.023177,0.022282,0.022098,0.022634,0.022808,0.02223,0.023706,0.023849,0.023084,0.025118,0.02292,0.024127,0.025433,0.024757,0.023446,0.024305,0.023718,0.023338,0.02299,0.023539,0.023459,0.023064,0.022665,0.023861,0.023148,0.023665,0.023577,0.024078,0.025528,0.024681,
Transpose (Packing),0.029423,0.021886,0.022392,0.021444,0.021244,0.021873,0.021972,0.021445,0.022936,0.022277,0.022205,0.024127,0.022053,0.023246,0.024511,0.023927,0.022561,0.023289,0.02288,0.022441,0.022093,0.022555,0.022468,0.022293,0.021618,0.022612,0.022188,0.022718,0.022582,0.023153,0.024127,0.023681,
Transpose (Start Local Transpose),0.082581,0.060021,0.069855,0.060917,0.06126,0.06108,0.061629,0.060841,0.073683,0.068169,0.065539,0.070174,0.07114,0.085965,0.074289,0.080378,0.059786,0.063728,0.064547,0.059021,0.063085,0.063013,0.063776,0.064526,0.063202,0.061816,0.065679,0.071969,0.065679,0.064448,0.067753,0.06782,
Transpose (Start Receive),0.099407,0.071367,0.083171,0.073222,0.073326,0.07307,0.074272,0.072518,0.088358,0.080525,0.077347,0.083368,0.08342,0.098257,0.088155,0.092963,0.071578,0.075725,0.076882,0.071486,0.076468,0.075511,0.076229,0.076575,0.076678,0.074385,0.079652,0.084624,0.078353,0.079543,0.081974,0.080297,
Transpose (First Receive),5.23613,4.18965,4.25217,4.81826,4.12555,4.85154,4.69199,5.08693,4.22838,4.33448,4.25786,4.31701,4.47434,4.47602,4.48063,4.48127,4.24109,4.10458,4.18401,4.32106,4.13121,4.12163,4.1131,4.14417,4.15086,4.14366,4.15293,4.16121,3.98527,4.05026,4.08827,4.33581,
Transpose (Finished Receive),5.23671,4.19017,4.25271,4.81883,4.12625,4.85231,4.69254,5.08748,4.22923,4.33518,4.25842,4.31757,4.47481,4.47689,4.48113,4.48199,4.24159,4.10514,4.18449,4.32179,4.13206,4.12238,4.11357,4.14471,4.15153,4.14414,4.15349,4.16223,3.98591,4.05105,4.08909,4.33666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.23704,4.19057,4.25305,4.81955,4.12679,4.85261,4.69296,5.08794,4.22956,4.33552,4.25897,4.31801,4.47543,4.4772,4.48161,4.48231,4.24194,4.10559,4.18492,4.32206,4.13241,4.12278,4.11392,4.14505,4.15186,4.14445,4.15378,4.16261,3.98624,4.0514,4.08945,4.33703,
2D FFT Y-X-Direction,5.31566,5.22798,4.73738,5.29556,4.91792,5.06524,4.9865,5.15844,4.3846,4.53435,4.40093,4.37746,4.53557,4.53718,4.54205,4.5423,4.30239,4.16292,4.29444,4.38078,4.36526,4.26309,4.30912,4.20263,4.37997,4.32986,4.27026,4.22163,4.15568,4.15356,4.21286,4.40466,
Run complete,5.31592,5.22816,4.7376,5.29576,4.91812,5.06549,4.98673,5.15864,4.38485,4.53457,4.40115,4.37768,4.53578,4.53738,4.5423,4.54252,4.30261,4.16316,4.29466,4.38102,4.36548,4.26336,4.3093,4.20283,4.38016,4.3301,4.27053,4.22185,4.15592,4.15378,4.21311,4.40496,
