,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.2588,5.23769,5.28626,5.28236,5.28181,5.28267,5.27641,5.27192,5.3268,5.32682,5.33118,5.32947,5.26877,5.2703,5.32809,5.32636,5.33075,5.3301,5.28161,5.2815,5.28383,5.28495,5.27435,5.26972,5.3319,5.33217,5.2727,5.2449,5.32751,5.32779,5.30087,5.29698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2594,5.23846,5.28653,5.28267,5.28211,5.28302,5.27666,5.27234,5.3271,5.32753,5.33142,5.32979,5.26916,5.27057,5.32827,5.32654,5.33099,5.33045,5.28237,5.2818,5.28407,5.28522,5.27464,5.26996,5.33232,5.33238,5.27339,5.24526,5.32778,5.32807,5.30122,5.29742,
Transpose (Finished All2All),28.3471,28.2319,28.2365,28.2384,28.2379,28.2335,28.2355,28.2372,28.301,28.3529,28.3472,28.3487,28.3414,28.3463,28.3424,28.3486,28.1687,28.1952,28.2184,28.2373,28.2585,28.2744,28.2829,28.2862,28.2846,28.2842,28.2841,28.2329,28.2439,28.2777,28.2964,28.2931,
Transpose (Unpacking),34.0194,33.5669,33.7091,33.7095,33.687,33.6822,33.7074,33.7016,33.7263,33.7748,33.808,33.8096,33.8019,33.8035,33.8073,33.8114,33.6165,33.6345,33.6622,33.6801,33.7018,33.7152,33.7496,33.7455,33.7479,33.7467,33.6996,33.6483,33.6769,33.7064,33.7549,33.744,
2D FFT Y-X-Direction,35.932,34.8863,35.0101,34.9744,34.9969,34.996,35.0005,34.9782,35.0166,35.0649,35.0818,35.0862,35.0914,35.0948,35.0905,35.1164,34.8618,34.9157,34.9412,34.9431,35.0166,34.9991,35.0738,34.9929,34.9943,35.0447,35.0202,34.9339,34.9775,34.9714,35.0489,35.049,
Run complete,35.9323,34.8865,35.0103,34.9746,34.9971,34.9962,35.0008,34.9786,35.0167,35.065,35.082,35.0864,35.0916,35.095,35.0907,35.1166,34.8621,34.9159,34.9413,34.9433,35.0168,34.9993,35.0741,34.9931,34.9945,35.0449,35.0204,34.9341,34.978,34.9716,35.0491,35.0492,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.109749,0.095998,0.097894,0.096927,0.097886,0.09546,0.098742,0.097321,0.097778,0.096443,0.097594,0.097495,0.098932,0.098096,0.096228,0.098646,0.099295,0.097733,0.096982,0.098282,0.097031,0.096895,0.098432,0.096321,0.097484,0.099608,0.09936,0.099173,0.09596,0.101238,0.099347,0.097104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25505,5.22921,5.3312,5.32972,5.26328,5.25458,5.26866,5.26663,5.26065,5.2555,5.27315,5.27386,5.26283,5.25852,5.30197,5.30325,5.25899,5.25069,5.26514,5.26768,5.26071,5.25827,5.27044,5.26735,5.26451,5.26566,5.33344,5.33187,5.27506,5.28184,5.27127,5.26846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25556,5.22949,5.33139,5.32994,5.26358,5.25496,5.26898,5.26693,5.26089,5.25591,5.2734,5.27413,5.2631,5.25889,5.30221,5.3035,5.2593,5.25102,5.26543,5.26792,5.26108,5.25868,5.27062,5.26757,5.26481,5.26595,5.33378,5.33203,5.27528,5.28212,5.27153,5.26905,
Transpose (Finished All2All),27.4373,26.7699,27.2339,27.2308,26.7777,26.7822,26.8058,26.8206,26.7841,26.7905,26.7948,26.7958,26.7948,27.2813,27.303,27.3223,27.3854,27.433,27.4273,27.4241,27.4232,27.4322,27.4289,27.4316,27.3263,27.0309,27.3659,27.3682,27.0874,27.377,27.3726,26.8464,
Transpose (Unpacking),32.5787,31.5989,32.7061,32.701,32.2389,32.2434,32.2794,32.2883,32.2528,32.2572,32.2523,32.2566,31.7787,32.2642,32.7554,32.7735,32.8158,32.859,32.8919,32.8884,32.8864,32.8937,32.8989,32.8955,32.4902,32.1955,32.825,32.8246,32.2656,32.5544,32.311,31.7803,
2D FFT Y-X-Direction,34.5109,32.9055,33.9972,33.9761,33.5106,33.5783,33.5867,33.5745,33.5464,33.554,33.5184,33.5339,33.0836,33.5716,34.0158,34.047,34.0828,34.1579,34.1515,34.1947,34.2071,34.1807,34.1351,34.1525,33.8061,33.5476,34.087,34.1324,33.5465,33.8312,33.5578,33.0981,
Run complete,34.5112,32.9057,33.9974,33.9763,33.5108,33.5785,33.587,33.5747,33.5467,33.5542,33.5186,33.5341,33.0837,33.5718,34.016,34.0472,34.083,34.1581,34.1517,34.1949,34.2076,34.1809,34.1353,34.1527,33.8063,33.5478,34.0871,34.1326,33.5467,33.8315,33.5581,33.0983,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.108351,0.095644,0.096225,0.095442,0.096734,0.096745,0.0988,0.097003,0.096007,0.096182,0.098798,0.097422,0.096913,0.097538,0.097164,0.096475,0.096216,0.097265,0.096295,0.098392,0.096601,0.096288,0.098908,0.095695,0.097752,0.10056,0.097092,0.096001,0.097041,0.099632,0.099924,0.097936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25841,5.23422,5.30125,5.30013,5.27498,5.27258,5.28488,5.27732,5.26084,5.25975,5.31162,5.3093,5.26406,5.26479,5.33065,5.32851,5.27261,5.27082,5.26471,5.26654,5.26372,5.26477,5.26748,5.25868,5.26777,5.2714,5.30701,5.30421,5.27256,5.27618,5.27453,5.27094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25877,5.23466,5.30144,5.30041,5.27548,5.27292,5.28525,5.27761,5.26123,5.26001,5.3119,5.30959,5.26428,5.26509,5.33092,5.32873,5.27308,5.27113,5.26514,5.26691,5.26401,5.26503,5.26772,5.2589,5.26813,5.27209,5.30723,5.30451,5.27277,5.27648,5.27482,5.27162,
Transpose (Finished All2All),27.9152,26.0474,27.7853,27.3418,27.3672,27.0942,27.541,27.2028,27.4844,27.4943,27.8562,27.8699,27.8617,27.8886,27.7498,27.8574,27.7706,27.7846,27.8523,27.794,27.8281,27.76,27.7527,27.749,27.8852,27.9148,27.8912,27.9089,27.9116,27.9156,27.9125,27.9078,
Transpose (Unpacking),31.8294,29.6248,32.8138,32.3695,32.5825,32.3449,32.7077,32.4075,32.9599,32.9661,33.304,33.3188,33.3067,33.3317,33.1076,33.2175,33.2351,33.242,33.2608,33.2006,33.2112,33.1393,33.2096,33.1998,33.3395,33.3615,33.3461,33.3555,33.3684,33.3707,33.3747,33.3638,
2D FFT Y-X-Direction,33.7669,30.906,34.1038,33.6669,33.8849,33.6566,33.9447,33.6916,34.2205,34.2792,34.5537,34.6427,34.5239,34.6211,34.4122,34.4788,34.5329,34.5764,34.5308,34.479,34.4946,34.3945,34.5203,34.4504,34.6781,34.6667,34.6084,34.6423,34.6574,34.6361,34.6693,34.6235,
Run complete,33.7671,30.9063,34.104,33.6671,33.8851,33.6568,33.945,33.6919,34.2207,34.2794,34.5539,34.6429,34.524,34.6214,34.4126,34.479,34.5331,34.5766,34.5309,34.4792,34.4948,34.3947,34.5205,34.4506,34.6783,34.6669,34.6086,34.6425,34.6576,34.6364,34.6696,34.6238,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.109725,0.09717,0.095968,0.095708,0.098353,0.097041,0.098558,0.107554,0.097486,0.098602,0.098602,0.097267,0.098284,0.096562,0.095228,0.095605,0.095962,0.095498,0.097513,0.097787,0.097757,0.096649,0.09938,0.097902,0.095996,0.095924,0.097022,0.096281,0.096793,0.097494,0.099321,0.098093,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25952,5.2355,5.32383,5.32203,5.32102,5.32214,5.23133,5.26474,5.33387,5.33364,5.31195,5.30938,5.28998,5.28663,5.25815,5.26213,5.27014,5.26819,5.26829,5.26953,5.28549,5.2836,5.27185,5.26676,5.32525,5.32438,5.31762,5.31542,5.26867,5.26908,5.27231,5.26799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2601,5.23568,5.32419,5.3222,5.32129,5.32243,5.23173,5.26511,5.33424,5.33393,5.31224,5.30966,5.29016,5.2869,5.2584,5.2624,5.27054,5.26931,5.26884,5.26983,5.28613,5.28385,5.27211,5.26698,5.32558,5.32499,5.31795,5.31587,5.26903,5.26937,5.27252,5.26835,
Transpose (Finished All2All),27.2356,26.2873,26.4765,26.553,26.676,26.7478,25.8799,27.176,27.9691,27.9754,27.9779,27.9698,27.9562,27.9683,27.9533,27.9536,27.1571,27.152,27.1175,27.1432,27.9936,26.7706,26.8817,26.8974,27.9599,27.9722,27.9764,27.9609,27.95,27.9631,27.9441,27.9469,
Transpose (Unpacking),32.0907,30.7778,31.8926,31.9631,32.0704,32.1397,30.0529,31.3478,33.44,33.4428,33.4366,33.4311,33.4069,33.4176,33.4194,33.4166,32.6178,32.612,32.5681,32.5905,32.2227,30.9856,32.3309,32.3392,33.4176,33.4256,33.4228,33.406,33.4046,33.4111,33.4158,33.4054,
2D FFT Y-X-Direction,33.952,32.0988,33.1736,33.2623,33.3767,33.452,31.3555,32.6305,34.7014,34.7594,34.7104,34.7653,34.7052,34.6922,34.6837,34.6699,33.8906,33.8919,33.8232,33.8824,33.5119,32.3088,33.6485,33.6387,34.7087,34.7515,34.6918,34.725,34.709,34.7188,34.7508,34.7051,
Run complete,33.9522,32.0991,33.1738,33.2625,33.3769,33.4522,31.3558,32.6307,34.7016,34.7595,34.7107,34.7655,34.7054,34.6924,34.6839,34.6701,33.8913,33.8921,33.8234,33.8826,33.5121,32.309,33.6487,33.6389,34.7089,34.7517,34.692,34.7252,34.7093,34.7191,34.751,34.7054,
