,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345143,0.33571,0.346988,0.346574,0.347129,0.346185,0.342161,0.343585,0.345669,0.344901,0.345789,0.344843,0.346784,0.346758,0.343229,0.34378,0.357749,0.358532,0.35751,0.357001,0.348623,0.348888,0.353748,0.354296,0.343003,0.343883,0.346032,0.345243,0.347838,0.346706,0.349323,0.346707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345452,0.336111,0.347357,0.346762,0.347418,0.346415,0.342432,0.343822,0.345936,0.345152,0.345998,0.345215,0.347493,0.3471,0.343475,0.34403,0.358027,0.35883,0.35766,0.357249,0.349017,0.349208,0.353953,0.354684,0.343315,0.34414,0.346378,0.34541,0.348067,0.34689,0.349634,0.346929,
Transpose (Finished All2All),1.93031,1.80767,1.93208,1.9198,1.89155,1.78756,1.83263,1.8882,1.84342,1.89829,1.87772,1.85456,1.91515,1.87669,1.90709,1.90572,1.80875,1.80945,1.76327,1.77304,1.79791,1.76116,1.78601,1.7969,1.79323,1.82758,1.76771,1.82325,1.8129,1.79979,1.80117,1.73861,
Transpose (Unpacking),2.20598,2.04073,2.28855,2.27884,2.15066,2.04652,2.14301,2.19374,2.1469,2.20262,2.22117,2.2008,2.24053,2.20103,2.26692,2.26532,2.16968,2.17071,2.11749,2.1252,2.12507,2.09067,2.13121,2.14093,2.11623,2.15088,2.07277,2.12705,2.16333,2.15174,2.10526,2.03879,
2D FFT Y-X-Direction,2.24667,2.07894,2.32593,2.31639,2.18771,2.08442,2.18227,2.23101,2.18522,2.24005,2.25814,2.23827,2.27685,2.23864,2.30579,2.30266,2.20643,2.20841,2.15418,2.16141,2.16177,2.12845,2.16804,2.17864,2.15374,2.18827,2.1097,2.16416,2.20183,2.18804,2.14431,2.07585,
Run complete,2.24689,2.07911,2.32614,2.31655,2.1879,2.08461,2.18249,2.23117,2.18535,2.24019,2.25829,2.2385,2.27704,2.23879,2.30598,2.30281,2.20661,2.20862,2.15434,2.16164,2.16193,2.12859,2.16823,2.17881,2.15397,2.18847,2.1099,2.16434,2.20201,2.18819,2.14452,2.07607,

init,404.556,427.158,417.536,410.884,420.714,427.048,426.067,409.285,415.202,426.722,429.124,415.282,431.013,460.466,425.826,429.759,405.831,433.357,438.961,435.82,427.849,431.356,433.649,427.796,459.335,448.277,453.78,452.017,449.21,433.821,417.666,443.961,
1D FFT Z-Direction,0.02682,0.016815,0.016655,0.016639,0.017609,0.016528,0.016574,0.016647,0.016213,0.017771,0.017605,0.016322,0.017028,0.016599,0.016197,0.017008,0.017312,0.017185,0.017388,0.016686,0.01735,0.016918,0.017282,0.01676,0.017838,0.017454,0.017667,0.016966,0.017321,0.017152,0.018605,0.016776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342227,0.329821,0.346328,0.346063,0.342035,0.341126,0.344834,0.344836,0.345322,0.346979,0.348437,0.347086,0.344039,0.342985,0.342179,0.343279,0.343417,0.342684,0.347704,0.346493,0.342582,0.342207,0.348149,0.346871,0.345465,0.345717,0.348653,0.347496,0.342831,0.343032,0.349669,0.34731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342671,0.330088,0.346612,0.346313,0.342423,0.341354,0.345082,0.345066,0.34556,0.347243,0.348633,0.347347,0.344261,0.343355,0.342421,0.343553,0.343661,0.342875,0.347952,0.346737,0.342811,0.342441,0.348373,0.347155,0.345721,0.346039,0.349009,0.347752,0.34306,0.343274,0.349918,0.347531,
Transpose (Finished All2All),1.89131,1.80033,1.86103,1.81549,1.88452,1.75078,1.77925,1.84341,1.81453,1.88865,1.86845,1.83608,1.89515,1.91241,1.9154,1.88132,1.79226,1.76874,1.81982,1.79157,1.81267,1.76677,1.75824,1.79556,1.80071,1.79173,1.80208,1.77746,1.78941,1.75813,1.76482,1.79346,
Transpose (Unpacking),2.19596,2.0626,2.18082,2.13432,2.10485,1.97143,2.07392,2.13701,2.1094,2.1822,2.2009,2.16987,2.24651,2.26222,2.247,2.21326,2.12482,2.10153,2.1549,2.12551,2.12213,2.07626,2.07713,2.11582,2.15003,2.14088,2.14281,2.12001,2.11367,2.08496,2.1057,2.1277,
2D FFT Y-X-Direction,2.23529,2.10568,2.21902,2.17239,2.1405,2.01049,2.11263,2.17326,2.14763,2.21839,2.23758,2.20599,2.28332,2.29897,2.28373,2.25259,2.16176,2.13876,2.19185,2.16356,2.16062,2.1145,2.11373,2.15312,2.18616,2.17817,2.179,2.15706,2.15016,2.12275,2.14627,2.16416,
Run complete,2.23549,2.10583,2.21921,2.17257,2.14074,2.01066,2.11279,2.17342,2.14778,2.21856,2.23775,2.20617,2.28351,2.29914,2.2839,2.25276,2.16193,2.13895,2.19203,2.16381,2.16078,2.11467,2.11393,2.15329,2.18638,2.17837,2.17919,2.15721,2.15029,2.12289,2.14651,2.16438,

init,404.556,427.158,417.536,410.884,420.714,427.048,426.067,409.285,415.202,426.722,429.124,415.282,431.013,460.466,425.826,429.759,405.831,433.357,438.961,435.82,427.849,431.356,433.649,427.796,459.335,448.277,453.78,452.017,449.21,433.821,417.666,443.961,
1D FFT Z-Direction,0.024758,0.016619,0.016261,0.016426,0.017168,0.016318,0.017454,0.016287,0.016689,0.016852,0.01699,0.016652,0.017047,0.016353,0.017342,0.017373,0.016557,0.016765,0.017391,0.017604,0.016883,0.016224,0.016277,0.016498,0.01613,0.017004,0.016521,0.016673,0.017869,0.017389,0.018929,0.016906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342637,0.332469,0.348233,0.347495,0.348743,0.347074,0.346251,0.345798,0.346601,0.346761,0.34767,0.348126,0.34814,0.346429,0.348093,0.347573,0.346274,0.348304,0.348401,0.348536,0.347918,0.347236,0.346161,0.345682,0.348325,0.346391,0.348375,0.348019,0.348081,0.347058,0.349991,0.347625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343039,0.332881,0.348498,0.347805,0.349071,0.347277,0.346478,0.345958,0.346769,0.34704,0.347887,0.348356,0.34843,0.346796,0.348312,0.347815,0.34682,0.348476,0.348803,0.34871,0.3482,0.347475,0.346388,0.34599,0.348591,0.346659,0.348598,0.348281,0.348315,0.347313,0.350247,0.347841,
Transpose (Finished All2All),1.90955,1.77262,1.85402,1.84241,1.91047,1.80983,1.87802,1.79117,1.83966,1.80372,1.8697,1.82499,1.89556,1.88313,1.89562,1.88937,1.78735,1.77291,1.79079,1.76484,1.7893,1.77586,1.79379,1.77021,1.76219,1.75017,1.78152,1.76244,1.78173,1.76013,1.76222,1.76519,
Transpose (Unpacking),2.16989,1.99004,2.2048,2.1925,2.16963,2.06715,2.15683,2.07069,2.16959,2.13538,2.18732,2.14381,2.24511,2.23303,2.25284,2.2465,2.13078,2.11724,2.12624,2.09931,2.13873,2.12219,2.13478,2.11198,2.11675,2.10505,2.1247,2.10574,2.13427,2.11425,2.14014,2.13714,
2D FFT Y-X-Direction,2.20912,2.02799,2.24228,2.22905,2.20599,2.1038,2.19437,2.10876,2.206,2.17296,2.22481,2.18076,2.28272,2.27036,2.28954,2.28431,2.16813,2.15522,2.16306,2.13546,2.17746,2.16012,2.17152,2.14936,2.15397,2.14351,2.16222,2.14352,2.17,2.1525,2.18057,2.1731,
Run complete,2.20934,2.02817,2.24248,2.22923,2.20617,2.10396,2.19459,2.10894,2.20615,2.17311,2.22498,2.18093,2.28296,2.27053,2.28974,2.28446,2.16828,2.15542,2.16323,2.1357,2.17765,2.1603,2.17171,2.14952,2.15412,2.14369,2.16242,2.1437,2.17016,2.15263,2.18077,2.1733,

init,404.556,427.158,417.536,410.884,420.714,427.048,426.067,409.285,415.202,426.722,429.124,415.282,431.013,460.466,425.826,429.759,405.831,433.357,438.961,435.82,427.849,431.356,433.649,427.796,459.335,448.277,453.78,452.017,449.21,433.821,417.666,443.961,
1D FFT Z-Direction,0.023838,0.017592,0.017156,0.017159,0.016975,0.016377,0.016366,0.016628,0.017047,0.016125,0.016937,0.015872,0.017321,0.016709,0.016613,0.017319,0.028289,0.020744,0.020604,0.01891,0.016729,0.016331,0.017063,0.017354,0.016293,0.016474,0.017396,0.017073,0.016801,0.016517,0.018932,0.016785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341343,0.331986,0.346552,0.346063,0.348154,0.346881,0.345968,0.346499,0.348095,0.347416,0.348683,0.347287,0.347606,0.346608,0.344711,0.345514,0.3505,0.342692,0.351324,0.349748,0.353911,0.353475,0.353867,0.354268,0.344913,0.345037,0.350727,0.347144,0.346699,0.346176,0.359269,0.353803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341615,0.33233,0.346772,0.346297,0.348476,0.347071,0.346172,0.346671,0.348272,0.347866,0.34892,0.347513,0.347813,0.346909,0.345079,0.345903,0.350835,0.342875,0.351613,0.349962,0.354233,0.354019,0.354019,0.354657,0.345338,0.345392,0.350989,0.347378,0.347042,0.346436,0.35953,0.354395,
Transpose (Finished All2All),3.09603,2.94377,2.96252,3.05635,3.05322,3.06994,2.99695,3.09451,2.32483,2.40682,2.36948,2.37913,2.37288,2.40124,2.35662,2.37773,2.23136,2.3564,2.36488,2.41207,2.44731,2.44961,2.44076,2.43463,2.42055,2.42188,2.42859,2.43104,2.45447,2.38937,2.46022,2.45934,
Transpose (Unpacking),3.33812,3.14209,3.22994,3.32333,3.39531,3.41115,3.25859,3.35588,2.6,2.68352,2.72155,2.73017,2.70502,2.73321,2.69504,2.71626,2.47345,2.59904,2.67983,2.72526,2.80568,2.80715,2.7964,2.79062,2.7784,2.77993,2.78374,2.78742,2.75462,2.69155,2.82349,2.81844,
2D FFT Y-X-Direction,3.38055,3.18043,3.26905,3.36083,3.43189,3.44794,3.29717,3.3921,2.63731,2.72117,2.75781,2.76579,2.74411,2.76967,2.73325,2.75376,2.51097,2.6353,2.71671,2.76249,2.84236,2.84365,2.83259,2.82714,2.81527,2.81786,2.82095,2.82538,2.79215,2.72955,2.86394,2.85629,
Run complete,3.3808,3.18063,3.26924,3.36102,3.43208,3.4481,3.29737,3.39224,2.63749,2.72133,2.75798,2.76596,2.74426,2.76981,2.73339,2.7539,2.51113,2.63551,2.71688,2.76269,2.8425,2.84382,2.83276,2.82731,2.81544,2.81806,2.82115,2.82557,2.79229,2.72971,2.86416,2.85646,
