,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,573.923,440.302,485.598,473.385,493.901,496.522,470.998,485.568,513.415,513.408,513.112,513.213,522.448,522.425,522.444,522.433,507.388,506.842,506.958,506.672,504.449,502.108,504.045,505.856,504.186,503.264,502.136,501.367,502.479,503.003,501.592,498.901,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.32435,6.36685,6.34548,6.3451,6.36764,6.37734,6.38669,6.24132,6.38418,6.3249,6.29579,6.41659,6.38807,6.26759,6.30158,6.30887,6.26487,6.2636,6.31771,6.31507,6.3441,6.31271,6.34664,6.36077,6.34486,6.34465,6.3416,6.37884,8.90876,6.25585,6.29484,6.25956,
Transpose (First Send),88.0406,88.0834,88.0727,88.0736,88.1085,88.1162,87.9826,87.8382,88.0265,87.9661,87.902,88.0208,88.0002,87.8823,88.0198,88.0286,87.9793,87.9768,88.0643,88.0616,88.0655,88.0368,88.0513,88.0705,88.0453,88.0456,88.059,88.121,89.2906,85.3092,87.987,87.9515,
Transpose (Packing),88.038,88.0808,88.0704,88.0701,88.1048,88.1122,87.9798,87.8349,88.0253,87.9643,87.8995,88.0188,87.9974,87.8775,88.017,88.0257,87.9756,87.9741,88.0626,88.06,88.0635,88.0334,88.0494,88.0691,88.0438,88.0433,88.0367,88.0846,89.2631,85.3068,87.9856,87.9484,
Transpose (Start Local Transpose),88.1704,88.2077,88.2068,88.2036,88.2412,88.2474,88.1122,88.0016,88.1519,88.0919,88.0328,88.1489,88.136,88.027,88.1492,88.1599,88.1015,88.1018,88.1849,88.1867,88.1944,88.1684,88.1757,88.2465,88.1659,88.1679,88.2217,88.4563,89.6196,85.45,88.109,88.0806,
Transpose (Start Receive),90.8075,90.8048,90.8126,90.8094,90.8056,90.8095,90.5856,90.4644,90.6405,90.5813,90.4964,90.6094,90.5984,90.4921,90.7387,90.7496,90.6459,90.6471,90.749,90.7498,90.7379,90.7122,90.6535,90.7381,90.7928,90.7438,90.5477,91.0226,90.9777,88.0199,90.6699,90.634,
Transpose (First Receive),483.327,369.069,369.416,369.926,367.701,369.378,368.892,369.582,406.738,408.823,407.229,407.26,416.648,416.655,416.473,416.038,371.909,370.943,370.141,372.02,372.044,370.135,371.662,370.362,391.002,389.078,393.378,392.786,393.385,391.179,389.239,387.613,
Transpose (Finished Receive),483.328,369.069,369.417,369.926,367.702,369.378,368.892,369.583,406.738,408.826,407.23,407.262,416.648,416.656,416.473,416.039,371.91,370.943,370.143,372.02,372.045,370.136,371.663,370.362,391.003,389.079,393.378,392.787,393.386,391.18,389.24,387.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.041,412.435,456.16,456.65,452.899,454.548,455.315,455.976,491.853,493.963,494.245,494.262,503.745,503.74,503.219,502.772,457.948,456.953,455.399,457.247,457.119,455.182,457.404,456.092,476.111,474.199,479.822,479.189,478.153,475.953,474.606,472.952,
2D FFT Y-X-Direction,560.893,439.308,483.213,482.763,479.256,480.886,482.078,481.968,518.821,520.268,521.182,521.081,530.406,530.627,529.737,528.89,484.954,483.421,481.232,483.523,482.878,481.045,484.183,482.298,502.849,501.074,505.686,505.509,504.357,502.696,500.965,499.176,
Run complete,560.898,439.433,483.349,482.893,479.412,481.059,482.464,482.165,518.838,520.297,521.244,521.095,530.42,530.643,529.752,528.905,484.973,483.43,481.244,483.537,482.892,481.056,484.196,482.308,502.863,501.286,505.7,505.524,504.372,502.909,500.979,499.388,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.2938,6.36555,6.35447,6.33714,6.32892,6.30175,6.35837,6.39062,6.3397,6.33908,6.34664,6.40415,6.31334,6.35128,6.32914,6.33493,6.34156,6.29151,6.37599,6.23987,6.29444,6.36839,6.34282,6.35508,6.31627,6.31921,6.26731,6.33675,6.31663,6.30021,6.31188,6.30004,
Transpose (First Send),87.9791,88.0495,88.0791,88.062,88.0139,87.9832,88.0915,88.1072,88.0502,88.0563,88.0204,88.0742,88.0589,88.1004,88.0683,88.0746,88.0159,87.9626,87.9815,87.8449,87.9766,88.0513,88.0759,88.0868,88.0383,88.0626,87.9312,88.0016,88.0194,88.0245,88.028,88.0368,
Transpose (Packing),87.9764,88.0474,88.0766,88.0593,88.0104,87.98,88.0801,88.1048,88.0484,88.0524,88.0168,88.0722,88.0566,88.0969,88.0668,88.0719,88.0127,87.961,87.9789,87.8425,87.9741,88.0486,88.0736,88.0847,88.0365,88.0482,87.9289,87.9996,88.0178,88.0117,88.0263,88.0225,
Transpose (Start Local Transpose),88.1085,88.1795,88.2047,88.1805,88.1349,88.109,88.3505,88.2295,88.1685,88.3081,88.1569,88.2006,88.1823,88.2276,88.1952,88.2031,88.1446,88.0894,88.1109,87.9768,88.1086,88.1723,88.1978,88.2153,88.1629,88.326,88.0721,88.13,88.1416,88.2886,88.1519,88.2853,
Transpose (Start Receive),90.7101,90.7415,90.7534,90.7301,90.6567,90.6306,90.7889,90.6552,90.6065,90.7548,90.6833,90.7242,90.7227,90.7691,90.7613,90.7687,90.6349,90.5789,90.5499,90.4177,90.6346,90.6982,90.8583,90.8909,90.5755,90.7513,90.5799,90.6372,90.5713,90.7295,90.5843,90.7281,
Transpose (First Receive),500.827,385.275,385.892,387.212,386.15,386.71,387.532,387.008,407.242,399.611,400.589,400.845,409.986,410.012,409.58,409.388,373.198,373.136,370.827,372.634,373.066,371.867,373.199,372.811,389.541,394.759,387.767,387.067,389.668,394.737,389.421,393.189,
Transpose (Finished Receive),500.828,385.276,385.892,387.213,386.151,386.71,387.532,387.009,407.244,399.613,400.59,400.846,409.986,410.013,409.58,409.389,373.199,373.137,370.828,372.634,373.067,371.867,373.2,372.812,389.542,394.76,387.768,387.068,389.669,394.738,389.422,393.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),545.557,428.647,471.815,473.117,472.482,473.008,474.085,473.543,486.74,479.042,487.361,487.612,497.067,497.085,496.547,496.351,460.144,460.049,456.129,457.927,458.818,457.603,459.835,459.439,471.384,476.598,474.117,473.383,471.586,476.649,472.694,476.407,
2D FFT Y-X-Direction,578.431,454.376,498.899,499.232,499.3,500.107,500.651,500.393,513.474,505.173,514.233,514.104,523.072,522.874,522.5,522.651,487.162,486.165,482.248,483.893,485.798,484.526,486.467,485.721,497.263,503.238,500.434,499.368,498.192,503.515,499.403,503.033,
Run complete,578.435,454.388,498.913,499.244,499.311,500.121,500.832,500.407,513.491,505.187,514.248,514.117,523.086,522.888,522.514,522.665,487.177,486.177,482.258,483.905,485.854,484.54,486.481,485.731,497.276,503.252,500.449,499.381,498.205,503.529,499.46,503.048,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.33332,6.35009,6.25975,6.35384,6.40746,6.31972,6.35343,6.29827,6.34681,6.26065,6.2743,6.32901,6.29951,6.32984,6.31559,6.29417,6.39352,6.32347,6.33005,6.29733,6.29802,6.29299,6.28991,6.33007,6.38483,6.36644,6.30818,6.30186,6.34025,6.38884,6.28557,6.23321,
Transpose (First Send),88.063,88.0755,87.8913,87.9865,88.0488,87.9596,88.0274,87.9711,87.973,87.881,87.9438,87.998,87.9943,88.0252,88.0283,88.0071,88.0604,88.0447,88.0322,88.0556,88.0192,88.0105,87.9787,88.0175,88.0824,88.0635,88.0312,88.025,88.0169,88.0662,87.9637,87.9102,
Transpose (Packing),88.0611,88.074,87.8892,87.984,88.0465,87.9573,88.0251,87.9691,87.9701,87.8785,87.9413,87.9959,87.9919,88.0228,88.0262,88.0049,88.0581,88.009,88.0303,88.0255,88.0164,88.0085,87.9759,88.0157,88.0808,88.0617,88.0291,88.0224,88.0152,88.0648,87.9607,87.9077,
Transpose (Start Local Transpose),88.1887,88.2033,88.0254,88.1119,88.185,88.0927,88.1846,88.1053,88.1582,88.0461,88.0748,88.1296,88.124,88.1575,88.1522,88.1374,88.1829,88.4065,88.1582,88.3958,88.1545,88.132,88.109,88.1746,88.207,88.2179,88.1634,88.1826,88.1919,88.2253,88.1008,88.0877,
Transpose (Start Receive),90.8821,90.7932,90.5104,90.5944,90.6621,90.5689,90.6756,90.5966,90.6015,90.4822,90.588,90.6601,90.656,90.6911,90.7263,90.7128,90.5093,90.871,90.4654,90.855,90.7048,90.6817,90.6191,90.7065,90.7698,90.7802,90.7134,90.7309,90.7248,90.7586,90.6601,90.6499,
Transpose (First Receive),483.309,367.607,369.054,370.162,368.573,369.583,368.152,369.864,400.26,400.367,400.442,400.696,409.305,409.31,409.161,409.037,387.685,392.799,393.865,393.851,391.286,383.796,384.518,384.396,384.157,383.385,382.57,382.118,383.618,384.437,384.441,381.769,
Transpose (Finished Receive),483.31,367.608,369.055,370.164,368.574,369.584,368.152,369.865,400.261,400.368,400.443,400.7,409.306,409.311,409.161,409.037,387.686,392.8,393.866,393.851,391.287,383.796,384.519,384.396,384.157,383.386,382.571,382.118,383.618,384.438,384.441,381.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.024,410.976,455.188,456.278,454.43,455.413,453.542,455.24,487.401,487.489,487.173,487.468,496.384,496.38,496.206,496.076,469.625,474.734,480.958,480.881,470.736,463.211,471.434,471.303,470.437,469.642,469.163,468.671,469.799,470.611,468.767,466.038,
2D FFT Y-X-Direction,560.819,437.91,481.607,483.191,480.167,481.965,480.072,480.714,514.217,513.79,514.063,513.905,523.347,522.425,522.155,522.895,496.012,501.023,507.649,507.262,496.794,489.103,498.276,498.121,497.315,496.918,495.224,494.437,495.432,497.247,495.221,492.817,
Run complete,560.823,437.922,481.728,483.317,480.379,482.141,480.278,480.893,514.229,513.804,514.079,513.922,523.362,522.441,522.168,522.908,496.219,501.038,507.668,507.277,496.808,489.114,498.293,498.176,497.328,496.932,495.236,494.448,495.445,497.26,495.234,492.829,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.31376,6.32947,6.34757,6.24031,6.39291,6.39865,6.32817,6.32891,6.39918,6.26753,6.33442,6.29153,6.25812,6.27965,6.22837,6.34492,6.31561,6.28859,6.34327,6.34077,6.27415,6.35214,6.30517,6.35573,6.33877,6.31822,6.283,6.25008,6.32095,6.326,6.29918,6.35446,
Transpose (First Send),88.0414,88.1043,87.9504,87.7961,88.1252,88.0998,88.0144,88.0166,87.9735,87.8431,87.9721,87.933,87.9367,87.9603,87.8833,87.9988,88.0129,87.968,88.0173,88.0109,87.9155,87.9906,88.0197,88.0728,88.0278,88.0072,87.9397,87.9376,88.0576,88.0345,88.0234,88.0786,
Transpose (Packing),88.0389,88.073,87.9339,87.7931,88.0919,88.0875,88.0112,88.0131,87.9716,87.8403,87.9706,87.9308,87.935,87.9578,87.8809,87.9967,88.0006,87.9659,88.014,88.009,87.9121,87.9889,88.0178,88.0702,88.0262,88.0057,87.9377,87.9139,88.036,88.0321,88.0213,88.0765,
Transpose (Start Local Transpose),88.1715,88.4545,88.2472,87.93,88.4684,88.4146,88.1434,88.1476,88.0998,87.9878,88.1012,88.1309,88.0641,88.0877,88.0173,88.1315,88.2971,88.1065,88.2119,88.1432,88.0606,88.1157,88.1486,88.2173,88.1503,88.1381,88.0664,88.116,88.2213,88.1655,88.1506,88.2095,
Transpose (Start Receive),93.5722,90.937,90.4776,90.1569,91.1715,91.0929,90.7458,90.728,90.5384,90.4303,90.6691,90.7107,90.5837,90.6117,90.515,90.6302,90.6546,90.4513,90.737,90.5724,90.5515,90.603,90.7358,90.8319,90.6839,90.6703,90.6276,90.6858,90.7595,90.6929,90.7052,90.7629,
Transpose (First Receive),506.137,390.24,392.983,382.522,391.954,392.325,383.211,394.012,401.907,402.05,402.159,402.175,410.789,410.883,410.716,410.918,397.786,392.55,392.992,393.138,391.376,397.788,391.915,396.08,395.38,393.676,393.149,397.676,397.643,396.143,394.819,393.107,
Transpose (Finished Receive),506.138,390.241,392.984,382.523,391.955,392.326,383.212,394.013,401.908,402.05,402.16,402.176,410.789,410.884,410.717,410.918,397.786,392.55,392.993,393.139,391.377,397.789,391.916,396.081,395.38,393.676,393.15,397.677,397.643,396.143,394.82,393.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),550.876,433.614,469.603,459.098,478.421,478.763,459.431,470.295,489.022,489.142,489.153,489.164,497.769,497.857,497.739,497.942,479.527,474.258,480.022,480.144,471.855,478.299,474.803,478.969,480.718,478.991,475.741,480.224,483.141,481.62,480.049,478.277,
2D FFT Y-X-Direction,583.771,460.609,496.478,485.695,504.674,505.901,486.245,497.277,515.87,515.865,515.629,515.458,524.634,524.973,523.117,524.17,505.362,500.325,506.996,506.189,498.668,505.177,501.813,505.999,506.151,505.395,501.657,506.526,510.336,508.448,506.37,505.347,
Run complete,583.776,460.732,496.6,485.819,504.843,506.095,486.437,497.459,515.882,515.878,515.643,515.473,524.649,524.988,523.131,524.184,505.379,500.337,507.009,506.202,498.68,505.197,501.827,506.011,506.166,505.405,501.671,506.538,510.35,508.461,506.383,505.359,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.32817,6.34254,6.36667,6.32617,6.3302,6.26513,6.4031,6.37676,6.32243,6.38493,6.29823,6.38646,6.32877,6.34,6.30702,6.3551,6.32556,6.18381,6.28927,6.30181,6.35894,6.33333,6.3631,6.26113,6.3197,6.31086,6.31558,6.2696,6.34997,6.34152,6.27831,6.2211,
Transpose (First Send),88.0521,88.0637,88.0581,88.0173,87.9855,87.9137,88.0967,88.0695,88.0003,88.085,87.9307,88.0186,88.1213,88.1304,88.0594,88.1117,87.8934,87.7502,88.0081,88.0207,88.0653,88.0448,87.9828,87.8453,88.0346,88.0564,88.0688,87.9552,88.0687,88.0925,87.9381,87.9129,
Transpose (Packing),88.0496,88.0615,88.0556,88.0145,87.9818,87.9102,88.0905,88.066,87.9978,88.0681,87.9279,88.0165,88.087,88.099,88.026,88.0743,87.8906,87.7479,88.0063,88.0185,88.0632,88.0419,87.9579,87.8435,88.0324,88.0383,88.0331,87.9527,88.0669,88.0706,87.9357,87.8894,
Transpose (Start Local Transpose),88.2118,88.2217,88.2171,88.1423,88.1546,88.0815,88.2263,88.2541,88.1565,88.2365,88.0614,88.1737,88.4512,88.4501,88.3829,88.4325,88.0598,87.9201,88.1728,88.1723,88.1883,88.2245,88.2793,87.9783,88.159,88.2192,88.4259,88.0782,88.1959,88.2573,88.0631,88.0757,
Transpose (Start Receive),90.8285,90.7885,90.7245,90.6429,90.6436,90.5701,90.7906,90.8298,90.6525,90.7487,90.5171,90.6258,91.0421,91.0429,91.0348,91.0987,90.4794,90.3305,90.7718,90.7764,90.7314,90.7832,90.538,90.2099,90.741,90.8106,90.7079,90.2802,90.7222,90.795,90.6729,90.6934,
Transpose (First Receive),493.501,379.121,379.412,380.095,378.767,378.602,380.753,380.46,403.286,409.675,404.633,404.908,414.227,414.614,414.606,413.038,392.37,391.607,391.54,392.204,391.844,390.823,392.356,390.134,385.554,391.242,391.81,381.35,385.008,391.782,383.672,390.353,
Transpose (Finished Receive),493.502,379.122,379.413,380.096,378.768,378.603,380.753,380.461,403.287,409.676,404.634,404.909,414.228,414.615,414.607,413.039,392.371,391.607,391.541,392.205,391.845,390.823,392.357,390.135,385.554,391.243,391.81,381.351,385.009,391.782,383.672,390.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),538.214,422.489,465.98,466.645,465.431,465.241,467.534,467.22,484.086,490.458,491.381,491.651,500.94,501.319,500.193,498.621,478.601,477.807,478,478.639,477.786,476.73,477.146,474.888,466.941,472.611,468.342,457.834,465.205,471.971,464.042,470.647,
2D FFT Y-X-Direction,571.059,449.388,492.846,492.432,492.416,492.356,493.297,493.991,510.829,516.719,518.218,518.637,527.813,528.342,526.805,525.593,505.454,504.686,504.806,505.506,503.814,502.97,503.998,501.032,493.858,499.001,494.771,484.328,491.425,497.724,490.686,496.677,
Run complete,571.064,449.4,492.86,492.447,492.429,492.368,493.492,494.003,510.895,516.734,518.23,518.651,527.828,528.358,526.819,525.611,505.472,504.702,504.822,505.521,503.829,502.983,504.013,501.048,493.87,499.013,494.786,484.339,491.437,497.737,490.887,496.695,
