,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),43.4724,43.481,43.4745,43.4904,43.4798,43.4854,43.481,43.4835,43.4613,43.4651,43.4498,43.4466,43.4474,43.4287,43.4839,43.4874,43.4308,43.4139,43.4514,43.4622,43.4805,43.48,43.4145,43.446,43.4621,43.4164,43.4519,43.4287,43.4329,43.4565,43.4196,43.4428,
Transpose (Finished All2All),223.791,223.464,223.482,223.464,223.405,223.436,223.332,223.375,223.798,223.803,223.787,223.795,223.802,223.795,223.787,223.807,223.261,223.466,223.354,223.487,223.469,223.491,223.425,222.992,223.465,222.981,223.005,221.883,222.381,222.544,222.66,222.717,
Transpose (Unpacking),268.337,266.692,267.116,267.1,266.816,266.847,266.861,266.898,267.438,267.439,267.313,267.319,267.35,267.288,267.293,267.39,266.618,266.811,266.782,266.914,266.959,266.98,266.533,266.038,266.519,266.026,265.496,264.444,265.847,265.951,266.135,266.174,
2D FFT Y-X-Direction,285.681,279.094,279.354,279.767,279.411,279.723,279.493,279.146,280.063,279.968,279.607,279.187,280.091,279.665,279.568,279.788,278.73,278.907,278.737,279.581,279.905,279.549,278.912,278.776,278.761,278.396,277.193,276.866,278.343,278.387,278.647,278.546,
Run complete,285.681,279.094,279.354,279.767,279.412,279.723,279.494,279.146,280.063,279.969,279.607,279.187,280.092,279.666,279.569,279.788,278.73,278.907,278.737,279.581,279.905,279.549,278.912,278.777,278.761,278.396,277.193,276.866,278.343,278.387,278.648,278.546,

init,678.418,682.309,674.346,678.444,669.318,597.421,551.993,678.39,703.017,705.933,706.764,702.349,692.331,691.972,698.052,698.359,644.961,643.901,686.149,616.973,664.708,680.692,697.79,698.396,688.714,682.509,679.492,668.089,640.937,678.344,636.211,686.635,
1D FFT Z-Direction,2.56866,2.59811,2.55774,2.57537,2.56864,2.56227,2.58693,2.55474,2.55025,2.55783,2.55779,2.58081,2.57495,2.5508,2.5731,2.57011,2.55808,2.53319,2.54443,2.53138,2.5486,2.54117,2.56023,2.57217,2.56191,2.56823,2.54929,2.56312,2.57127,2.57511,2.55004,2.55076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4622,43.49,43.4484,43.4655,43.4675,43.4619,43.4669,43.4358,43.4586,43.4665,43.4417,43.4643,43.4484,43.4176,43.4801,43.4779,43.4363,43.4066,43.4465,43.4333,43.4518,43.4446,43.4622,43.4718,43.4695,43.475,43.4457,43.4606,43.4823,43.4832,43.4621,43.4605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4629,43.4903,43.4494,43.4661,43.4679,43.4623,43.4672,43.4365,43.459,43.467,43.4424,43.4646,43.4488,43.4182,43.4805,43.4783,43.4367,43.4073,43.4472,43.4341,43.4522,43.4449,43.4626,43.4722,43.47,43.4754,43.4468,43.4613,43.4826,43.4836,43.4626,43.461,
Transpose (Finished All2All),228.072,227.368,226.855,227.61,227.615,226.963,227.365,226.927,226.255,226.244,226.968,227.603,227.667,227.658,227.688,227.561,228.068,228.071,228.061,228.064,228.081,228.087,228.08,228.015,227.74,227.793,227.775,227.792,227.783,227.799,227.751,227.581,
Transpose (Unpacking),272.226,270.143,269.764,270.508,270.49,269.912,270.488,270.051,269.86,269.849,269.871,270.507,271.201,271.192,271.161,271.034,271.583,271.582,271.714,271.713,271.595,271.6,271.555,271.491,271.213,271.308,271.307,271.31,271.314,271.328,271.104,270.919,
2D FFT Y-X-Direction,289.634,282.98,282.141,283.63,283.21,282.596,282.474,281.975,281.903,282.121,282.379,282.982,283.623,282.955,284.062,283.228,284.562,284.002,284.273,284.676,284.017,284.175,283.863,284.148,283.719,283.797,283.848,283.676,283.888,283.758,283.62,283.17,
Run complete,289.634,282.98,282.141,283.63,283.21,282.596,282.474,281.975,281.903,282.121,282.379,282.982,283.623,282.955,284.062,283.229,284.562,284.003,284.273,284.676,284.017,284.175,283.863,284.148,283.719,283.797,283.848,283.676,283.888,283.758,283.62,283.17,

init,678.418,682.309,674.346,678.444,669.318,597.421,551.993,678.39,703.017,705.933,706.764,702.349,692.331,691.972,698.052,698.359,644.961,643.901,686.149,616.973,664.708,680.692,697.79,698.396,688.714,682.509,679.492,668.089,640.937,678.344,636.211,686.635,
1D FFT Z-Direction,2.5843,2.57718,2.55397,2.59201,2.57708,2.54274,2.54491,2.56203,2.54373,2.55242,2.56061,2.56602,2.582,2.53405,2.57635,2.56448,2.63896,2.54951,2.56318,2.55844,2.55838,2.53975,2.54607,2.54104,2.55527,2.56139,2.55711,2.5455,2.59098,2.55371,2.57524,2.55314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4761,43.4674,43.4227,43.4612,43.4442,43.4104,43.4344,43.4504,43.4643,43.4714,43.4745,43.4784,43.4353,43.3877,43.4767,43.4657,43.451,43.3626,43.4688,43.4652,43.4411,43.424,43.4546,43.4501,43.4645,43.4736,43.4701,43.4588,43.4559,43.4176,43.4652,43.4417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4767,43.4678,43.4231,43.4616,43.4445,43.411,43.4349,43.4508,43.4649,43.4718,43.4748,43.4786,43.4357,43.3882,43.477,43.4661,43.4522,43.3631,43.469,43.4655,43.4414,43.4244,43.455,43.4505,43.465,43.474,43.4707,43.4592,43.4563,43.4182,43.4656,43.4423,
Transpose (Finished All2All),228.358,228.111,227.922,228.032,226.693,227.247,227.241,228.085,227.842,227.522,225.904,227.847,226.522,225.741,226.569,227.105,227.542,227.814,227.903,227.89,228.078,228.072,228.086,228.07,228.358,228.31,228.26,228.304,228.356,228.376,228.305,228.337,
Transpose (Unpacking),272.957,271.34,271.463,271.58,269.585,270.135,269.969,270.811,271.148,270.828,267.547,269.473,269.289,268.506,269.617,270.156,270.814,271.077,271.455,271.442,271.565,271.556,271.611,271.599,271.868,271.819,271.823,271.834,271.85,271.87,271.816,271.819,
2D FFT Y-X-Direction,290.304,283.974,283.51,284.492,282.155,282.631,282.772,283.257,283.688,283.314,279.92,281.568,282.235,280.69,282.258,282.712,283.392,284.063,283.547,283.557,284.131,283.57,284.138,283.7,284.755,283.881,284.334,284.347,283.736,283.864,283.811,283.756,
Run complete,290.304,283.975,283.51,284.492,282.155,282.631,282.772,283.257,283.688,283.314,279.921,281.568,282.235,280.69,282.258,282.712,283.392,284.063,283.547,283.557,284.131,283.57,284.139,283.701,284.755,283.881,284.334,284.347,283.737,283.864,283.812,283.756,
