,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),735.082,733.854,733.343,732.938,729.517,733.934,731.745,732.933,731.52,731.281,730.95,731.548,731.911,731.17,731.586,729.06,733.158,728.996,732.482,730.966,733.517,731.071,730.587,730.557,733.018,732.298,732.339,729.004,730.083,732.741,732.191,732.043,
Transpose (Finished Receive),929.943,929.013,928.992,928.618,928.871,929.217,929.217,928.761,1021.39,1021.29,1020.28,1020.51,1048.79,1048.78,1040.34,1040.59,928.945,929.171,928.843,928.84,929.004,929.081,928.941,928.847,929.181,928.989,929.215,929.208,929.213,928.76,928.942,928.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.139,929.208,929.188,928.81,929.071,929.411,929.412,928.957,1021.64,1021.48,1020.48,1020.83,1048.98,1048.97,1040.69,1040.92,929.138,929.362,929.037,929.035,929.198,929.274,929.136,929.042,929.376,929.186,929.409,929.403,929.406,928.951,929.137,928.783,
2D FFT Y-X-Direction,1059.36,1032.26,1031.61,1031.72,1031.94,1031.5,1032,1032.07,1124.58,1124.87,1123.2,1123.85,1152.52,1152.45,1143.37,1143.72,1032.07,1031.61,1031.87,1030.66,1031.74,1032.55,1032.11,1031.51,1032.93,1032.75,1032.35,1032.65,1031.66,1032.5,1031.9,1031,
Run complete,1059.36,1032.26,1031.61,1031.72,1031.94,1031.5,1032,1032.07,1124.58,1124.87,1123.2,1123.85,1152.52,1152.45,1143.37,1143.72,1032.07,1031.61,1031.87,1030.66,1031.74,1032.55,1032.11,1031.51,1032.93,1032.75,1032.35,1032.65,1031.66,1032.5,1031.9,1031,

init,477.873,489.7,477.307,479.885,503.766,477.95,431.773,458.223,458.2,470.594,470.724,472.84,436.472,447.256,474.316,474.277,482.231,466.581,463.372,480.24,437.347,445.578,445.94,420.533,496.588,474.125,521.723,503.767,484.281,471.861,483.175,478.236,
1D FFT Z-Direction,38.5141,38.1518,38.2625,38.1739,38.251,38.4051,38.3461,38.2149,38.4579,38.2123,38.4116,38.2393,38.4693,38.4074,38.3922,38.4632,38.3125,37.947,38.4098,38.227,38.2809,38.213,38.0378,38.2075,38.2359,38.3221,38.2771,38.1872,38.4191,38.3356,38.3605,38.3567,
Transpose (First Send),38.5178,38.1538,38.2647,38.1763,38.254,38.4067,38.3483,38.2175,38.4599,38.214,38.4133,38.2413,38.471,38.4097,38.3936,38.465,38.3143,37.9489,38.4132,38.2294,38.2827,38.215,38.0395,38.2096,38.2386,38.3248,38.2798,38.1895,38.4217,38.3381,38.3639,38.3593,
Transpose (Packing),38.5148,38.1522,38.2634,38.1745,38.2525,38.4055,38.3467,38.2154,38.4583,38.2127,38.412,38.2399,38.4697,38.4078,38.3927,38.4637,38.3129,37.9473,38.4107,38.2274,38.2814,38.2135,38.0382,38.2079,38.2364,38.3227,38.2776,38.1878,38.4197,38.3362,38.3615,38.3572,
Transpose (Start Local Transpose),38.6326,38.2334,38.3466,38.2502,38.4442,38.4796,38.4187,38.2888,38.531,38.2718,38.4799,38.2985,38.5385,38.474,38.4859,38.5745,38.3841,38.0102,38.5185,38.296,38.3953,38.2806,38.1024,38.2738,38.3474,38.4212,38.3606,38.2802,38.5137,38.4346,38.4538,38.4519,
Transpose (Start Receive),38.6438,38.2423,38.3536,38.2586,38.4553,38.4864,38.4261,38.2974,38.5397,38.2775,38.4865,38.3051,38.5445,38.4808,38.4923,38.582,38.3909,38.0166,38.5285,38.3031,38.4026,38.2877,38.109,38.2813,38.3542,38.429,38.367,38.2869,38.5214,38.4418,38.4628,38.4593,
Transpose (First Receive),737.319,734.115,733.286,733.842,733.547,734.874,733.58,733.363,733.001,731.129,731.466,731.547,732.449,731.703,733.093,731.502,730.686,731.607,731.198,730.686,731.438,731.262,730.921,731.27,733.36,732.708,733.054,730.872,733.021,733.688,732.824,732.933,
Transpose (Finished Receive),933.321,932.718,932.833,932.826,932.669,932.053,932.811,932.704,1026.87,1027.68,1025.57,1026.17,1050.5,1050.49,1043.23,1043.39,932.698,932.71,932.068,932.759,932.564,932.832,932.7,932.658,932.763,931.983,932.042,932.749,932.557,932.758,932.044,932.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),933.519,932.912,933.026,933.02,932.862,932.246,933.006,932.899,1027.06,1027.89,1025.76,1026.36,1050.7,1050.69,1043.43,1043.59,932.892,932.902,932.262,932.953,932.758,933.025,932.897,932.851,932.958,932.176,932.237,932.943,932.752,932.95,932.238,932.887,
2D FFT Y-X-Direction,1062.38,1035.9,1035.88,1036.44,1034.64,1035.34,1036.22,1036.38,1130.75,1130.51,1128.38,1129.55,1153.57,1153.88,1145.35,1144.87,1036.37,1034.94,1033.64,1035.63,1035.91,1035.75,1036.35,1036.06,1034.93,1035.07,1035.1,1035.57,1035.4,1035.41,1034.85,1035.6,
Run complete,1062.38,1035.9,1035.88,1036.44,1034.64,1035.34,1036.22,1036.38,1130.75,1130.51,1128.38,1129.56,1153.57,1153.88,1145.35,1144.87,1036.37,1034.94,1033.64,1035.63,1035.91,1035.75,1036.35,1036.06,1034.93,1035.07,1035.1,1035.57,1035.4,1035.41,1034.85,1035.6,

init,477.873,489.7,477.307,479.885,503.766,477.95,431.773,458.223,458.2,470.594,470.724,472.84,436.472,447.256,474.316,474.277,482.231,466.581,463.372,480.24,437.347,445.578,445.94,420.533,496.588,474.125,521.723,503.767,484.281,471.861,483.175,478.236,
1D FFT Z-Direction,38.2055,38.4291,38.378,38.2798,38.4563,38.4743,38.1638,38.2707,38.3824,38.3218,38.2444,38.5004,38.359,38.4237,38.4735,38.4418,38.2823,37.8463,38.3777,38.1684,38.2678,38.3932,38.2664,38.4256,38.0958,38.4859,38.5971,38.2057,38.2902,38.364,38.3324,38.0869,
Transpose (First Send),38.2086,38.4319,38.3799,38.2827,38.4588,38.4763,38.1657,38.2731,38.3843,38.3246,38.246,38.5028,38.3614,38.4254,38.4751,38.4435,38.2845,37.8484,38.3803,38.176,38.2696,38.3953,38.2698,38.428,38.0976,38.489,38.5989,38.2078,38.2923,38.3669,38.3346,38.089,
Transpose (Packing),38.2062,38.4298,38.3787,38.2804,38.4571,38.4749,38.1643,38.2713,38.3827,38.3222,38.2449,38.5011,38.3597,38.4242,38.474,38.4422,38.2832,37.8468,38.3784,38.1692,38.2683,38.3938,38.2672,38.4261,38.0963,38.4867,38.5974,38.2062,38.2907,38.3647,38.333,38.0875,
Transpose (Start Local Transpose),38.2778,38.5025,38.452,38.3518,38.579,38.5445,38.2291,38.3368,38.45,38.4985,38.3047,38.5787,38.4218,38.4893,38.5394,38.5597,38.3556,37.9132,38.4573,38.2495,38.3741,38.4642,38.339,38.4978,38.1622,38.5715,38.6735,38.2752,38.3607,38.4389,38.4034,38.1516,
Transpose (Start Receive),38.287,38.5104,38.4589,38.3592,38.5877,38.5516,38.2351,38.3442,38.458,38.5076,38.3109,38.5859,38.4278,38.496,38.5457,38.5666,38.3623,37.9211,38.4655,38.2586,38.3805,38.4713,38.3476,38.5057,38.1691,38.5814,38.6813,38.2818,38.3677,38.4481,38.4115,38.1577,
Transpose (First Receive),743.384,739.802,739.561,735.499,739.052,739.868,737.274,738.539,734.636,734.568,733.591,735.215,733.768,735.165,736.108,736.205,734.697,733.482,734.967,734.78,736.117,734.857,732.84,735.183,733.263,734.9,735.226,732.611,735.421,735.227,735.632,733.404,
Transpose (Finished Receive),931.335,930.51,930.926,930.866,930.786,930.86,930.846,930.214,1027.98,1028.04,1025.8,1026.43,1051.38,1051.4,1044.01,1044.55,930.505,930.911,930.575,930.86,930.5,930.771,930.053,930.068,930.506,930.785,930.519,930.843,930.16,930.204,930.002,930.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.534,930.706,931.12,931.061,930.979,931.054,931.039,930.406,1028.18,1028.23,1025.99,1026.62,1051.57,1051.59,1044.2,1044.75,930.7,931.101,930.767,931.053,930.694,930.966,930.245,930.262,930.701,930.978,930.715,931.036,930.353,930.398,930.348,931.032,
2D FFT Y-X-Direction,1060.18,1033.93,1034.27,1033.52,1034.4,1033.03,1033.65,1033.82,1130.85,1131.47,1129.44,1129.23,1154.94,1154.61,1147.08,1148.4,1033.63,1032.79,1034.4,1034.6,1033.98,1034.79,1034.08,1033.38,1034.12,1033.87,1034.01,1033.41,1032.41,1033.19,1032.79,1034.03,
Run complete,1060.18,1033.93,1034.27,1033.52,1034.4,1033.03,1033.65,1033.82,1130.85,1131.47,1129.44,1129.23,1154.94,1154.61,1147.08,1148.4,1033.63,1032.79,1034.4,1034.6,1033.98,1034.79,1034.08,1033.38,1034.12,1033.87,1034.02,1033.41,1032.41,1033.19,1032.79,1034.03,

init,477.873,489.7,477.307,479.885,503.766,477.95,431.773,458.223,458.2,470.594,470.724,472.84,436.472,447.256,474.316,474.277,482.231,466.581,463.372,480.24,437.347,445.578,445.94,420.533,496.588,474.125,521.723,503.767,484.281,471.861,483.175,478.236,
1D FFT Z-Direction,38.4088,38.4502,38.3896,38.2594,38.3751,37.9633,38.1154,38.2628,38.1682,38.2335,38.4843,38.4877,38.2414,38.4145,38.0979,38.2265,38.3369,37.9753,38.2649,38.6312,38.0607,38.183,38.3487,38.3342,38.3061,38.0976,38.2661,38.3177,38.2896,38.395,38.2604,38.1987,
Transpose (First Send),38.4119,38.4526,38.3918,38.262,38.3776,37.965,38.1171,38.2653,38.1702,38.2354,38.4862,38.4903,38.2433,38.417,38.0996,38.2288,38.3393,37.9778,38.2671,38.6356,38.0629,38.1852,38.3506,38.3365,38.3079,38.1,38.2683,38.3199,38.2915,38.3976,38.2629,38.2008,
Transpose (Packing),38.4096,38.4508,38.3902,38.26,38.3757,37.9638,38.1158,38.2635,38.1686,38.2339,38.4848,38.4882,38.242,38.4152,38.0984,38.227,38.3374,37.976,38.2654,38.6318,38.0612,38.1836,38.3492,38.3346,38.3065,38.0983,38.2668,38.318,38.29,38.3955,38.2611,38.1991,
Transpose (Start Local Transpose),38.4787,38.5184,38.4668,38.3295,38.4972,38.0301,38.1826,38.343,38.2488,38.3504,38.582,38.5768,38.3264,38.5162,38.1762,38.3185,38.4265,38.0627,38.3519,38.7325,38.1406,38.2658,38.4306,38.4186,38.3783,38.1681,38.3356,38.384,38.3638,38.4728,38.3327,38.2707,
Transpose (Start Receive),38.4871,38.5261,38.4735,38.3378,38.5049,38.0369,38.1894,38.3514,38.2567,38.357,38.589,38.585,38.3347,38.5264,38.1846,38.3291,38.4336,38.0706,38.3607,38.7428,38.1487,38.2734,38.4381,38.4268,38.385,38.1876,38.3429,38.3901,38.3711,38.4824,38.34,38.2775,
Transpose (First Receive),731.34,728.399,727.927,728.983,729.042,728.641,728.638,729.26,727.404,727.388,729.015,727.224,727.47,727.383,727.69,727.603,729.786,728.853,728.707,728.422,729.083,725.427,726.628,727.422,734.204,733.703,734.47,733.682,731.513,733.688,733.239,729.824,
Transpose (Finished Receive),935.337,934.527,934.458,933.893,934.506,934.439,933.899,934.164,1031,1030.58,1028.26,1029.28,1053.02,1052.51,1045.98,1046.7,934.633,934.094,934.508,934.508,934.113,934.519,933.802,933.805,934.318,934.443,934.089,933.874,934.634,934.161,934.16,934.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),935.544,934.727,934.654,934.088,934.701,934.635,934.093,934.359,1031.2,1030.77,1028.46,1029.48,1053.21,1052.71,1046.17,1046.9,934.831,934.29,934.706,934.701,934.309,934.714,933.997,934.001,934.515,934.642,934.286,934.074,934.83,934.358,934.357,934.641,
2D FFT Y-X-Direction,1064.24,1036.89,1036.87,1036.77,1037.96,1037.33,1037.61,1035.75,1133.55,1133.35,1132.59,1131.72,1155.83,1156.13,1149.29,1150,1038.06,1036.31,1038.21,1036.89,1037.26,1037.03,1037.63,1036.35,1037.1,1037.59,1037.28,1037.29,1037.99,1036.7,1036.47,1038.43,
Run complete,1064.24,1036.89,1036.87,1036.77,1037.96,1037.33,1037.61,1035.75,1133.55,1133.36,1132.59,1131.72,1155.83,1156.13,1149.29,1150,1038.06,1036.31,1038.21,1036.89,1037.26,1037.03,1037.63,1036.35,1037.1,1037.59,1037.28,1037.29,1037.99,1036.7,1036.48,1038.43,

init,477.873,489.7,477.307,479.885,503.766,477.95,431.773,458.223,458.2,470.594,470.724,472.84,436.472,447.256,474.316,474.277,482.231,466.581,463.372,480.24,437.347,445.578,445.94,420.533,496.588,474.125,521.723,503.767,484.281,471.861,483.175,478.236,
1D FFT Z-Direction,38.5135,38.2486,38.3093,38.2863,38.1903,38.37,38.2989,38.2777,38.3199,38.2134,38.4064,38.4283,38.2987,38.2193,38.3119,38.2334,38.2743,37.8843,38.2695,38.3059,38.3369,38.2917,38.2857,38.3684,38.1288,38.2353,38.2636,38.4629,38.1732,38.2901,38.1898,38.3843,
Transpose (First Send),38.517,38.2509,38.3114,38.2896,38.1921,38.3725,38.3009,38.2806,38.3225,38.2152,38.408,38.4303,38.3006,38.2223,38.3134,38.2355,38.278,37.8862,38.2716,38.3084,38.3386,38.294,38.2875,38.3703,38.1305,38.2402,38.2654,38.465,38.1753,38.2933,38.1922,38.3866,
Transpose (Packing),38.5142,38.2491,38.3099,38.2868,38.1908,38.3708,38.2994,38.2783,38.3203,38.2138,38.4069,38.4287,38.2991,38.2197,38.3124,38.2338,38.2759,37.8847,38.2701,38.3063,38.3374,38.2923,38.2862,38.3689,38.1293,38.2366,38.2641,38.4634,38.1737,38.2907,38.1904,38.3851,
Transpose (Start Local Transpose),38.591,38.3165,38.3799,38.3563,38.255,38.4398,38.3623,38.347,38.4401,38.3027,38.4692,38.4888,38.3584,38.3353,38.3726,38.2998,38.4102,37.9479,38.3393,38.3804,38.4005,38.3579,38.3487,38.4281,38.1889,38.3741,38.3938,38.6229,38.2367,38.3691,38.3258,38.4568,
Transpose (Start Receive),38.6031,38.3243,38.3868,38.3638,38.2612,38.449,38.3697,38.355,38.4483,38.3091,38.4749,38.4994,38.3639,38.3425,38.3788,38.3065,38.4184,37.9545,38.3468,38.389,38.4067,38.3652,38.3551,38.4347,38.1951,38.3823,38.4006,38.6297,38.2432,38.3768,38.3342,38.4642,
Transpose (First Receive),741.336,736.765,735.885,736.56,736.825,736.697,736.374,736.224,733.474,732.985,733.641,733.572,733.113,726.533,728.523,729.514,733.148,731.602,733.175,732.786,733.312,732.934,733.238,732.07,732.314,731.381,730.156,731.919,732.18,732.103,728.591,732.926,
Transpose (Finished Receive),931.462,930.003,930.443,930.271,930.17,930.546,929.492,930.015,1023.27,1023.34,1020.87,1023.58,1047.02,1046.54,1039.88,1040.15,930.555,930.451,930.273,930.457,930.459,930.157,930.259,930.378,930.141,930.217,930.57,930.542,930.212,930.43,930.14,930.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.667,930.196,930.637,930.468,930.363,930.741,929.687,930.21,1023.47,1023.53,1021.07,1023.78,1047.21,1046.74,1040.07,1040.35,930.748,930.643,930.466,930.65,930.653,930.35,930.456,930.574,930.334,930.411,930.764,930.738,930.406,930.625,930.335,930.246,
2D FFT Y-X-Direction,1060.25,1032.57,1033.4,1033.89,1032.91,1033.39,1032.94,1033.11,1126.33,1126.8,1124.62,1126.59,1149.91,1149.73,1143.56,1142.53,1033.62,1032.76,1033.98,1033.43,1032.87,1033.32,1033.68,1034.06,1032.39,1033.8,1033.96,1033.61,1033.65,1033.1,1032.7,1033.31,
Run complete,1060.25,1032.57,1033.4,1033.89,1032.91,1033.39,1032.94,1033.11,1126.33,1126.8,1124.62,1126.59,1149.91,1149.73,1143.56,1142.53,1033.62,1032.76,1033.99,1033.43,1032.87,1033.32,1033.68,1034.06,1032.39,1033.8,1033.96,1033.61,1033.65,1033.1,1032.7,1033.31,

init,477.873,489.7,477.307,479.885,503.766,477.95,431.773,458.223,458.2,470.594,470.724,472.84,436.472,447.256,474.316,474.277,482.231,466.581,463.372,480.24,437.347,445.578,445.94,420.533,496.588,474.125,521.723,503.767,484.281,471.861,483.175,478.236,
1D FFT Z-Direction,38.2415,38.3264,38.2277,38.3094,38.2165,38.4242,38.3495,38.3474,38.198,38.2812,38.3136,38.1222,38.2835,38.3416,38.2452,38.2582,38.1679,37.9532,38.4154,38.4923,38.3563,38.2162,38.3344,38.2041,38.0981,38.3002,38.2194,38.1086,38.1381,38.339,38.3766,38.459,
Transpose (First Send),38.2443,38.3285,38.23,38.3121,38.2182,38.4263,38.353,38.35,38.2,38.2836,38.3152,38.1255,38.2851,38.3433,38.2468,38.2605,38.175,37.9553,38.418,38.4945,38.3581,38.2182,38.3364,38.2057,38.1,38.3027,38.2216,38.1109,38.1403,38.3414,38.3793,38.4618,
Transpose (Packing),38.2423,38.327,38.2284,38.3099,38.2171,38.4247,38.3511,38.348,38.1984,38.2817,38.3142,38.1229,38.284,38.342,38.2457,38.2589,38.1692,37.9538,38.4163,38.493,38.3571,38.2167,38.3351,38.2044,38.0986,38.3009,38.2199,38.1091,38.1389,38.3396,38.3773,38.4596,
Transpose (Start Local Transpose),38.3105,38.3948,38.2997,38.3797,38.2842,38.4986,38.4815,38.422,38.3022,38.3418,38.384,38.1876,38.3466,38.445,38.309,38.3274,38.2941,38.0217,38.4889,38.5678,38.4283,38.283,38.4066,38.2674,38.1626,38.4199,38.3264,38.2113,38.2144,38.4123,38.4949,38.5332,
Transpose (Start Receive),38.32,38.402,38.3078,38.3919,38.2919,38.5064,38.4891,38.4307,38.3094,38.3498,38.3909,38.1967,38.3522,38.4524,38.3147,38.3346,38.306,38.0317,38.4984,38.5756,38.4348,38.2898,38.4146,38.2741,38.1693,38.4287,38.3345,38.2182,38.2207,38.4198,38.5036,38.5404,
Transpose (First Receive),740.395,736.823,737.694,736.847,735.712,737.392,736.923,736.909,736.199,734.104,734.952,735.351,735.141,736.414,735.552,735.24,735.395,735.582,734.712,735.623,735.939,735.953,735.561,734.883,735.536,735.039,735.211,735.127,735.961,735.127,735.259,735.924,
Transpose (Finished Receive),934.094,933.596,933.287,933.583,933.4,933.482,933.606,933.483,1029.53,1029.41,1027.76,1028.19,1052.75,1053.28,1046.51,1044.95,933.586,933.496,933.544,933.583,933.473,933.355,933.519,933.434,933.296,933.439,933.344,933.417,933.478,933.17,933.596,933.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),934.292,933.792,933.482,933.776,933.593,933.779,933.843,933.775,1029.72,1029.6,1027.95,1028.38,1052.94,1053.48,1046.7,1045.14,933.779,933.687,933.828,933.776,933.682,933.546,933.712,933.655,933.663,933.774,933.54,933.611,933.786,933.48,933.79,933.732,
2D FFT Y-X-Direction,1063.01,1036.67,1036.26,1036.53,1037.06,1037.2,1037.44,1035.06,1132.68,1133.19,1131.45,1131.39,1156.09,1156.88,1149.58,1147.93,1037.27,1036.13,1036.29,1035.82,1036.25,1036.37,1037.02,1036.53,1036.46,1036.65,1036.21,1037.12,1034.95,1036.93,1036.75,1035.87,
Run complete,1063.01,1036.67,1036.26,1036.53,1037.06,1037.2,1037.44,1035.06,1132.68,1133.19,1131.45,1131.39,1156.09,1156.88,1149.58,1147.93,1037.27,1036.13,1036.29,1035.82,1036.25,1036.37,1037.02,1036.53,1036.46,1036.65,1036.21,1037.12,1034.95,1036.93,1036.75,1035.87,
