,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,10.427,9.7091,9.78639,9.98927,9.71883,9.72566,9.75406,9.7211,10.1791,10.2314,10.3635,10.2766,10.5099,10.4525,10.5074,10.4784,9.83679,9.82454,9.93758,9.98145,9.65942,9.72039,9.86973,9.72834,9.71242,9.7732,9.69523,9.76968,9.76872,9.75213,9.78289,9.7604,
Run complete,10.4464,9.71338,9.79266,9.99537,9.72376,9.73029,9.7586,9.72541,10.1858,10.2385,10.3698,10.2829,10.5161,10.4593,10.514,10.4848,9.84307,9.83046,9.94449,9.98839,9.66491,9.72275,9.87611,9.73464,9.71448,9.77534,9.69705,9.77146,9.77103,9.75424,9.78554,9.76295,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.061652,0.053418,0.054286,0.052875,0.054397,0.053343,0.051236,0.054536,0.054707,0.050957,0.05263,0.052568,0.053861,0.052985,0.052253,0.053401,0.053165,0.053867,0.053319,0.05404,0.053493,0.051294,0.056248,0.052819,0.053051,0.05503,0.052412,0.054303,0.054074,0.051015,0.056475,0.055007,
Transpose (First Send),0.086458,0.073845,0.076747,0.075197,0.075444,0.075037,0.072056,0.075463,0.075723,0.072406,0.072793,0.072268,0.076326,0.074307,0.074318,0.074518,0.073608,0.074347,0.073165,0.075562,0.074003,0.07101,0.079449,0.072632,0.074533,0.077722,0.075254,0.074787,0.076129,0.071344,0.082805,0.076235,
Transpose (Packing),0.61268,0.581519,0.608007,0.600526,0.585414,0.576948,0.578923,0.583238,0.605109,0.576436,0.579174,0.579024,0.62286,0.601708,0.60055,0.607423,0.578028,0.582858,0.580713,0.614675,0.585357,0.584826,0.616581,0.578196,0.609919,0.611464,0.611942,0.611218,0.604891,0.59955,0.671836,0.611952,
Transpose (Start Local Transpose),0.613114,0.581731,0.608207,0.600904,0.585707,0.577213,0.579174,0.583555,0.605439,0.576682,0.579433,0.579287,0.623112,0.601912,0.600793,0.607653,0.578275,0.58306,0.580896,0.614939,0.585573,0.585063,0.61685,0.57844,0.61016,0.611681,0.612177,0.611528,0.605127,0.599847,0.672192,0.612283,
Transpose (Start Receive),0.61702,0.586354,0.612311,0.604309,0.589579,0.581067,0.582532,0.587254,0.609061,0.58023,0.582916,0.582947,0.626664,0.605372,0.604797,0.611038,0.581846,0.586527,0.584251,0.618479,0.589004,0.588758,0.621094,0.581687,0.613757,0.615292,0.615641,0.616669,0.609223,0.6035,0.677993,0.616004,
Transpose (First Receive),9.39347,9.26154,9.28925,9.15709,9.31639,9.36311,9.29586,9.29731,9.77697,9.82487,9.8104,9.82921,10.0327,10.0712,10.0024,10.0208,12.2328,12.1761,12.2782,12.2637,12.4663,11.8316,12.1104,12.2003,9.25679,9.26972,9.30985,9.35012,9.32198,9.35708,9.35113,9.32929,
Transpose (Finished Receive),9.39397,9.2619,9.2896,9.15745,9.31692,9.36347,9.29624,9.29763,9.77732,9.82529,9.81082,9.82952,10.0331,10.0717,10.0028,10.0211,12.2332,12.1766,12.2786,12.2642,12.4676,11.8321,12.1109,12.2008,9.25709,9.27007,9.3102,9.35061,9.32234,9.35756,9.35267,9.32962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.40172,9.26878,9.29634,9.16471,9.32286,9.36945,9.30184,9.30383,9.78332,9.83095,9.81648,9.83483,10.0393,10.0777,10.0091,10.0265,12.2393,12.1823,12.2839,12.2701,12.5103,11.8395,12.1179,12.2068,9.2646,9.27838,9.31665,9.35891,9.32942,9.36345,9.36034,9.33747,
2D FFT Y-X-Direction,10.1574,9.78438,9.81969,9.68008,9.83598,9.88323,9.81629,9.79755,10.2974,10.3458,10.3177,10.3443,10.5589,10.5917,10.5275,10.5413,12.7535,12.6948,12.7904,12.7865,13.0389,12.3421,12.6378,12.7325,9.76454,9.81038,9.83282,9.87093,9.83922,9.89331,9.87923,9.85233,
Run complete,10.1599,9.78616,9.8215,9.68459,9.83795,9.88532,9.818,9.79943,10.3024,10.3519,10.3224,10.3497,10.5644,10.5974,10.5334,10.5471,12.7588,12.6988,12.7948,12.7914,13.0516,12.347,12.6424,12.7373,9.76823,9.8121,9.83446,9.87278,9.8416,9.89497,9.88145,9.85469,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.062481,0.052459,0.054311,0.05474,0.053283,0.05149,0.051846,0.053045,0.05384,0.051922,0.051995,0.051866,0.053671,0.053294,0.053105,0.053794,0.051908,0.054127,0.052192,0.054182,0.062535,0.053158,0.051815,0.052394,0.053778,0.054287,0.054401,0.054001,0.05308,0.055556,0.057034,0.0557,
Transpose (First Send),0.087237,0.071899,0.075204,0.076438,0.073687,0.071255,0.071503,0.072786,0.074131,0.071705,0.073074,0.071407,0.073948,0.074462,0.074415,0.074137,0.072127,0.073451,0.073096,0.074546,0.102063,0.074072,0.074561,0.072769,0.074112,0.07416,0.076686,0.074257,0.072667,0.077916,0.081544,0.076803,
Transpose (Packing),0.630241,0.582115,0.604253,0.608305,0.595201,0.583205,0.58446,0.580893,0.608905,0.573866,0.587531,0.583663,0.582827,0.600434,0.598465,0.597388,0.572089,0.579168,0.580958,0.600271,0.75208,0.584363,0.61696,0.579121,0.600675,0.59222,0.602319,0.611766,0.601571,0.60801,0.671243,0.621719,
Transpose (Start Local Transpose),0.630688,0.582345,0.604469,0.60859,0.595452,0.58352,0.584763,0.581162,0.609227,0.574136,0.587823,0.583926,0.583047,0.600618,0.598703,0.597672,0.572517,0.579406,0.581118,0.600493,0.752315,0.584632,0.617232,0.579353,0.600947,0.592478,0.602572,0.612018,0.601803,0.608366,0.671591,0.622017,
Transpose (Start Receive),0.634484,0.586125,0.608285,0.613249,0.598852,0.586876,0.588675,0.584978,0.612911,0.577723,0.591436,0.587362,0.586636,0.603898,0.602346,0.60134,0.576238,0.583216,0.584576,0.604056,0.756286,0.588392,0.621675,0.582934,0.604544,0.59733,0.606479,0.61534,0.606975,0.612564,0.676823,0.626769,
Transpose (First Receive),9.71247,9.38271,9.41137,9.57886,9.41032,9.31697,9.46893,9.47983,9.76255,9.8157,9.87759,9.8399,9.91138,9.97417,10.1503,10.1215,9.34639,9.28687,9.37381,9.19429,9.44685,9.28976,9.31555,9.19801,9.28107,9.28361,9.37217,9.39927,9.19854,9.40627,9.42444,9.40672,
Transpose (Finished Receive),9.71325,9.38308,9.41182,9.57922,9.41067,9.33365,9.46928,9.4802,9.76294,9.8162,9.87799,9.84021,9.91177,9.97463,10.1507,10.122,9.34674,9.28721,9.37424,9.19466,9.44758,9.29046,9.31607,9.19836,9.28155,9.28401,9.37249,9.39974,9.19982,9.40705,9.42524,9.40707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72179,9.3895,9.42002,9.58642,9.41719,9.34042,9.47518,9.48638,9.76965,9.82582,9.8838,9.84585,9.91839,9.98091,10.1564,10.1272,9.35172,9.29287,9.38099,9.19959,9.45569,9.29761,9.32295,9.20412,9.28748,9.29035,9.37996,9.40591,9.20737,9.41474,9.43348,9.41533,
2D FFT Y-X-Direction,10.4993,9.89446,9.93519,10.1242,9.93565,9.84485,9.98748,9.99801,10.2863,10.3316,10.4016,10.3484,10.4365,10.5044,10.6727,10.6409,9.85951,9.79104,9.89494,9.71439,9.97853,9.81092,9.83461,9.7208,9.80421,9.80215,9.88392,9.93226,9.72437,9.93872,9.96599,9.91061,
Run complete,10.5304,9.899,9.93921,10.1302,9.94115,9.84947,9.9921,10.0037,10.2921,10.3383,10.4076,10.3545,10.4424,10.5097,10.6777,10.6467,9.86137,9.79274,9.8975,9.71602,9.98103,9.81299,9.83708,9.72287,9.80611,9.80549,9.88639,9.9359,9.72671,9.94191,9.96951,9.91278,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.061514,0.053029,0.052492,0.053359,0.052564,0.054046,0.053796,0.054752,0.053897,0.052973,0.050791,0.052799,0.053586,0.052931,0.053338,0.053301,0.052346,0.053911,0.051995,0.052242,0.053247,0.052601,0.053921,0.051505,0.054505,0.053947,0.053402,0.054343,0.054785,0.055229,0.056292,0.052668,
Transpose (First Send),0.085744,0.072972,0.074391,0.074607,0.07287,0.075191,0.073286,0.074514,0.075382,0.072119,0.070182,0.072363,0.073784,0.073614,0.074456,0.07359,0.072341,0.074037,0.072,0.072448,0.073474,0.072856,0.075506,0.070885,0.076371,0.077474,0.072861,0.075048,0.075305,0.075863,0.081158,0.072248,
Transpose (Packing),0.611467,0.581822,0.607274,0.604663,0.582611,0.580279,0.573197,0.57967,0.595248,0.575693,0.575729,0.568886,0.58298,0.593062,0.592302,0.593049,0.588089,0.592918,0.590725,0.614154,0.5966,0.590442,0.614267,0.570011,0.605402,0.602705,0.604401,0.613292,0.606935,0.602446,0.667727,0.601673,
Transpose (Start Local Transpose),0.611866,0.582044,0.607532,0.604904,0.582923,0.580549,0.573479,0.579919,0.595509,0.575903,0.576001,0.56914,0.583216,0.593263,0.592551,0.593274,0.588432,0.593148,0.590934,0.614399,0.59686,0.590689,0.614532,0.570223,0.60572,0.602927,0.604648,0.613586,0.607179,0.602805,0.668051,0.601958,
Transpose (Start Receive),0.615709,0.586176,0.611453,0.608379,0.586238,0.583863,0.577308,0.583646,0.59887,0.579774,0.579286,0.572044,0.586897,0.596562,0.596221,0.597273,0.592174,0.596618,0.594483,0.61806,0.600335,0.594146,0.618637,0.573617,0.61077,0.60659,0.60805,0.616939,0.610935,0.607317,0.673582,0.605705,
Transpose (First Receive),10.1108,9.75907,9.89283,9.89865,9.61995,9.59329,9.89687,9.8106,10.0981,10.1499,10.0941,10.1083,10.2073,10.2496,10.4249,10.448,9.63434,9.64207,9.62624,9.69272,9.64495,9.68572,9.69519,9.49343,9.74393,9.69052,9.7429,9.74481,9.74819,9.74974,9.78166,9.74198,
Transpose (Finished Receive),10.1115,9.75947,9.89351,9.89917,9.62043,9.59381,9.89731,9.81128,10.0986,10.1503,10.0946,10.1087,10.2079,10.2499,10.4253,10.4483,9.63518,9.64251,9.62662,9.6932,9.64548,9.68605,9.69565,9.49373,9.74468,9.69102,9.74351,9.74539,9.74882,9.75047,9.78245,9.74237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1231,9.76605,9.90085,9.90628,9.62743,9.60081,9.90385,9.81816,10.1055,10.157,10.1005,10.1159,10.2155,10.2565,10.4317,10.4541,9.64139,9.65005,9.63199,9.69889,9.65271,9.69373,9.70322,9.50044,9.75312,9.69737,9.74937,9.75348,9.75656,9.75831,9.79137,9.75049,
2D FFT Y-X-Direction,10.8547,10.2717,10.4441,10.4422,10.1442,10.1208,10.4272,10.345,10.6372,10.6569,10.6,10.6452,10.7307,10.7714,10.9445,10.9879,10.1486,10.1657,10.1274,10.2209,10.1496,10.2105,10.2065,10.0232,10.2382,10.1813,10.2546,10.2759,10.262,10.2801,10.3211,10.2647,
Run complete,10.8728,10.2762,10.4497,10.448,10.1507,10.1253,10.4328,10.3501,10.6436,10.6641,10.6055,10.6522,10.7374,10.7773,10.9507,10.994,10.1506,10.1678,10.1292,10.2231,10.1515,10.2132,10.2086,10.0252,10.2418,10.1831,10.2567,10.278,10.2643,10.2826,10.3244,10.2677,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.061799,0.052757,0.054807,0.054611,0.051769,0.053865,0.0527,0.054385,0.054338,0.052477,0.054076,0.051444,0.053351,0.052465,0.054756,0.053242,0.052459,0.054085,0.054442,0.05388,0.05303,0.052709,0.053984,0.052919,0.056823,0.05545,0.054425,0.054579,0.052853,0.053798,0.056991,0.052899,
Transpose (First Send),0.084861,0.072264,0.075838,0.075873,0.072587,0.07517,0.071868,0.075415,0.075955,0.072197,0.074116,0.07188,0.074443,0.073488,0.07567,0.073986,0.072742,0.073835,0.07477,0.074362,0.073973,0.0735,0.076733,0.074099,0.078167,0.079089,0.075337,0.077334,0.075181,0.075176,0.082808,0.073286,
Transpose (Packing),0.604275,0.573625,0.602894,0.601386,0.57934,0.58877,0.578377,0.587453,0.612903,0.574792,0.576919,0.576061,0.591817,0.604863,0.605185,0.605868,0.577755,0.584186,0.582076,0.595792,0.58935,0.586689,0.626153,0.582614,0.609149,0.607114,0.616893,0.601747,0.613657,0.604862,0.673004,0.603016,
Transpose (Start Local Transpose),0.604686,0.573877,0.603137,0.601649,0.579577,0.589093,0.578592,0.587713,0.61318,0.575044,0.577191,0.576309,0.59203,0.605043,0.605414,0.606123,0.577995,0.584402,0.582282,0.596043,0.589645,0.586909,0.626423,0.582817,0.609503,0.607357,0.617259,0.602021,0.613904,0.605117,0.673332,0.60331,
Transpose (Start Receive),0.608582,0.577689,0.606747,0.605137,0.583038,0.593194,0.582385,0.59133,0.616845,0.578425,0.580696,0.57966,0.595759,0.608573,0.60899,0.609403,0.581415,0.58775,0.5859,0.599667,0.593137,0.59089,0.63099,0.586206,0.613434,0.612598,0.620806,0.605296,0.618627,0.608792,0.678324,0.607417,
Transpose (First Receive),13.3449,13.0786,13.1942,13.2409,13.12,13.1728,13.1655,13.1676,13.2375,13.1223,13.1144,13.1277,13.0664,13.2374,13.2784,13.181,13.7225,13.6205,13.9261,13.4978,13.5948,13.7051,13.6713,13.6432,13.2941,13.2952,13.2228,13.17,13.1877,13.2949,13.2736,13.2724,
Transpose (Finished Receive),13.3454,13.0789,13.1949,13.2414,13.1206,13.1731,13.1658,13.168,13.238,13.1227,13.1151,13.128,13.0669,13.2381,13.2787,13.1815,13.7229,13.6209,13.9302,13.4982,13.5954,13.7073,13.6718,13.6436,13.2946,13.2956,13.2232,13.1705,13.1881,13.2957,13.2744,13.2728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3533,13.0851,13.2005,13.2482,13.1272,13.1797,13.1709,13.1744,13.2446,13.1286,13.121,13.1336,13.0729,13.2456,13.2852,13.1866,13.7295,13.6276,13.9705,13.5054,13.6034,13.7483,13.679,13.6498,13.3019,13.3031,13.2292,13.1785,13.1946,13.303,13.2815,13.2811,
2D FFT Y-X-Direction,14.0894,13.5856,13.7322,13.7586,13.6297,13.6713,13.6865,13.7014,13.7749,13.6301,13.6422,13.6621,13.5894,13.7897,13.8064,13.6993,14.2494,14.1461,14.5022,14.0078,14.0995,14.2834,14.1916,14.1398,13.8295,13.8128,13.7432,13.7029,13.714,13.7997,13.8103,13.8139,
Run complete,14.0925,13.5875,13.7343,13.7608,13.6319,13.6733,13.6881,13.703,13.7766,13.6319,13.6439,13.664,13.5914,13.7922,13.8087,13.7015,14.2549,14.1512,14.5113,14.0131,14.1053,14.2948,14.1983,14.1447,13.8316,13.8145,13.7454,13.7048,13.7169,13.8015,13.8129,13.817,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.060298,0.053278,0.055306,0.052792,0.052608,0.053857,0.053189,0.053146,0.053798,0.053135,0.052638,0.053382,0.054794,0.052762,0.052389,0.053838,0.054869,0.053845,0.059476,0.052951,0.053375,0.06245,0.054435,0.052023,0.053285,0.053049,0.052861,0.054448,0.055454,0.054338,0.05627,0.052639,
Transpose (First Send),0.083806,0.072183,0.075627,0.074138,0.072311,0.075354,0.072425,0.074239,0.074513,0.074008,0.072608,0.072912,0.075313,0.073549,0.072684,0.075049,0.074415,0.074441,0.0988,0.073434,0.073632,0.103794,0.076586,0.072112,0.074665,0.07632,0.072269,0.075734,0.076069,0.075208,0.08068,0.072319,
Transpose (Packing),0.608159,0.572385,0.5999,0.60049,0.575954,0.582669,0.573414,0.580877,0.610794,0.588919,0.594002,0.596657,0.600282,0.65731,0.604457,0.598919,0.579444,0.587249,0.666227,0.582499,0.590673,0.671276,0.620626,0.574432,0.621605,0.613173,0.615635,0.610358,0.600561,0.596089,0.664824,0.612876,
Transpose (Start Local Transpose),0.608513,0.572596,0.600167,0.600774,0.57621,0.582959,0.573667,0.581221,0.611081,0.589191,0.594256,0.596926,0.60052,0.657587,0.60469,0.599069,0.579735,0.587576,0.666453,0.58274,0.590939,0.671567,0.620968,0.574617,0.621929,0.613379,0.615911,0.610639,0.600814,0.596401,0.665108,0.613153,
Transpose (Start Receive),0.612141,0.576044,0.603802,0.604253,0.579525,0.586699,0.577351,0.584747,0.614635,0.592735,0.597836,0.600145,0.604136,0.661575,0.608029,0.602436,0.583062,0.591436,0.671196,0.586377,0.594539,0.675308,0.625375,0.578263,0.625291,0.618067,0.619638,0.616073,0.604956,0.599848,0.669682,0.618177,
Transpose (First Receive),9.60921,9.30818,9.34643,9.48418,9.17864,9.21092,9.22304,9.294,9.5899,9.63323,9.6027,9.63016,9.82672,9.82917,9.88111,9.74688,9.16338,9.1708,9.21314,9.11753,9.0395,9.22228,9.11572,8.99894,9.21035,9.11747,9.16667,9.16046,9.15797,9.12237,9.2489,9.15795,
Transpose (Finished Receive),9.60987,9.30846,9.34684,9.48462,9.17898,9.21133,9.22368,9.29467,9.5903,9.63363,9.60322,9.63061,9.82707,9.82996,9.88149,9.74751,9.16369,9.17123,9.21358,9.11792,9.03981,9.22284,9.11622,8.99946,9.21076,9.11783,9.16712,9.16103,9.15834,9.12287,9.24982,9.1584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61757,9.31477,9.35298,9.49177,9.18665,9.21801,9.22922,9.30075,9.59557,9.63955,9.60879,9.63585,9.83308,9.83605,9.88762,9.75318,9.16926,9.17761,9.21999,9.12588,9.04697,9.22919,9.12322,9.00693,9.2164,9.12551,9.17272,9.16709,9.16536,9.13098,9.25909,9.16719,
2D FFT Y-X-Direction,10.3668,9.82071,9.86979,10.0077,9.71098,9.72105,9.7305,9.82127,10.0998,10.148,10.1118,10.1436,10.3455,10.3635,10.4251,10.2811,9.69854,9.6829,9.70711,9.63035,9.56818,9.75771,9.64244,9.52855,9.73815,9.64261,9.69219,9.66825,9.69503,9.66761,9.77953,9.68773,
Run complete,10.3863,9.82623,9.87589,10.0147,9.71605,9.72728,9.73514,9.82664,10.1057,10.1548,10.1177,10.1499,10.351,10.3689,10.4311,10.2874,9.70044,9.68453,9.70893,9.632,9.57002,9.76019,9.64437,9.53035,9.73998,9.64634,9.694,9.67166,9.69712,9.67035,9.78187,9.69035,

init,445.228,417.335,423.405,425.509,410.32,419.402,453.429,451.054,425.686,428.012,407.392,403.187,421.687,428.575,424.473,411.249,426.749,436.081,424.168,421.238,428.235,418.343,409.592,434.565,404.808,413.497,369.526,435.161,407.108,397.99,436.171,402.586,
1D FFT Z-Direction,0.061023,0.054446,0.054586,0.054136,0.053304,0.052381,0.05341,0.052931,0.053308,0.050458,0.051877,0.052283,0.054763,0.053277,0.054159,0.05413,0.052473,0.05172,0.054768,0.054824,0.055967,0.054388,0.057615,0.051971,0.053048,0.052173,0.054051,0.05503,0.052895,0.052667,0.057187,0.052954,
Transpose (First Send),0.084689,0.074577,0.075015,0.075111,0.073183,0.072558,0.073102,0.072985,0.073787,0.069838,0.071542,0.071586,0.074569,0.073188,0.074014,0.074011,0.072477,0.072798,0.074578,0.075699,0.076819,0.075568,0.079533,0.07211,0.073022,0.072098,0.074859,0.077803,0.07374,0.074238,0.083141,0.073121,
Transpose (Packing),0.601625,0.577088,0.601101,0.600188,0.580879,0.577325,0.579376,0.580148,0.622877,0.562025,0.575254,0.571173,0.585801,0.578464,0.595418,0.598757,0.582861,0.581882,0.582684,0.582122,0.588721,0.587409,0.623599,0.579671,0.61058,0.609955,0.625173,0.607823,0.59699,0.599398,0.669676,0.603304,
Transpose (Start Local Transpose),0.601993,0.577315,0.601282,0.600449,0.581127,0.577572,0.57962,0.580385,0.6232,0.562299,0.575558,0.571413,0.586085,0.578622,0.595658,0.598926,0.583159,0.582113,0.582906,0.582397,0.589021,0.587699,0.623866,0.579877,0.610865,0.61021,0.625383,0.608102,0.597262,0.599722,0.670051,0.603593,
Transpose (Start Receive),0.605693,0.580965,0.605354,0.603784,0.584482,0.5815,0.583696,0.584288,0.626939,0.566148,0.57901,0.57468,0.589594,0.582528,0.599261,0.602167,0.586841,0.586161,0.587142,0.585925,0.592662,0.591384,0.628281,0.583296,0.614237,0.613563,0.629296,0.611473,0.602289,0.604061,0.674652,0.608934,
Transpose (First Receive),9.65483,9.44445,9.51665,9.50962,9.39605,9.34585,9.51902,9.48971,9.96965,9.89237,9.90242,9.93841,10.0861,10.0246,10.2319,10.1725,9.38658,9.34839,9.46846,9.33947,9.51025,9.38734,9.55155,9.28385,9.51638,9.34742,9.38925,9.51141,9.33578,9.5082,9.54782,9.51491,
Transpose (Finished Receive),9.65529,9.44485,9.5173,9.51017,9.39657,9.34627,9.51939,9.49002,9.97007,9.89305,9.90292,9.93881,10.0866,10.025,10.2323,10.173,9.38697,9.34872,9.46876,9.33987,9.5106,9.38774,9.55215,9.28428,9.5168,9.34775,9.38976,9.51188,9.33946,9.50868,9.54858,9.51545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.66367,9.45181,9.52417,9.51737,9.4035,9.35335,9.52528,9.49668,9.97644,9.89896,9.90824,9.94447,10.0939,10.0316,10.2384,10.1791,9.39225,9.35399,9.475,9.34618,9.518,9.39444,9.55889,9.2904,9.52237,9.35462,9.39759,9.51875,9.34749,9.51719,9.55741,9.52271,
2D FFT Y-X-Direction,10.4203,9.96426,10.0476,10.0147,9.91427,9.86027,10.0302,9.99067,10.5107,10.4106,10.4204,10.4509,10.6273,10.5428,10.7675,10.6964,9.9208,9.84699,9.98537,9.85515,10.0295,9.91915,10.0753,9.80111,10.0461,9.85558,9.91324,10.0287,9.87034,10.0514,10.0776,10.0351,
Run complete,10.4393,9.96858,10.0525,10.0193,9.92011,9.86233,10.0353,9.99261,10.5172,10.4167,10.4269,10.4573,10.6328,10.5495,10.7733,10.7024,9.92249,9.84871,9.98724,9.85688,10.0314,9.92114,10.0775,9.80282,10.0479,9.85751,9.91488,10.0305,9.87331,10.0537,10.0798,10.0372,
