,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.195294,0.183544,0.183127,0.184575,0.184776,0.183805,0.181771,0.183569,0.183419,0.182028,0.184333,0.184404,0.183613,0.184495,0.184901,0.182543,0.182197,0.179729,0.183277,0.183087,0.182337,0.182666,0.181183,0.183663,0.181602,0.182873,0.182803,0.182628,0.186591,0.18319,0.180889,0.180984,
Transpose (First Send),10.4125,10.3968,10.4182,10.4193,10.4215,10.4205,10.4202,10.4213,10.4415,10.441,10.4462,10.4458,10.4936,10.4939,10.4991,10.4962,10.4576,10.4559,10.4526,10.452,10.4364,10.4358,10.4343,10.4356,10.4365,10.4369,10.4372,10.4375,10.4406,10.4378,10.4338,10.4327,
Transpose (Packing),10.4106,10.3949,10.4167,10.4183,10.4206,10.4195,10.4189,10.42,10.4395,10.4389,10.445,10.4443,10.4923,10.4926,10.4981,10.4949,10.4566,10.4548,10.4513,10.4507,10.4349,10.4346,10.4332,10.4347,10.4352,10.4358,10.4358,10.4362,10.4396,10.4367,10.4324,10.4312,
Transpose (Start Local Transpose),10.5955,10.5817,10.6068,10.6057,10.6047,10.6048,10.6065,10.6108,10.6292,10.6317,10.634,10.6398,10.6818,10.6915,10.6914,10.691,10.6452,10.6487,10.6485,10.6518,10.6287,10.6257,10.6225,10.6236,10.6274,10.6249,10.6303,10.6254,10.6273,10.6245,10.6263,10.623,
Transpose (Start Receive),10.6121,10.5947,10.6198,10.6186,10.6203,10.6187,10.6187,10.6205,10.6417,10.6416,10.644,10.6501,10.6919,10.7018,10.7021,10.7016,10.656,10.6577,10.6587,10.6624,10.6416,10.6362,10.634,10.6331,10.6388,10.6368,10.6409,10.6375,10.6377,10.6366,10.6366,10.6354,
Transpose (First Receive),48.225,42.864,42.9562,43.1883,45.1997,41.1101,41.4485,41.6148,44.9149,45.4046,45.5427,45.6219,46.8007,47.446,47.0972,46.9256,44.3049,45.5855,44.8302,44.7172,44.2626,44.6471,44.3379,51.6486,44.7893,44.9844,44.9735,44.7578,45.1607,44.8928,41.4516,41.4918,
Transpose (Finished Receive),64.3015,60.6654,60.7105,60.8038,60.5992,60.0768,60.4416,60.4151,59.5512,59.477,59.6346,59.5623,61.1109,61.286,61.2868,61.2222,63.461,63.799,63.6911,63.7335,63.346,63.5055,62.8205,63.7967,58.084,58.0837,57.6768,58.0359,57.7524,57.251,57.9148,57.9465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7726,60.8532,60.9754,61.0687,60.7857,60.2625,60.7751,60.7491,60.3348,60.2156,60.2963,60.2289,61.6175,61.9143,61.9412,61.8687,63.6517,63.99,64.0086,64.0516,63.5406,63.7026,63.0112,64.5261,59.7593,59.8156,59.1905,59.4847,59.2492,59.1612,59.5788,59.5669,
2D FFT Y-X-Direction,69.165,63.7993,63.8294,64.2774,63.7467,63.4255,63.664,63.5015,63.3001,63.1713,63.3868,63.3125,64.7107,64.9043,64.8431,64.8173,66.5968,66.979,67.0597,66.9697,66.4951,66.6486,65.975,67.7033,62.669,62.9344,62.1401,62.3136,62.3081,62.2832,62.4997,62.2484,
Run complete,69.1699,63.8342,63.8636,64.3126,63.7915,63.4717,63.7098,63.566,63.3102,63.1785,63.3944,63.3197,64.7196,64.9129,64.8527,64.8263,66.6035,66.9865,67.0669,66.9758,66.5048,66.6558,65.9835,67.7116,62.677,62.9426,62.1467,62.3229,62.3164,62.2893,62.5083,62.2547,

init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.195441,0.182938,0.184229,0.183319,0.181666,0.18368,0.184182,0.181952,0.18218,0.182552,0.183977,0.184767,0.183265,0.183302,0.186594,0.182036,0.182565,0.181022,0.188619,0.184186,0.182185,0.183259,0.181211,0.183804,0.184028,0.183057,0.18385,0.183203,0.183072,0.186611,0.183079,0.183886,
Transpose (First Send),10.413,10.3934,10.4242,10.4231,10.4113,10.4157,10.4201,10.4182,10.4084,10.4104,10.4195,10.4201,10.4109,10.412,10.4213,10.4172,10.4204,10.4212,10.431,10.4272,10.4321,10.4333,10.433,10.4347,10.4152,10.4169,10.425,10.424,10.4296,10.4332,10.4319,10.4322,
Transpose (Packing),10.4106,10.3916,10.4232,10.4219,10.4104,10.4135,10.4192,10.4172,10.4073,10.4082,10.4179,10.4188,10.4097,10.4106,10.4202,10.4154,10.4195,10.4196,10.43,10.426,10.4308,10.4319,10.4311,10.4335,10.4139,10.4145,10.4235,10.4226,10.428,10.4316,10.4296,10.4304,
Transpose (Start Local Transpose),10.6093,10.5886,10.617,10.6162,10.6021,10.6093,10.6139,10.6163,10.5973,10.5998,10.6103,10.6064,10.6025,10.6093,10.6136,10.6152,10.6084,10.617,10.6214,10.6195,10.6209,10.6313,10.6271,10.6268,10.6234,10.6288,10.6312,10.6391,10.6234,10.6302,10.6283,10.6306,
Transpose (Start Receive),10.6202,10.6015,10.6278,10.6255,10.6124,10.6202,10.6234,10.6266,10.609,10.6109,10.6214,10.6175,10.6128,10.6194,10.6245,10.6257,10.6198,10.6291,10.6316,10.6306,10.6321,10.6405,10.6392,10.6371,10.6338,10.6435,10.6436,10.6505,10.6363,10.6424,10.6421,10.6433,
Transpose (First Receive),46.1552,44.8041,42.4027,42.3958,43.918,43.9116,43.9028,43.9191,43.2883,43.2114,43.4183,43.5157,46.0899,46.0518,46.0692,46.1913,41.7514,40.8484,45.3321,44.9039,45.3991,45.5268,45.0362,42.8618,44.5599,44.6281,44.967,44.4399,43.9726,44.808,44.365,44.379,
Transpose (Finished Receive),62.4112,59.1044,59.0433,59.1482,58.6179,58.2745,58.4642,58.299,59.0835,58.8341,59.1303,58.9575,60.2204,60.2879,60.3166,60.3281,58.1301,58.2484,58.2492,58.18,57.7108,57.7842,57.0459,58.0356,57.8037,57.8079,57.7227,57.8241,57.4115,57.4445,57.6414,57.5594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7423,59.291,59.3974,59.4908,58.8019,58.4593,58.6534,58.4871,59.9341,59.6837,60.0674,59.8946,61.0879,61.0566,60.951,61.144,59.4061,59.6628,59.7373,59.5843,58.9774,58.9259,58.069,58.7046,59.6594,59.6102,59.4223,59.5702,59.3939,59.2603,59.4097,59.3049,
2D FFT Y-X-Direction,67.1935,62.1604,62.3132,62.388,61.6998,61.6077,61.5635,61.3723,62.8774,62.4913,63.1287,62.9949,64.2531,64.0758,64.0013,63.9672,62.3558,62.5617,62.9034,62.747,61.9428,61.8842,60.8566,61.6881,62.5784,62.5792,62.3761,62.2791,62.3767,62.4221,62.1855,62.236,
Run complete,67.1982,62.193,62.3465,62.4208,61.7438,61.6506,61.6066,61.4146,62.8865,62.4987,63.1375,63.0039,64.2624,64.0857,64.0112,63.9787,62.3649,62.5708,62.9127,62.7558,61.9509,61.8925,60.8644,61.698,62.5877,62.5869,62.3849,62.2863,62.3839,62.4294,62.1929,62.244,

init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.196748,0.183543,0.181478,0.183678,0.185612,0.183505,0.18207,0.180266,0.183165,0.18095,0.183798,0.182774,0.182045,0.185281,0.183475,0.182978,0.18203,0.180772,0.18495,0.184325,0.181908,0.181745,0.181801,0.1855,0.182912,0.183751,0.183479,0.184434,0.186554,0.184394,0.183305,0.181955,
Transpose (First Send),10.4199,10.4022,10.4217,10.4242,10.4151,10.414,10.4183,10.4159,10.4086,10.4076,10.4206,10.4195,10.4133,10.4176,10.4187,10.4178,10.4133,10.414,10.4222,10.4224,10.4109,10.4115,10.4184,10.4214,10.4126,10.4158,10.417,10.4184,10.4125,10.4121,10.4186,10.4174,
Transpose (Packing),10.4179,10.4002,10.4206,10.4232,10.414,10.4122,10.4173,10.4145,10.4071,10.4058,10.4195,10.4183,10.4121,10.4158,10.4178,10.4168,10.4121,10.4121,10.4212,10.4213,10.4099,10.4098,10.4172,10.4203,10.4113,10.4134,10.4159,10.417,10.4113,10.4097,10.4174,10.4164,
Transpose (Start Local Transpose),10.6088,10.5907,10.6105,10.6098,10.6048,10.6033,10.6101,10.6042,10.6026,10.5944,10.6109,10.6189,10.6101,10.615,10.6161,10.6179,10.6015,10.6057,10.6093,10.6113,10.5907,10.5947,10.6053,10.6068,10.6034,10.6101,10.6143,10.6105,10.6051,10.607,10.6078,10.6078,
Transpose (Start Receive),10.6204,10.6048,10.6219,10.6198,10.6155,10.6149,10.62,10.6142,10.6131,10.6059,10.6225,10.63,10.6211,10.6261,10.6258,10.6279,10.6117,10.6178,10.6207,10.6222,10.6003,10.6053,10.6148,10.6163,10.6138,10.6218,10.6245,10.6218,10.6162,10.6212,10.6215,10.6194,
Transpose (First Receive),43.7297,40.5032,45.3368,40.8992,42.9492,42.5713,42.7251,42.8646,40.3326,40.9479,40.4803,45.5811,45.6692,45.7711,45.825,45.2822,40.0827,43.8022,45.2533,45.0622,43.4457,40.5126,43.5388,43.686,45.4785,43.7424,45.3824,45.3375,44.8901,43.5281,45.0269,45.1266,
Transpose (Finished Receive),62.9523,59.3153,59.2832,59.3615,58.9137,57.7421,58.7668,58.9589,59.8734,59.898,59.9184,59.9524,61.416,61.602,61.6141,61.5788,58.7531,58.83,58.8302,58.7074,57.6292,58.5685,57.7172,58.0236,58.5176,58.5264,58.1519,58.4762,58.1151,58.3966,58.0786,58.2695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.246,59.5017,59.6383,59.7792,59.0986,58.7968,59.2128,59.2635,60.5018,60.6246,60.6037,60.6719,62.1505,62.2268,62.2475,61.9604,59.5936,59.9668,59.8239,59.5639,58.7799,59.0283,58.4548,58.6798,60.1727,59.8034,59.4704,59.984,59.5793,59.4015,59.6226,59.8943,
2D FFT Y-X-Direction,67.6639,62.4225,62.6143,62.9274,62.0779,61.9586,62.1321,62.1845,63.3823,63.6324,63.5877,63.7535,65.1099,65.0479,65.3666,64.8126,62.6087,62.9037,62.9456,62.6291,61.7914,61.961,61.1711,61.6754,63.0933,62.895,62.5363,62.9889,62.6918,62.5085,62.5662,62.6413,
Run complete,67.6688,62.4557,62.6451,62.9647,62.123,61.9665,62.1739,62.2304,63.3909,63.6419,63.5962,63.7629,65.1182,65.0565,65.375,64.8237,62.6178,62.9126,62.9541,62.6383,61.7995,61.9684,61.1774,61.6835,63.1026,62.9042,62.5438,62.9993,62.6996,62.5165,62.574,62.6502,

init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.197707,0.182645,0.184028,0.184265,0.182628,0.18493,0.181905,0.182995,0.183543,0.181881,0.18248,0.182432,0.181773,0.183896,0.184718,0.18331,0.180798,0.183478,0.182327,0.185383,0.18151,0.183079,0.182702,0.184278,0.18385,0.185827,0.185087,0.182185,0.185325,0.184552,0.181736,0.182121,
Transpose (First Send),10.4104,10.3916,10.4181,10.4201,10.4126,10.4169,10.4186,10.4176,10.4086,10.4078,10.4193,10.4177,10.412,10.4163,10.4207,10.4198,10.4151,10.4193,10.4211,10.4238,10.4115,10.4138,10.4165,10.4175,10.4254,10.4286,10.4326,10.4309,10.4127,10.4128,10.4245,10.4258,
Transpose (Packing),10.4088,10.3897,10.4168,10.4188,10.4116,10.4153,10.4174,10.4167,10.4073,10.4061,10.4182,10.4166,10.411,10.4149,10.4199,10.4187,10.4139,10.4171,10.4197,10.4227,10.4105,10.4122,10.415,10.4166,10.4244,10.4267,10.4314,10.4294,10.4114,10.4108,10.4234,10.4247,
Transpose (Start Local Transpose),10.6025,10.5837,10.61,10.6131,10.6031,10.6064,10.6094,10.6062,10.5915,10.5964,10.6133,10.6045,10.607,10.6165,10.6201,10.6154,10.6009,10.6075,10.6166,10.6173,10.5953,10.6088,10.607,10.609,10.6144,10.6253,10.6235,10.6226,10.6012,10.6083,10.6184,10.6144,
Transpose (Start Receive),10.6135,10.5974,10.622,10.6223,10.6129,10.6186,10.6194,10.6179,10.6029,10.6085,10.6239,10.6151,10.6181,10.6285,10.6309,10.6261,10.6119,10.6201,10.6268,10.6276,10.6058,10.6194,10.6176,10.6195,10.6256,10.636,10.6359,10.6343,10.6138,10.6275,10.6297,10.6257,
Transpose (First Receive),45.2211,44.5824,45.0369,45.1006,44.8713,44.5183,44.4613,44.7039,43.9973,44.0902,43.9223,44.4277,46.6204,46.6741,46.6374,46.712,45.1303,45.5952,45.1215,45.1263,44.4427,44.5952,44.5266,44.3671,41.941,42.0381,42.2556,41.877,41.7007,41.5772,41.4341,41.5002,
Transpose (Finished Receive),62.6842,58.9207,58.8593,58.9424,58.4339,58.1701,58.4261,58.4857,59.1548,58.9285,59.2623,59.4834,60.3892,60.4847,60.4066,60.4834,58.4193,58.5069,58.4962,58.4559,57.8173,57.9388,57.2375,57.8068,58.3026,58.2639,58.0977,58.3004,57.9816,57.5118,58.1533,58.0801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8782,59.1075,59.2878,59.4866,58.619,58.3555,58.722,58.7813,60.1266,59.998,60.4028,60.456,61.1425,61.3459,61.1977,61.3251,58.7719,59.3401,59.1772,59.2695,58.2568,58.381,57.5903,57.992,59.9917,59.805,59.6747,59.8472,58.8649,58.4028,59.3151,59.258,
2D FFT Y-X-Direction,67.2867,62.0457,62.0234,62.6613,61.5779,61.5029,61.6418,61.8013,63.0449,62.9571,63.5833,63.48,64.2174,64.2479,64.3676,64.2761,61.7805,62.2617,62.3267,62.2652,61.1777,61.3547,60.5658,61.1297,62.7632,62.9794,62.695,62.641,61.9885,61.5269,62.0909,62.1926,
Run complete,67.2909,62.0787,62.0561,62.6931,61.6242,61.5479,61.6889,61.846,63.0552,62.966,63.5934,63.4892,64.2271,64.2575,64.377,64.2859,61.7899,62.2708,62.3357,62.2745,61.1863,61.363,60.5734,61.1391,62.7747,62.9899,62.7057,62.6534,61.9976,61.5357,62.1001,62.2009,

init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.195402,0.181853,0.181947,0.183739,0.182036,0.182422,0.183264,0.1828,0.181146,0.183593,0.18292,0.183068,0.185276,0.184627,0.185308,0.182664,0.182412,0.181487,0.18568,0.185018,0.183175,0.184385,0.184909,0.185417,0.183503,0.184887,0.182512,0.185136,0.183005,0.182037,0.18026,0.18189,
Transpose (First Send),10.4112,10.3915,10.4171,10.4181,10.413,10.4149,10.4197,10.4187,10.4097,10.4138,10.4193,10.4184,10.4131,10.4151,10.4206,10.4192,10.4418,10.4454,10.4456,10.4443,10.4313,10.4301,10.4329,10.4337,10.4187,10.4238,10.424,10.4257,10.4181,10.4196,10.4264,10.4275,
Transpose (Packing),10.4089,10.3897,10.4154,10.4169,10.412,10.4129,10.4186,10.4175,10.4089,10.4122,10.4179,10.4171,10.4121,10.4123,10.4199,10.4178,10.4408,10.4432,10.4431,10.4428,10.4301,10.4283,10.4317,10.4326,10.4177,10.422,10.4214,10.4243,10.417,10.4173,10.425,10.4265,
Transpose (Start Local Transpose),10.6043,10.5809,10.6107,10.6044,10.5935,10.5985,10.6013,10.6022,10.6037,10.6106,10.6189,10.6178,10.613,10.6207,10.6138,10.6205,10.6322,10.634,10.6431,10.6384,10.6174,10.6188,10.6188,10.6213,10.609,10.6209,10.6121,10.6198,10.6098,10.6142,10.6263,10.6219,
Transpose (Start Receive),10.6149,10.5953,10.6217,10.6154,10.6095,10.6109,10.6125,10.6116,10.6144,10.6232,10.6284,10.6294,10.6224,10.6334,10.6245,10.6304,10.6418,10.6457,10.653,10.6487,10.6273,10.6287,10.6287,10.6316,10.6198,10.6372,10.6256,10.6317,10.6278,10.6284,10.6371,10.6322,
Transpose (First Receive),44.7531,41.1683,45.3045,45.3794,41.7443,45.3737,41.45,45.2318,43.3179,42.9413,41.2207,43.7045,46.2213,46.362,46.2923,46.277,43.7382,45.015,44.8539,44.8065,44.9191,44.9454,45.0488,45.0088,45.1237,44.8353,40.9276,40.7247,41.3037,41.8637,41.8768,42.0683,
Transpose (Finished Receive),62.5633,59.2117,59.1721,59.3149,59.0685,58.0093,58.858,58.9253,59.1655,59.5317,59.2528,59.4794,60.2032,60.3349,60.4171,60.4163,57.8198,57.8937,57.8827,57.8568,57.3766,57.4842,57.0934,57.4173,58.2757,58.1597,57.671,58.2599,58.0177,57.4651,58.2342,58.3104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1472,59.3978,59.3825,59.5262,59.2532,58.3608,59.144,59.2115,59.9903,60.2025,60.0858,60.2217,61.1446,61.3298,61.5915,61.678,59.1443,59.4512,59.5966,59.5621,58.6842,58.7547,58.616,58.6541,59.1497,58.9106,58.9615,59.2646,59.2604,58.9508,59.7831,59.8304,
2D FFT Y-X-Direction,67.525,62.1651,62.3486,62.5391,62.0608,61.4715,62.1319,61.997,62.6738,63.1481,63.1191,63.3134,63.863,64.3905,64.5781,64.6431,62.0438,62.264,62.6811,62.5932,61.6327,61.6959,61.555,61.6089,62.1447,62.0253,61.993,62.1795,62.3878,62.0695,62.6325,62.6993,
Run complete,67.5293,62.2011,62.3811,62.5711,62.1033,61.5149,62.1745,62.0414,62.6803,63.1575,63.1275,63.3231,63.8718,64.3997,64.5879,64.6528,62.0526,62.2733,62.6897,62.6029,61.6404,61.705,61.5624,61.6179,62.153,62.0316,62.0002,62.1881,62.3972,62.0759,62.6418,62.7097,

init,451.933,452.128,464.21,442.97,459.55,457.674,429.531,448.269,470.093,473.928,466.84,466.751,461.028,464.201,465.037,464.077,451.661,449.836,481.935,452.349,450.207,438.501,448.564,459.158,459.539,460.486,447.103,459.547,447.885,445.374,443.971,459.108,
1D FFT Z-Direction,0.197925,0.182243,0.18244,0.1921,0.182768,0.183437,0.18222,0.182473,0.183646,0.181287,0.184725,0.184855,0.182869,0.190993,0.191022,0.182785,0.18291,0.18231,0.18449,0.183185,0.182084,0.183536,0.181745,0.186054,0.181489,0.184531,0.184393,0.184161,0.184867,0.187094,0.181795,0.182707,
Transpose (First Send),10.4106,10.3902,10.4084,10.42,10.4111,10.4133,10.4187,10.4189,10.4098,10.4096,10.4206,10.4209,10.4175,10.4277,10.4202,10.4129,10.4174,10.4185,10.4284,10.4278,10.4182,10.4205,10.4206,10.4254,10.4135,10.4181,10.4223,10.4213,10.4156,10.419,10.4182,10.4183,
Transpose (Packing),10.4087,10.3877,10.407,10.4181,10.4102,10.4114,10.4176,10.418,10.4086,10.4074,10.4197,10.4194,10.4165,10.4264,10.4189,10.4113,10.4162,10.4168,10.4275,10.4268,10.4174,10.4193,10.4197,10.4243,10.4121,10.4164,10.421,10.4201,10.4142,10.4175,10.4163,10.4169,
Transpose (Start Local Transpose),10.5994,10.5759,10.6012,10.607,10.5961,10.5966,10.6031,10.6108,10.594,10.6034,10.6086,10.6082,10.6076,10.6213,10.6118,10.6114,10.6056,10.6118,10.6156,10.6179,10.6013,10.605,10.6059,10.6141,10.5981,10.611,10.6091,10.6176,10.6092,10.6053,10.608,10.6108,
Transpose (Start Receive),10.6097,10.5888,10.6119,10.6181,10.6062,10.6084,10.6138,10.6213,10.6064,10.6157,10.6181,10.6189,10.6181,10.6321,10.6216,10.6219,10.6164,10.6238,10.6262,10.6278,10.612,10.6151,10.6163,10.6238,10.6113,10.6205,10.6197,10.6286,10.6187,10.6195,10.62,10.6216,
Transpose (First Receive),45.5096,46.2256,44.6541,44.4908,43.064,43.19,45.7049,42.7099,46.7188,44.7526,45.6357,45.8541,48.1694,48.1496,48.1234,48.6958,46.6517,42.5654,42.5496,42.5828,46.1945,46.2558,45.8865,45.2121,45.0993,45.7939,43.4468,43.1254,44.7729,45.0182,45.0899,42.696,
Transpose (Finished Receive),64.6449,60.0162,59.8851,59.8769,59.4493,59.1716,59.3091,59.41,61.592,60.985,61.1782,61.2797,62.3186,62.5016,62.5208,62.5336,59.5707,59.6531,59.5703,59.6415,58.8404,59.037,58.7754,59.1244,59.3336,59.3626,59.0424,59.3713,59.1864,58.9022,59.1561,59.3032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8384,60.6055,61.3571,61.4323,60.3427,60.0671,60.1094,60.3368,62.0145,61.3483,62.0815,62.1977,63.1237,63.1387,63.3163,63.4087,60.6828,60.9938,60.7997,60.9098,59.9023,60.0148,59.448,59.7606,60.8474,61.1181,60.7469,61.1037,60.634,60.5583,60.5781,60.9318,
2D FFT Y-X-Direction,69.2339,63.4902,64.2031,64.6225,63.2954,63.2533,63.0926,63.3339,64.9715,64.323,65.18,65.3198,66.0558,66.3175,66.4636,66.1672,63.4432,64.0742,63.7874,63.8966,62.8398,63.0065,62.4447,62.8836,63.8016,64.2797,63.8567,64.004,63.7702,63.4625,63.6187,63.8888,
Run complete,69.2385,63.5245,64.232,64.6561,63.3263,63.2988,63.1004,63.3635,64.9812,64.3331,65.1912,65.3305,66.067,66.3272,66.4731,66.1792,63.4542,64.0835,63.7977,63.9054,62.8462,63.0275,62.451,62.8919,63.8087,64.2884,63.8642,64.0137,63.779,63.4698,63.6271,63.8978,
