,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.07065,1.02903,1.79937,1.83207,1.85175,1.90947,1.83668,1.83385,1.68989,1.9277,1.94375,2.01023,1.56549,2.02524,2.07428,1.56492,1.51662,1.44943,1.52094,1.60092,1.71505,1.75973,1.72656,1.74427,2.04075,2.04316,2.04157,2.04378,2.0397,2.02831,2.03712,2.10206,
Run complete,2.07253,1.97354,1.88446,1.90576,1.98044,1.99641,1.98946,1.94547,1.90895,1.93686,1.95068,2.016,1.91355,2.02698,2.07612,1.89905,2.00333,1.99823,2.00889,1.98177,1.98627,1.98429,1.99384,1.98975,2.04236,2.04496,2.04305,2.04514,2.0413,2.02981,2.03862,2.10387,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.022713,0.01851,0.017566,0.017195,0.018602,0.020309,0.019389,0.017627,0.019587,0.018114,0.018516,0.017846,0.017421,0.019017,0.018377,0.018961,0.035081,0.018194,0.017381,0.018596,0.018612,0.018654,0.018437,0.018414,0.018842,0.018695,0.01817,0.017434,0.019049,0.018518,0.017435,0.019151,
Transpose (First Send),0.351435,0.346338,0.346946,0.345806,0.345763,0.348263,0.35153,0.348837,0.268239,0.268164,0.346898,0.346303,0.344744,0.347385,0.34935,0.348897,0.279025,0.271898,0.358117,0.358686,0.3565,0.356427,0.348494,0.348697,0.270483,0.270076,0.347105,0.345493,0.348052,0.34705,0.343967,0.346329,
Transpose (Packing),0.446559,0.433384,0.432338,0.42716,0.437123,0.440361,0.441584,0.43977,0.354204,0.354993,0.435501,0.431362,0.432122,0.434977,0.455282,0.436227,0.362896,0.355324,0.44365,0.443856,0.448931,0.449699,0.435084,0.434209,0.353977,0.34764,0.438043,0.429327,0.435557,0.435192,0.432447,0.438492,
Transpose (Start Local Transpose),0.44686,0.433664,0.432678,0.427411,0.437383,0.440633,0.44212,0.440005,0.354517,0.355304,0.435775,0.431585,0.432388,0.435276,0.455612,0.436463,0.363254,0.355582,0.443893,0.444154,0.449177,0.450045,0.435403,0.434619,0.354364,0.347999,0.438331,0.429585,0.435842,0.435482,0.432726,0.438738,
Transpose (Start Receive),0.453986,0.441422,0.44003,0.435497,0.446318,0.449832,0.451071,0.447672,0.362787,0.363802,0.444319,0.43936,0.440096,0.443547,0.464586,0.44376,0.371121,0.36384,0.451268,0.452473,0.457069,0.458299,0.443632,0.442074,0.362095,0.354958,0.446486,0.437277,0.443616,0.443127,0.440466,0.447573,
Transpose (First Receive),0.638342,0.631748,0.499072,0.484792,0.645852,0.652843,0.650249,0.643531,0.548708,0.40474,0.643208,0.635036,0.625183,0.637208,0.676978,0.624051,0.586627,0.40598,0.593257,0.679308,0.649702,0.682776,0.553194,0.546888,0.529578,0.377866,0.620343,0.596327,0.626052,0.606739,0.577828,0.610616,
Transpose (Finished Receive),2.18035,2.08609,2.10588,1.88922,2.1624,2.12802,2.13896,2.13668,1.88468,0.797427,2.12135,1.37851,2.13482,2.10713,2.12736,1.69558,2.10395,0.729656,2.19359,2.1549,2.19391,2.16113,2.18752,2.15262,2.05706,1.30992,1.88759,1.86444,1.92034,1.92266,1.92339,1.95401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22873,2.1031,2.12321,1.91052,2.17884,2.14665,2.16368,2.15686,1.90086,0.826971,2.14444,1.39948,2.15197,2.12483,2.15597,1.71228,2.12562,0.769373,2.21823,2.17608,2.2275,2.1902,2.2126,2.18733,2.07362,1.32716,1.90458,1.88153,1.93711,1.94004,1.94029,1.97133,
2D FFT Y-X-Direction,2.26762,2.1386,2.15938,1.9479,2.21265,2.18431,2.19858,2.19051,1.93498,0.861169,2.18098,1.4341,2.18777,2.16017,2.19117,1.74741,2.16079,0.804958,2.25325,2.2138,2.26315,2.22724,2.24724,2.22311,2.10817,1.36173,1.93828,1.91774,1.97163,1.97503,1.97445,2.00831,
Run complete,2.26945,2.16156,2.17378,2.15849,2.21445,2.19235,2.20595,2.19639,2.10712,2.18317,2.19537,2.15945,2.19435,2.18368,2.19864,2.18601,2.16254,2.17975,2.25508,2.32788,2.2647,2.33912,2.24878,2.33496,2.11423,2.16467,2.16624,2.12978,2.13747,2.14259,2.16408,2.15992,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.022571,0.01871,0.018672,0.017959,0.018226,0.019105,0.017763,0.018542,0.01878,0.017644,0.018418,0.019059,0.018189,0.017459,0.017629,0.017569,0.019424,0.018362,0.017696,0.01917,0.017757,0.017988,0.017037,0.017501,0.018726,0.018712,0.019711,0.017823,0.017477,0.017683,0.017647,0.018666,
Transpose (First Send),0.348812,0.343407,0.350075,0.348867,0.344875,0.347484,0.347105,0.348289,0.270227,0.280199,0.356577,0.357286,0.360818,0.360518,0.359133,0.358662,0.26625,0.263442,0.345819,0.347305,0.348493,0.347358,0.347955,0.347733,0.274883,0.285719,0.361726,0.358383,0.368547,0.368832,0.358284,0.365446,
Transpose (Packing),0.447891,0.429637,0.43713,0.432574,0.434662,0.438543,0.433154,0.435035,0.350532,0.3638,0.439837,0.439552,0.44098,0.440087,0.443885,0.436563,0.345467,0.345663,0.42844,0.427309,0.42958,0.425876,0.427733,0.428241,0.35338,0.365411,0.441616,0.43439,0.446652,0.445414,0.439953,0.444183,
Transpose (Start Local Transpose),0.448187,0.429949,0.437456,0.432815,0.434974,0.438808,0.433464,0.435247,0.350773,0.364098,0.440163,0.439896,0.441301,0.440415,0.444191,0.436818,0.345751,0.345899,0.428782,0.427517,0.429898,0.426144,0.428008,0.42846,0.353615,0.365729,0.441972,0.434646,0.44693,0.44568,0.44022,0.444443,
Transpose (Start Receive),0.45529,0.437552,0.44617,0.440341,0.444061,0.448698,0.441049,0.443271,0.357955,0.372483,0.447939,0.448758,0.448786,0.449447,0.451645,0.444051,0.353691,0.355181,0.436413,0.434689,0.438296,0.433809,0.436238,0.435803,0.361567,0.373872,0.450023,0.442281,0.453762,0.453418,0.447841,0.454487,
Transpose (First Receive),0.668207,0.615313,0.648478,0.60646,0.647067,0.650539,0.636028,0.650833,0.541553,0.398539,0.542437,0.6551,0.547906,0.643192,0.637468,0.629336,0.545843,0.377199,0.518439,0.621551,0.624418,0.579265,0.608655,0.610846,0.53285,0.41966,0.615058,0.526564,0.628256,0.62841,0.575543,0.615821,
Transpose (Finished Receive),2.01636,2.02172,2.02217,1.9771,2.02404,2.01096,2.01923,1.98185,1.84136,0.778208,1.91173,1.92426,1.87802,1.8993,1.91313,1.90818,1.70506,0.764946,1.7802,1.80452,1.81146,1.5711,1.6896,1.58741,1.84803,0.739902,2.01748,1.91111,1.93673,1.94778,1.95355,1.94891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08347,2.04215,2.03923,1.99973,2.05074,2.04028,2.03605,2.00699,1.86444,0.800936,1.95053,1.96041,1.92817,1.93479,1.93394,1.92961,1.72289,0.801622,1.80847,1.82732,1.82878,1.58764,1.7067,1.60409,1.87034,0.770952,2.04656,1.93716,1.97139,1.99796,1.98626,1.9997,
2D FFT Y-X-Direction,2.1234,2.07773,2.07437,2.03631,2.08509,2.07816,2.07141,2.04203,1.89927,0.834781,1.98645,1.99685,1.96255,1.96973,1.96831,1.96464,1.75862,0.838614,1.84546,1.86504,1.86283,1.62196,1.74096,1.63799,1.90899,0.805329,2.08289,1.97413,2.00547,2.03238,2.02077,2.03594,
Run complete,2.12542,2.0794,2.07613,2.03809,2.0867,2.0798,2.07287,2.04381,1.9309,2.02468,1.99109,2.00839,2.01935,2.01957,1.98392,1.96819,1.87336,1.9836,1.98395,1.96118,1.97301,1.96542,1.96735,1.94064,1.91573,2.0087,2.08454,2.00278,2.01003,2.03923,2.02865,2.04506,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.023254,0.015405,0.01654,0.016837,0.015802,0.017284,0.015581,0.015409,0.016146,0.016178,0.015872,0.016729,0.014959,0.015303,0.015239,0.016154,0.015875,0.016253,0.015715,0.016183,0.016279,0.015902,0.015259,0.015991,0.016193,0.015785,0.015324,0.016018,0.015333,0.015501,0.016409,0.017147,
Transpose (First Send),0.34531,0.334657,0.346255,0.34618,0.342891,0.345685,0.345578,0.345469,0.355372,0.354291,0.350994,0.351277,0.35396,0.354885,0.353577,0.353846,0.346335,0.34663,0.34555,0.345559,0.347225,0.346867,0.344917,0.345168,0.346642,0.346446,0.344778,0.344297,0.344895,0.344994,0.343942,0.346113,
Transpose (Packing),0.442315,0.427338,0.433243,0.43061,0.43236,0.430193,0.429951,0.424113,0.439904,0.435392,0.436948,0.440755,0.441113,0.446659,0.441165,0.447869,0.435429,0.425006,0.429,0.428961,0.430757,0.433731,0.421553,0.422671,0.436694,0.437221,0.434075,0.43627,0.434664,0.430965,0.434946,0.439479,
Transpose (Start Local Transpose),0.442574,0.427605,0.433473,0.430865,0.432562,0.4304,0.430198,0.424336,0.440135,0.435598,0.437155,0.440991,0.441389,0.446976,0.441369,0.448178,0.435686,0.425219,0.429257,0.429307,0.430957,0.433939,0.421838,0.422909,0.436967,0.437479,0.43435,0.436483,0.434879,0.431421,0.435176,0.439735,
Transpose (Start Receive),0.450166,0.434523,0.440764,0.437268,0.439461,0.438062,0.43674,0.431507,0.446621,0.442659,0.444979,0.447777,0.448976,0.456034,0.449106,0.457235,0.443079,0.431734,0.436635,0.436708,0.437859,0.44065,0.428009,0.429166,0.444318,0.444826,0.440992,0.443463,0.441308,0.438735,0.443646,0.4483,
Transpose (First Receive),0.655231,0.490027,0.655025,0.49569,0.650898,0.650201,0.494961,0.479758,0.638226,0.638843,0.633774,0.630762,0.652896,0.638108,0.626555,0.636241,0.647692,0.485549,0.52351,0.628492,0.636623,0.631597,0.492841,0.48669,0.630917,0.613909,0.495766,0.499534,0.495498,0.491012,0.640016,0.620645,
Transpose (Finished Receive),2.64599,2.04323,2.1746,2.06728,2.11416,2.17542,2.14977,1.76599,2.25648,2.13282,2.31811,2.33524,2.34673,2.35877,2.35712,2.3652,1.94653,1.2853,1.29971,1.29981,1.35016,1.42079,1.51669,1.5555,1.99128,1.99656,2.00776,2.06314,2.16285,2.17144,2.18475,2.19291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7179,2.06469,2.19213,2.13656,2.14924,2.19245,2.2093,1.8327,2.2736,2.19253,2.33588,2.36621,2.38262,2.41284,2.41071,2.43061,1.96366,1.3057,1.32994,1.33826,1.47725,1.54123,1.64463,1.67608,2.08296,2.07365,2.0931,2.10096,2.22743,2.23973,2.26716,2.27967,
2D FFT Y-X-Direction,2.7576,2.09932,2.22641,2.17167,2.1853,2.23103,2.24527,1.86839,2.30677,2.22696,2.37052,2.4008,2.41844,2.44678,2.44644,2.4659,1.99902,1.33981,1.36455,1.3733,1.51118,1.5757,1.68114,1.71147,2.11756,2.10815,2.12784,2.13519,2.26808,2.28337,2.30295,2.31733,
Run complete,2.75963,2.35623,2.35793,2.35502,2.3547,2.35189,2.35084,2.34801,2.30821,2.61865,2.6165,2.61495,2.61784,2.61843,2.62086,2.61651,2.34173,2.34403,2.34514,2.10671,2.1161,2.13105,2.12454,2.12838,2.61836,2.34194,2.16489,2.17755,2.27668,2.2926,2.30454,2.32846,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.023365,0.01545,0.016375,0.015956,0.016998,0.017286,0.016072,0.016203,0.017508,0.015885,0.015693,0.016958,0.016531,0.015913,0.018354,0.016098,0.015433,0.015784,0.022386,0.017112,0.016011,0.02448,0.032461,0.023902,0.016278,0.015471,0.015897,0.016461,0.016596,0.015227,0.015446,0.017477,
Transpose (First Send),0.340366,0.329308,0.344769,0.342811,0.342205,0.344863,0.344853,0.344921,0.340577,0.339275,0.34928,0.351234,0.342896,0.34527,0.347853,0.34928,0.339975,0.340181,0.346372,0.341683,0.335618,0.344542,0.352732,0.344252,0.341655,0.341296,0.348171,0.348828,0.35051,0.350004,0.366688,0.37054,
Transpose (Packing),0.440784,0.411494,0.427597,0.426847,0.431044,0.445538,0.43639,0.428621,0.419632,0.41981,0.43532,0.431848,0.429912,0.425929,0.433841,0.435795,0.423365,0.426704,0.424906,0.423373,0.418416,0.429696,0.435043,0.434481,0.420832,0.427272,0.444325,0.435233,0.436044,0.428764,0.455571,0.456221,
Transpose (Start Local Transpose),0.441106,0.411702,0.427836,0.427142,0.431431,0.445783,0.436614,0.428874,0.419827,0.419998,0.43575,0.432057,0.430166,0.42617,0.434088,0.436053,0.423607,0.426967,0.425103,0.423614,0.41869,0.429953,0.435281,0.434714,0.421111,0.427575,0.444603,0.435475,0.436304,0.429031,0.455802,0.456504,
Transpose (Start Receive),0.449311,0.418424,0.43557,0.434015,0.438219,0.455617,0.444695,0.43644,0.427179,0.427236,0.442428,0.439047,0.438086,0.432713,0.441261,0.443663,0.431404,0.434259,0.43143,0.431366,0.425833,0.436754,0.442031,0.441764,0.428207,0.435344,0.45393,0.443309,0.443604,0.436405,0.462923,0.465837,
Transpose (First Receive),2.10492,0.471716,0.489888,0.485184,0.638154,0.637056,0.643502,0.500252,0.57536,0.479102,0.626996,0.610606,0.632219,0.58814,0.628897,0.623072,0.607354,0.55912,0.501647,0.480629,0.612643,0.609051,0.616541,0.620977,0.566744,0.580145,0.626253,0.576821,0.626683,0.593761,0.634207,0.629509,
Transpose (Finished Receive),2.49448,2.16573,2.20741,2.21469,2.22217,2.28727,2.2682,2.25647,2.23295,2.23402,2.24364,1.83179,1.88947,2.05138,2.1255,2.18348,1.96422,1.3786,1.52243,1.6056,1.99285,2.01746,2.03093,2.03352,2.2997,2.3096,2.31513,2.32217,2.33699,2.34974,2.35459,2.3605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5127,2.19158,2.22557,2.23346,2.23908,2.30553,2.28494,2.27376,2.29051,2.26266,2.26373,1.87058,1.96144,2.06721,2.14634,2.22047,1.99005,1.56076,1.53969,1.63583,2.04108,2.04675,2.09423,2.09602,2.31939,2.33071,2.34211,2.35572,2.35675,2.36877,2.38881,2.38783,
2D FFT Y-X-Direction,2.55243,2.22817,2.26122,2.26873,2.27234,2.34226,2.3192,2.30809,2.32471,2.29867,2.2984,1.90565,1.99536,2.10034,2.18132,2.25479,2.02625,1.59678,1.57429,1.67197,2.07517,2.08211,2.1281,2.12977,2.35343,2.36595,2.37659,2.39026,2.39017,2.40303,2.42295,2.42513,
Run complete,2.56124,2.31744,2.50177,2.36662,2.46869,2.49176,2.46631,2.34655,2.37432,2.38257,2.38725,2.38382,2.37557,2.38668,2.38056,2.38538,2.29238,2.31167,2.31773,2.3245,2.30402,2.32623,2.32788,2.33612,2.35502,2.36748,2.37845,2.39239,2.39152,2.40447,2.42426,2.42669,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.024493,0.015824,0.016254,0.016319,0.015337,0.016686,0.015879,0.016287,0.015754,0.015884,0.016152,0.016464,0.015061,0.015231,0.015209,0.015933,0.01582,0.015802,0.016183,0.016351,0.015655,0.015222,0.015076,0.015635,0.015543,0.016433,0.015503,0.015967,0.015039,0.015152,0.015541,0.016519,
Transpose (First Send),0.344679,0.333087,0.346193,0.34547,0.345849,0.348593,0.345424,0.345308,0.350413,0.350247,0.355189,0.353858,0.351974,0.352104,0.349355,0.350408,0.345817,0.346354,0.345705,0.345677,0.343696,0.343299,0.344596,0.344894,0.344103,0.345177,0.345217,0.345378,0.343329,0.343807,0.341885,0.345264,
Transpose (Packing),0.449498,0.416227,0.430449,0.427942,0.425662,0.43299,0.428093,0.423295,0.430098,0.438307,0.440569,0.439848,0.429992,0.428629,0.430348,0.429814,0.424513,0.424016,0.426711,0.42625,0.419043,0.418028,0.418537,0.42223,0.422183,0.425699,0.427395,0.435468,0.428403,0.426136,0.426842,0.431788,
Transpose (Start Local Transpose),0.449816,0.416515,0.430652,0.428244,0.426136,0.433204,0.428291,0.423523,0.430281,0.438535,0.440797,0.440125,0.430224,0.428865,0.430551,0.430416,0.424729,0.424271,0.426912,0.42654,0.419235,0.418311,0.418757,0.422426,0.42242,0.425962,0.42765,0.435706,0.428651,0.426405,0.427035,0.432017,
Transpose (Start Receive),0.458853,0.423269,0.437645,0.435185,0.432373,0.441239,0.434875,0.430649,0.43784,0.444921,0.447815,0.446741,0.436545,0.434898,0.437208,0.43686,0.431663,0.430652,0.433681,0.433691,0.425302,0.42408,0.424399,0.428539,0.428394,0.432931,0.434371,0.442212,0.435099,0.43312,0.433444,0.440848,
Transpose (First Receive),0.688637,0.479509,0.60859,0.557638,0.629449,0.652459,0.618302,0.47743,0.618502,0.628141,0.625839,0.623405,0.62516,0.621726,0.611203,0.608292,0.622898,0.609767,0.605019,0.608326,0.608561,0.474427,0.473322,0.606424,0.482297,0.48626,0.48666,0.614625,0.606005,0.484713,0.597574,0.599144,
Transpose (Finished Receive),3.17255,1.91217,2.11709,2.12235,2.11933,2.12236,2.10491,2.1116,2.27502,2.28133,2.28316,2.29198,2.2939,2.29415,2.29664,2.29386,1.38857,1.40923,1.81569,1.88495,1.95824,1.44227,1.39548,1.4778,2.00589,2.04579,2.05388,2.12686,2.14139,2.17983,1.90539,1.91528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3565,1.9591,2.13617,2.14595,2.14614,2.20339,2.16302,2.1742,2.32374,2.33283,2.33211,2.3348,2.32394,2.31384,2.31899,2.31602,1.4095,1.44884,1.83508,1.90871,1.97745,1.46889,1.41687,1.49581,2.02225,2.06268,2.07217,2.14686,2.1581,2.20017,1.92194,1.94244,
2D FFT Y-X-Direction,3.39613,1.99405,2.17049,2.18062,2.18214,2.24236,2.19927,2.20734,2.35767,2.36609,2.36541,2.36915,2.35844,2.34708,2.3535,2.35097,1.44386,1.48244,1.86876,1.94273,2.01242,1.50452,1.45317,1.53141,2.05634,2.09648,2.10796,2.18159,2.19244,2.23526,1.95647,1.98152,
Run complete,3.39813,2.19997,2.19397,2.2769,2.29524,2.30025,2.30192,2.29304,3.10868,3.11106,3.10966,3.10837,3.10209,3.10544,3.11113,3.10172,2.06551,3.10201,3.10361,3.0989,3.09477,3.09976,3.10199,3.10941,3.09292,3.09444,3.09571,3.09,3.09275,3.08796,3.09085,3.08744,

init,406.381,354.62,407.4,398.986,400.444,405.787,402.142,403.989,431.031,407.385,437.563,425.248,410.509,406.046,436.734,431.569,450.492,443.077,442.537,417.654,436.994,436.793,402.318,413.086,402.793,414.777,411.624,446.901,426.002,410.437,439.517,427.289,
1D FFT Z-Direction,0.023184,0.015037,0.016367,0.016559,0.015468,0.017425,0.015627,0.015515,0.015373,0.016291,0.015543,0.015786,0.015801,0.015824,0.016339,0.0163,0.015954,0.015577,0.015422,0.016346,0.015814,0.015676,0.015834,0.016297,0.015399,0.016247,0.015535,0.01517,0.015442,0.016717,0.016235,0.017426,
Transpose (First Send),0.349264,0.338189,0.346411,0.34604,0.340163,0.343706,0.345237,0.344898,0.343919,0.345772,0.344662,0.345162,0.345255,0.344727,0.344414,0.344763,0.343935,0.34308,0.344129,0.344722,0.34517,0.344743,0.34492,0.345339,0.344684,0.345052,0.347591,0.346481,0.343246,0.344693,0.342644,0.346041,
Transpose (Packing),0.446322,0.41732,0.4253,0.420535,0.41876,0.424969,0.424418,0.418412,0.417389,0.418014,0.423388,0.422752,0.425612,0.416797,0.423128,0.422988,0.418693,0.422123,0.420447,0.419075,0.422605,0.42271,0.41729,0.420769,0.415881,0.419155,0.422229,0.41645,0.417584,0.421406,0.417936,0.423802,
Transpose (Start Local Transpose),0.446745,0.417597,0.425487,0.420789,0.419006,0.425232,0.424621,0.418646,0.417599,0.418255,0.423649,0.422979,0.425835,0.417036,0.423395,0.423229,0.418912,0.422355,0.420659,0.419299,0.422825,0.422981,0.417804,0.420949,0.416122,0.419421,0.422536,0.416684,0.417826,0.421684,0.418162,0.424016,
Transpose (Start Receive),0.453607,0.423816,0.431981,0.426827,0.425408,0.433256,0.430978,0.424799,0.424503,0.424258,0.430167,0.429433,0.432527,0.422721,0.429267,0.429581,0.425304,0.428726,0.426707,0.426148,0.428495,0.429255,0.42378,0.426436,0.422253,0.425117,0.429158,0.422598,0.423957,0.427915,0.424083,0.432692,
Transpose (First Receive),0.677745,0.475558,0.605212,0.582711,0.48006,0.628329,0.631656,0.601596,0.607701,0.473766,0.606129,0.608904,0.621575,0.472156,0.607071,0.601591,0.601081,0.593248,0.556098,0.58869,0.599805,0.610349,0.505068,0.593561,0.579269,0.582633,0.582616,0.574709,0.586536,0.593924,0.586845,0.588736,
Transpose (Finished Receive),2.01414,1.91417,1.99254,1.89195,1.91207,2.00001,2.00154,2.00028,1.96783,1.82748,2.00745,1.64959,1.82428,1.62728,1.77854,1.77565,1.88808,1.93797,1.933,1.9261,1.86095,1.87264,1.89335,1.89241,1.9552,1.95307,1.82635,1.94995,1.95488,1.95738,1.95531,1.96671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06737,1.93789,2.0101,1.91623,1.93212,2.01749,2.02278,2.02122,1.99844,1.84455,2.03074,1.67234,1.84157,1.64423,1.79986,1.79776,1.90673,1.95418,1.98539,1.95454,1.87734,1.89009,1.91494,1.913,1.98078,1.97443,1.84866,1.96669,1.97677,1.98266,1.97682,1.99007,
2D FFT Y-X-Direction,2.10588,1.97429,2.04437,1.95288,1.96685,2.05427,2.05659,2.0546,2.03222,1.8776,2.06408,1.70735,1.87507,1.67825,1.83329,1.83321,1.94209,1.98852,2.02108,1.99138,1.91167,1.9242,1.94856,1.9465,2.01521,2.00903,1.88383,2.00168,2.00999,2.0162,2.01123,2.02604,
Run complete,2.10748,1.9799,2.04641,1.98816,1.97697,2.05581,2.05821,2.05603,2.03393,1.93313,2.06617,1.93573,1.93724,1.93529,1.93576,1.85658,1.98795,2.00825,2.0295,1.99755,2.01846,1.97973,1.97297,1.95667,2.0167,2.01062,1.96469,2.00329,2.01308,2.01754,2.01256,2.0277,
