,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.22726,5.21493,5.23011,5.22992,5.22646,5.22927,5.23018,5.23091,5.2272,5.22635,5.2301,5.22861,5.22976,5.22938,5.22864,5.22785,5.22126,5.22226,5.22246,5.22633,5.22835,5.22916,5.23011,5.22622,5.24344,5.24407,5.24815,5.24735,5.229,5.22919,5.22462,5.22898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22789,5.21553,5.23041,5.23022,5.22684,5.22961,5.23062,5.23116,5.22757,5.2268,5.23042,5.22892,5.23003,5.22978,5.22886,5.22812,5.22158,5.22255,5.22274,5.22656,5.22885,5.22943,5.23037,5.22647,5.24373,5.24451,5.24854,5.24777,5.22929,5.22948,5.22498,5.22933,
Transpose (Finished All2All),31.0251,30.9731,30.9897,31.0317,30.8951,31.0084,30.914,30.9948,34.8335,35.2912,34.9664,35.0492,35.2646,35.2743,35.2921,35.2288,30.2946,30.259,30.3564,30.3298,30.3557,29.9612,30.3231,30.0791,32.0929,32.0612,32.1441,32.0754,31.7305,32.1405,31.9605,31.6674,
Transpose (Unpacking),36.7601,36.372,36.4285,36.4651,36.2451,36.3591,36.2957,36.3776,39.8439,40.2983,40.3469,40.4269,40.7178,40.7264,40.7002,40.6355,35.716,35.6782,35.7975,35.7718,35.4301,35.028,35.5532,35.2967,37.5313,37.4991,37.5441,37.4768,36.7782,37.187,37.1378,36.8532,
2D FFT Y-X-Direction,38.5529,37.5966,37.6838,37.7221,37.4595,37.6018,37.4855,37.5833,41.0552,41.5212,41.5297,41.623,41.9248,41.9195,41.9537,41.8284,36.9105,36.8955,37.0509,37.0092,36.6691,36.2562,36.7621,36.5228,38.8335,38.711,38.743,38.7414,38.0054,38.4529,38.3799,38.0861,
Run complete,38.5532,37.5968,37.6841,37.7224,37.4597,37.602,37.4857,37.5836,41.0554,41.5213,41.5299,41.6231,41.925,41.9197,41.9539,41.8285,36.9107,36.8957,37.051,37.0094,36.6693,36.2564,36.7623,36.523,38.8336,38.7112,38.7433,38.7416,38.0056,38.4531,38.3801,38.0864,

init,459.34,475.038,442.56,460.288,453.756,456.553,434.795,456.528,403.236,439.55,426.209,429.393,445.428,424.483,437.476,427.717,466.917,443.007,442.675,440.004,456.104,412.5,432.33,409.628,445.516,466.964,459.987,466.434,452.592,452.049,454.711,452.472,
1D FFT Z-Direction,0.106347,0.095474,0.096305,0.097002,0.097037,0.098173,0.095253,0.096031,0.09543,0.098274,0.096555,0.09794,0.096409,0.096046,0.097092,0.096168,0.096166,0.094381,0.094603,0.09669,0.096229,0.096983,0.096495,0.097575,0.099066,0.093952,0.094883,0.097429,0.098441,0.096334,0.095417,0.097753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23295,5.22014,5.2403,5.24111,5.2272,5.22865,5.22954,5.22963,5.24581,5.25007,5.25459,5.25631,5.23008,5.22961,5.23051,5.22951,5.21997,5.21816,5.22433,5.22704,5.22636,5.22677,5.2285,5.22923,5.22768,5.22255,5.22594,5.22783,5.23134,5.22987,5.22594,5.22875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23346,5.22053,5.24053,5.24141,5.22748,5.22903,5.22988,5.22992,5.24622,5.25049,5.25497,5.25657,5.2304,5.23,5.2309,5.22984,5.22028,5.21845,5.22458,5.22733,5.22667,5.22747,5.22902,5.22952,5.22793,5.22295,5.22643,5.22829,5.23161,5.23023,5.22665,5.22922,
Transpose (Finished All2All),31.1901,31.1982,31.1721,31.1746,31.1158,31.1299,31.044,30.9869,32.7286,32.8002,32.7853,32.8244,33.3153,33.3476,33.3473,33.2997,30.2095,30.2042,30.2186,30.1969,30.1477,30.1331,30.1541,30.1449,30.418,30.2281,30.4369,30.4308,30.3861,30.3763,30.1927,30.4249,
Transpose (Unpacking),36.9808,36.6498,36.6492,36.6493,36.5403,36.5749,36.4548,36.3986,38.1363,38.2039,38.2057,38.2435,38.7544,38.7868,38.7808,38.7306,35.6581,35.656,35.6677,35.651,35.5944,35.5807,35.6092,35.6013,35.6943,35.5069,35.8948,35.8855,35.8378,35.8292,35.4304,35.658,
2D FFT Y-X-Direction,38.7285,37.887,37.8716,37.8595,37.7965,37.7957,37.6777,37.6588,39.3216,39.4006,39.3951,39.4323,39.9785,40.0403,40.0227,39.9607,36.8905,36.863,36.9264,36.869,36.8521,36.8563,36.7803,36.8407,36.9158,36.7178,37.1387,37.0736,37.0755,37.0693,36.6356,36.9559,
Run complete,38.7288,37.8873,37.8718,37.8598,37.7971,37.7959,37.6781,37.6591,39.3218,39.4008,39.3953,39.4325,39.9787,40.0404,40.0229,39.961,36.8907,36.8632,36.9266,36.8692,36.8523,36.8565,36.7805,36.8409,36.916,36.718,37.1389,37.0738,37.0757,37.0695,36.6358,36.9561,

init,459.34,475.038,442.56,460.288,453.756,456.553,434.795,456.528,403.236,439.55,426.209,429.393,445.428,424.483,437.476,427.717,466.917,443.007,442.675,440.004,456.104,412.5,432.33,409.628,445.516,466.964,459.987,466.434,452.592,452.049,454.711,452.472,
1D FFT Z-Direction,0.109654,0.095896,0.096022,0.098179,0.09515,0.096936,0.095956,0.095777,0.096336,0.098096,0.097619,0.099652,0.098057,0.094649,0.095268,0.096641,0.095081,0.097453,0.096175,0.098003,0.096157,0.097745,0.097677,0.094737,0.095161,0.097402,0.094456,0.096789,0.096958,0.095816,0.097111,0.098152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22147,5.2063,5.22862,5.23064,5.23919,5.24142,5.24172,5.24086,5.22926,5.23136,5.22923,5.23131,5.2296,5.22549,5.22826,5.22969,5.23242,5.2362,5.23402,5.236,5.23962,5.24036,5.24008,5.24241,5.22833,5.22983,5.22733,5.22913,5.23808,5.23004,5.22838,5.2312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22183,5.20655,5.22911,5.23089,5.23963,5.24191,5.24243,5.24103,5.22962,5.23168,5.22984,5.23157,5.22999,5.22597,5.22862,5.22994,5.23284,5.2369,5.23522,5.23628,5.24017,5.24097,5.24026,5.2427,5.22856,5.23009,5.22802,5.22943,5.23987,5.23035,5.22886,5.2317,
Transpose (Finished All2All),31.0744,30.8971,30.842,30.8876,30.9285,31.027,31.0157,30.9596,30.7553,31.1592,31.2202,30.8998,31.6106,31.53,31.61,31.6044,30.4318,30.489,30.4884,30.4335,30.3952,30.4031,30.4255,30.3132,35.9742,35.9365,35.9991,36.0084,36.0185,35.8515,36.017,35.8473,
Transpose (Unpacking),36.6844,36.1608,36.2827,36.3219,36.2791,36.378,36.426,36.3709,35.8319,36.2318,36.3626,36.0428,36.9951,36.9126,37.0753,37.0665,35.8471,35.9031,35.9078,35.8568,35.8478,35.8532,35.7773,35.6648,41.4185,41.3837,41.471,41.475,41.3189,41.1529,41.3166,41.1539,
2D FFT Y-X-Direction,38.488,37.3645,37.5199,37.5778,37.4832,37.5962,37.6702,37.6026,37.079,37.4692,37.5966,37.2518,38.1585,38.1214,38.2954,38.2721,37.0299,37.1146,37.1368,37.0666,37.0951,37.0664,36.9897,36.8759,42.6593,42.5675,42.7115,42.6696,42.5525,42.3721,42.5912,42.4128,
Run complete,38.4883,37.3648,37.5201,37.578,37.4835,37.5964,37.6704,37.6028,37.0793,37.4694,37.5968,37.252,38.1587,38.1215,38.2956,38.2723,37.0301,37.1148,37.1369,37.0668,37.0952,37.0666,36.9899,36.8761,42.6595,42.568,42.7118,42.6697,42.5527,42.3723,42.5914,42.4131,

init,459.34,475.038,442.56,460.288,453.756,456.553,434.795,456.528,403.236,439.55,426.209,429.393,445.428,424.483,437.476,427.717,466.917,443.007,442.675,440.004,456.104,412.5,432.33,409.628,445.516,466.964,459.987,466.434,452.592,452.049,454.711,452.472,
1D FFT Z-Direction,0.106397,0.095894,0.096213,0.096294,0.09663,0.097786,0.097083,0.095483,0.095244,0.097562,0.11615,0.108787,0.095946,0.096854,0.096677,0.095431,0.09727,0.095934,0.095314,0.094948,0.099102,0.096946,0.095504,0.096193,0.095714,0.0964,0.095616,0.098147,0.098141,0.095032,0.095872,0.09688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22546,5.21274,5.23015,5.22938,5.22736,5.22905,5.23112,5.22898,5.22628,5.22959,5.24275,5.23365,5.22763,5.22723,5.23025,5.22925,5.22746,5.23106,5.23034,5.22897,5.23287,5.23081,5.22699,5.22758,5.24758,5.24739,5.23896,5.24153,5.2385,5.23493,5.23025,5.23115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22579,5.21308,5.2304,5.22967,5.22782,5.22972,5.23149,5.22926,5.22675,5.23014,5.24359,5.23422,5.22837,5.22794,5.2306,5.22954,5.22785,5.23135,5.23056,5.2292,5.23323,5.23109,5.22742,5.22784,5.24793,5.24815,5.23926,5.24182,5.23869,5.23529,5.23077,5.23162,
Transpose (Finished All2All),31.0575,30.913,30.9609,31.0651,31.0508,31.0377,31.0033,30.8997,35.3011,35.1498,35.7373,35.7392,35.4321,35.357,35.5174,35.3993,30.3012,30.4401,30.4489,30.4134,30.7762,30.4434,30.3422,30.307,35.697,35.6884,35.6903,35.6329,35.7048,35.5337,35.6486,35.5228,
Transpose (Unpacking),36.7086,36.229,36.3365,36.4372,36.4945,36.4872,36.3698,36.2672,40.6285,40.4696,41.2013,41.2039,40.8335,40.7585,40.877,42.0352,35.6366,35.769,35.8833,35.8488,35.9053,35.5743,35.7735,35.739,41.1627,41.1555,41.1084,41.0549,41.0104,40.8399,41.0123,40.8978,
2D FFT Y-X-Direction,38.4831,37.4413,37.5966,37.685,37.7254,37.7305,37.6462,37.4809,41.8497,41.6558,42.4143,42.4393,42.0683,41.9784,42.0907,43.2709,36.8934,36.9917,37.0941,37.0566,37.1486,36.8073,37.0412,36.941,42.3171,42.3824,42.3531,42.2654,42.1947,42.1186,42.24,42.0612,
Run complete,38.4834,37.4419,37.5968,37.6853,37.7256,37.7309,37.6465,37.4811,41.8499,41.6561,42.4145,42.4396,42.0685,41.9786,42.0909,43.2711,36.8936,36.9918,37.0943,37.0568,37.1487,36.8076,37.0415,36.9412,42.3172,42.3827,42.3533,42.2656,42.1949,42.1188,42.2402,42.0615,
