,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.7976,17.2554,17.239,17.2123,17.1138,17.0523,17.1585,17.1269,17.8144,20.5516,17.7062,17.574,18.1007,17.9728,18.0184,18.1149,17.0515,17.0835,17.0438,17.0941,16.7324,16.5862,17.0554,16.9765,16.8989,16.9059,16.9071,16.6199,16.5564,16.4928,16.8115,16.8225,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.116003,0.104264,0.108319,0.106652,0.10575,0.104518,0.108458,0.10819,0.105529,0.132866,0.106234,0.106946,0.104906,0.109906,0.106262,0.105356,0.106838,0.104941,0.107601,0.106902,0.108114,0.106127,0.105485,0.105717,0.105646,0.103229,0.106278,0.106063,0.106319,0.105531,0.108542,0.106979,
Transpose (First Send),0.118936,0.105579,0.109616,0.108004,0.106981,0.106077,0.109781,0.109853,0.106971,0.146665,0.107481,0.108141,0.106162,0.111818,0.107445,0.106827,0.108208,0.106674,0.108781,0.108198,0.109716,0.107632,0.107137,0.106965,0.107053,0.104381,0.107593,0.107209,0.107524,0.106818,0.109698,0.108446,
Transpose (Packing),0.181164,0.158793,0.158277,0.155114,0.159047,0.15595,0.158977,0.160209,0.157251,0.350844,0.155637,0.15382,0.151547,0.154871,0.152364,0.14946,0.156839,0.158941,0.159164,0.16238,0.169337,0.16022,0.1612,0.154311,0.157114,0.151863,0.155644,0.156177,0.152472,0.15793,0.161211,0.149948,
Transpose (Start Local Transpose),0.181605,0.159104,0.158706,0.15537,0.159273,0.156149,0.159233,0.160469,0.157477,0.352323,0.155847,0.154016,0.151752,0.155166,0.15257,0.149719,0.157103,0.159212,0.159439,0.162621,0.169615,0.160572,0.161421,0.154669,0.157392,0.152109,0.155944,0.156466,0.152676,0.158136,0.16146,0.150219,
Transpose (Start Receive),0.189818,0.165528,0.164799,0.161307,0.165825,0.160915,0.16472,0.167328,0.163019,0.372813,0.161155,0.159073,0.157561,0.161561,0.158008,0.154976,0.162091,0.164966,0.164585,0.169933,0.178021,0.166343,0.168185,0.160524,0.162691,0.157721,0.161742,0.161426,0.158136,0.163026,0.166541,0.155075,
Transpose (First Receive),10.3042,8.65992,8.77431,8.83497,8.82556,8.85237,8.76128,8.71423,8.6324,10.6779,8.87774,9.10982,9.01811,9.29967,8.97972,8.67324,10.1314,10.1238,10.3564,9.41948,10.614,10.6774,10.1453,10.3256,8.7533,9.09652,8.73254,8.84575,8.71163,9.07557,8.89344,8.99024,
Transpose (Finished Receive),16.2687,15.6333,15.7644,15.9282,15.4692,15.3993,15.8294,15.8793,16.2861,16.0714,16.3397,16.3427,16.9587,17.0329,16.8053,16.8444,15.7089,15.6857,15.6347,15.6722,15.6119,15.4655,15.3278,15.3309,15.4481,15.3899,15.5459,15.4782,15.1196,15.19,15.4737,15.4134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2838,15.6526,15.7804,15.9422,15.4836,15.4139,15.8475,15.8981,16.3012,16.0853,16.3547,16.3567,16.9725,17.0493,16.8193,16.8584,15.7229,15.7002,15.6491,15.6868,15.6264,15.4796,15.3434,15.3448,15.4631,15.4051,15.5604,15.4925,15.1347,15.2037,15.4881,15.4283,
2D FFT Y-X-Direction,18.0323,17.4037,17.4417,17.4312,17.2255,17.2071,17.4227,17.412,17.8943,17.8516,17.8072,17.6334,18.2162,18.2111,18.1373,18.1416,16.9252,16.8821,16.8599,16.893,16.8918,16.7891,16.5792,16.7193,16.676,16.5947,16.7319,16.704,16.3425,16.4095,16.7231,16.676,
Run complete,18.0326,17.4039,17.442,17.4315,17.2257,17.2074,17.423,17.4123,17.8945,17.8519,17.8074,17.6337,18.2164,18.2114,18.1376,18.1419,16.9255,16.8824,16.8602,16.8933,16.8921,16.7894,16.5794,16.7195,16.6762,16.5949,16.7322,16.7043,16.3427,16.4097,16.7233,16.6762,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.116763,0.106325,0.103934,0.107359,0.10449,0.107081,0.109171,0.111707,0.108557,0.107444,0.106202,0.103071,0.107874,0.111518,0.106485,0.105054,0.107009,0.106901,0.106049,0.112039,0.105713,0.106458,0.108325,0.106326,0.106971,0.105948,0.106564,0.106554,0.107879,0.108092,0.106005,0.106655,
Transpose (First Send),0.120432,0.107731,0.105248,0.108895,0.105714,0.108735,0.110687,0.11348,0.109796,0.108979,0.107922,0.104632,0.109189,0.11323,0.107592,0.106968,0.108508,0.109819,0.10727,0.113387,0.107122,0.107618,0.109871,0.107694,0.10809,0.107032,0.10766,0.107632,0.109516,0.109464,0.107744,0.107922,
Transpose (Packing),0.180839,0.162785,0.160565,0.166604,0.165205,0.165677,0.166438,0.166157,0.156972,0.156438,0.155425,0.148267,0.15518,0.160368,0.15244,0.154082,0.164019,0.164644,0.154243,0.167701,0.164894,0.179038,0.16616,0.16137,0.155141,0.15552,0.155012,0.15312,0.162048,0.159208,0.158483,0.155709,
Transpose (Start Local Transpose),0.18197,0.163096,0.160835,0.166873,0.165455,0.167538,0.166709,0.166394,0.157182,0.156675,0.155635,0.148562,0.15538,0.160578,0.152708,0.154379,0.164288,0.164944,0.157621,0.16791,0.165169,0.179389,0.166455,0.161601,0.155424,0.155759,0.155349,0.153422,0.162262,0.159388,0.158816,0.155915,
Transpose (Start Receive),0.190827,0.16943,0.167309,0.173022,0.171158,0.172919,0.173599,0.175284,0.162681,0.162194,0.161208,0.153973,0.160473,0.167557,0.157783,0.159958,0.16974,0.170459,0.162916,0.173041,0.171402,0.185774,0.171838,0.167345,0.161561,0.161221,0.160576,0.159172,0.167609,0.164227,0.16359,0.160646,
Transpose (First Receive),9.61085,7.91498,8.82056,9.80615,9.01271,8.27859,8.88114,9.2709,8.13586,8.74191,8.92267,9.15725,8.22934,8.88502,8.31173,8.61565,9.94633,9.53163,9.98203,8.90404,10.1014,8.90677,9.83471,9.26781,10.2251,10.1331,9.67826,10.0116,9.04624,9.75165,9.45133,9.93984,
Transpose (Finished Receive),16.155,15.3834,15.5796,15.7411,15.3955,15.5081,15.7249,15.9594,16.0558,16.0989,16.1864,16.2649,16.8285,16.8576,16.7247,16.7395,15.7391,15.7018,15.7296,15.8738,15.5334,15.5417,15.5423,15.5709,16.726,16.6305,16.7907,17.1537,16.5862,16.5095,16.7145,16.5315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1697,15.3985,15.5936,15.7573,15.4102,15.5228,15.7403,15.9755,16.0711,16.1135,16.201,16.2784,16.8425,16.8737,16.7389,16.7571,15.7531,15.716,15.7438,15.8884,15.5474,15.5582,15.5591,15.5859,16.7403,16.6441,16.8062,17.1684,16.601,16.5251,16.7283,16.5457,
2D FFT Y-X-Direction,17.9162,17.2879,17.2814,17.2824,17.2062,17.0979,17.348,17.3183,17.7567,17.7006,17.5544,17.7473,18.057,18.0648,18.0426,17.9977,17.0648,17.0451,16.8883,17.0759,16.7819,16.7006,16.9545,16.7903,18.3648,18.0011,18.1218,18.3877,18.2255,18.1662,18.2493,18.1041,
Run complete,17.9165,17.2881,17.2817,17.2827,17.2064,17.0981,17.3483,17.3186,17.757,17.7008,17.5546,17.7475,18.0571,18.065,18.0428,17.9979,17.0651,17.0453,16.8885,17.0762,16.7822,16.7009,16.9548,16.7905,18.365,18.0013,18.1221,18.3879,18.2258,18.1664,18.2496,18.1044,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.117325,0.105221,0.110194,0.105846,0.109077,0.108994,0.105782,0.108346,0.107738,0.10584,0.105757,0.106377,0.105851,0.106878,0.103528,0.105639,0.106995,0.108539,0.104491,0.105921,0.105321,0.106343,0.107064,0.104782,0.109117,0.106706,0.105657,0.106576,0.108501,0.106125,0.107228,0.105663,
Transpose (First Send),0.119496,0.106557,0.111406,0.107145,0.110651,0.112139,0.106956,0.110293,0.108934,0.106944,0.107167,0.107792,0.107094,0.108547,0.105146,0.107014,0.110339,0.109998,0.105772,0.107228,0.107082,0.107652,0.108852,0.10619,0.11062,0.107773,0.106928,0.108293,0.109861,0.107542,0.108638,0.107431,
Transpose (Packing),0.188882,0.161451,0.166885,0.165366,0.168884,0.168099,0.164335,0.164343,0.153913,0.153227,0.154729,0.152938,0.150058,0.152915,0.148274,0.147423,0.164938,0.15937,0.158632,0.168065,0.16457,0.171605,0.16609,0.174777,0.157993,0.153971,0.166679,0.162204,0.157424,0.163524,0.160324,0.157703,
Transpose (Start Local Transpose),0.189396,0.161763,0.167581,0.16559,0.170551,0.168393,0.164565,0.164587,0.154151,0.153504,0.154936,0.153182,0.150331,0.153184,0.148486,0.147662,0.165181,0.159589,0.15889,0.168308,0.164789,0.171955,0.166328,0.175042,0.158306,0.154173,0.167009,0.162454,0.157635,0.163746,0.160583,0.157909,
Transpose (Start Receive),0.197971,0.167219,0.174238,0.171118,0.176699,0.176942,0.169956,0.172921,0.159262,0.158879,0.15994,0.158588,0.155403,0.159627,0.153723,0.154151,0.170149,0.166514,0.164767,0.173869,0.170433,0.177745,0.171648,0.181479,0.164236,0.159565,0.172512,0.167983,0.163072,0.169509,0.165811,0.163135,
Transpose (First Receive),11.1769,10.4005,10.9632,10.5433,4.86248,4.90087,10.8956,10.3839,9.45695,9.16676,10.2818,10.1861,9.53896,10.189,9.95934,9.92391,10.8118,10.4838,10.6853,10.5103,6.99545,4.85463,10.4062,8.4455,16.9271,9.86159,12.2062,12.2907,10.9905,6.01501,12.5476,12.1882,
Transpose (Finished Receive),17.9012,17.9029,17.8476,17.9074,17.8943,17.9362,17.8818,17.828,17.3373,17.3374,17.33,17.8347,17.8847,17.6148,17.3369,17.8198,17.8809,17.8979,17.8419,17.8922,17.8301,17.8847,17.8482,17.8285,18.6172,18.0431,18.0713,18.1106,17.9795,17.785,18.1573,18.1995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9161,17.9185,17.8635,17.921,17.9093,17.9506,17.8964,17.8473,17.3515,17.3515,17.3438,17.848,17.8985,17.631,17.3512,17.8343,17.8968,17.913,17.8562,17.9066,17.8449,17.8995,17.8622,17.8433,18.6378,18.0577,18.0861,18.1258,17.9949,17.8002,18.1732,18.2143,
2D FFT Y-X-Direction,19.6462,19.0653,19.0738,19.115,19.1154,19.1353,19.0659,19.06,18.5621,18.5599,18.4963,19.013,19.0401,18.7878,18.5533,19.0025,19.0842,19.1053,18.986,19.1229,19.0551,19.0677,19.0237,19.0294,19.8551,19.8358,19.7048,19.4443,19.6755,19.5312,19.5856,19.6835,
Run complete,19.6465,19.0655,19.0741,19.1152,19.1156,19.137,19.0662,19.0603,18.5624,18.5602,18.4965,19.0133,19.0403,18.7881,18.5535,19.0027,19.0845,19.1056,18.9862,19.1232,19.0554,19.068,19.024,19.0296,19.8554,19.8361,19.705,19.4445,19.6757,19.5314,19.5859,19.6837,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.116042,0.106397,0.105527,0.105543,0.105586,0.107281,0.108069,0.107865,0.108322,0.108078,0.106912,0.107694,0.105373,0.1073,0.105173,0.107279,0.108284,0.108518,0.106265,0.107205,0.104852,0.107193,0.108171,0.108906,0.114894,0.106852,0.10297,0.107189,0.108394,0.108128,0.105264,0.10449,
Transpose (First Send),0.118643,0.107803,0.107013,0.107019,0.106702,0.10914,0.10951,0.109651,0.109754,0.109438,0.108075,0.109231,0.106576,0.10907,0.106173,0.108783,0.10945,0.109893,0.10749,0.108794,0.106936,0.108495,0.1093,0.11053,0.116427,0.108577,0.104119,0.108495,0.109434,0.109446,0.106668,0.106214,
Transpose (Packing),0.183869,0.152931,0.154586,0.149236,0.162583,0.16372,0.162827,0.166049,0.155506,0.154385,0.155684,0.153697,0.15165,0.152881,0.149682,0.151465,0.158367,0.162397,0.155644,0.158137,0.159264,0.163846,0.162729,0.160345,0.19679,0.162661,0.154411,0.157196,0.159657,0.161469,0.15501,0.151602,
Transpose (Start Local Transpose),0.184262,0.153161,0.155625,0.149429,0.162783,0.163961,0.163147,0.166336,0.155739,0.154697,0.155937,0.153968,0.151897,0.153163,0.149909,0.15165,0.158684,0.162674,0.155917,0.158409,0.159545,0.164262,0.16296,0.160561,0.197092,0.16292,0.154655,0.157424,0.159847,0.161671,0.155229,0.151841,
Transpose (Start Receive),0.19482,0.159236,0.160731,0.155226,0.169309,0.171064,0.168258,0.172888,0.161566,0.160199,0.161363,0.15917,0.157088,0.159891,0.15542,0.15645,0.164255,0.167704,0.161432,0.165173,0.164523,0.170213,0.167979,0.166641,0.20372,0.169647,0.160576,0.162772,0.16516,0.166956,0.160582,0.15688,
Transpose (First Receive),10.7412,9.81767,8.67885,7.73975,8.37294,9.83665,8.39785,8.82528,9.95919,9.10463,9.13703,8.49753,8.47312,10.908,11.7306,9.68704,10.2228,10.6874,10.5167,10.6912,10.4585,10.0916,10.4858,10.5998,11.2566,9.43796,8.00835,8.57509,8.59081,10.2585,8.29776,9.15033,
Transpose (Finished Receive),16.3061,15.6352,15.7166,15.922,15.5798,15.5483,15.873,15.9205,15.9394,15.9791,16.0117,16.0644,16.6441,16.5335,16.6558,16.646,15.4884,15.5843,15.7014,15.8025,15.3104,15.2775,15.2332,15.2972,15.5123,15.4118,15.5772,15.5356,15.0759,14.9936,15.1631,15.2266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3207,15.6504,15.7324,15.9364,15.5945,15.5666,15.8883,15.9359,15.9558,15.9932,16.0264,16.078,16.6579,16.55,16.6705,16.6604,15.5032,15.5981,15.7162,15.8173,15.3245,15.2943,15.2483,15.312,15.5266,15.4271,15.5921,15.5507,15.0912,15.008,15.1777,15.2406,
2D FFT Y-X-Direction,18.0709,17.3874,17.4672,17.4457,17.4527,17.3213,17.4924,17.4599,17.5725,17.4964,17.4725,17.409,17.8307,17.7485,17.8996,17.8516,16.9964,16.9408,16.9711,16.9848,16.8735,16.8046,16.6909,16.6893,16.8006,16.7026,16.7585,16.7391,16.4008,16.3457,16.6141,16.5641,
Run complete,18.0712,17.3876,17.4674,17.4459,17.4529,17.3216,17.4926,17.4602,17.5727,17.4966,17.4727,17.4092,17.8309,17.7488,17.8998,17.8519,16.9968,16.9411,16.9714,16.9851,16.8738,16.8049,16.6912,16.6895,16.8008,16.7029,16.7588,16.7393,16.401,16.3459,16.6144,16.5643,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.112816,0.108472,0.105744,0.106528,0.111743,0.103541,0.106891,0.107741,0.107125,0.10622,0.108728,0.104746,0.105949,0.110168,0.106998,0.107045,0.107893,0.104598,0.105734,0.104866,0.107199,0.105231,0.10833,0.105957,0.107223,0.106183,0.105508,0.10624,0.107475,0.106374,0.107392,0.104551,
Transpose (First Send),0.114885,0.10968,0.107998,0.108043,0.113181,0.105136,0.10828,0.109568,0.108771,0.107969,0.110011,0.105953,0.107244,0.111757,0.108192,0.108579,0.109085,0.106234,0.106963,0.106085,0.10882,0.106521,0.109483,0.107182,0.109078,0.107546,0.106705,0.10746,0.108593,0.107528,0.108515,0.10568,
Transpose (Packing),0.177075,0.158615,0.15864,0.154069,0.166173,0.157651,0.163978,0.15941,0.155514,0.153416,0.15671,0.149304,0.148356,0.153568,0.153598,0.150594,0.157117,0.162257,0.156915,0.161452,0.171531,0.162947,0.163017,0.160172,0.15853,0.156775,0.155445,0.153359,0.160211,0.156978,0.154682,0.149979,
Transpose (Start Local Transpose),0.177397,0.158893,0.158912,0.154345,0.166394,0.157947,0.164289,0.159616,0.155752,0.153679,0.156923,0.149533,0.148605,0.153811,0.153795,0.150867,0.157354,0.16258,0.157189,0.161658,0.171769,0.163257,0.163237,0.160418,0.158798,0.157,0.155765,0.153553,0.160464,0.157176,0.154917,0.150193,
Transpose (Start Receive),0.185377,0.164672,0.165454,0.159597,0.172335,0.163044,0.169549,0.167527,0.160647,0.158516,0.162132,0.154568,0.154084,0.160101,0.159203,0.156167,0.162676,0.16984,0.162239,0.168002,0.177387,0.168704,0.169237,0.165625,0.163976,0.162161,0.161257,0.158878,0.165586,0.162205,0.160237,0.155104,
Transpose (First Receive),10.9321,9.91216,10.1946,9.23068,9.32973,9.9322,8.5516,7.56868,8.52776,6.82353,7.20943,8.86836,9.55382,10.9151,10.3033,9.95971,10.6252,10.4042,10.7297,9.85685,10.7924,10.1805,10.4189,10.4071,9.71666,10.2284,10.1934,8.44825,9.805,10.6987,8.79932,9.93943,
Transpose (Finished Receive),16.1189,15.5842,15.7415,15.6521,15.115,15.3759,15.5958,15.6652,15.9869,16.0942,16.1593,16.1578,16.6522,16.5672,16.699,16.7447,15.7775,15.6631,15.7046,15.6573,15.4093,15.4361,15.48,15.4471,15.3479,15.2305,15.3695,15.2605,14.9551,14.8649,15.3396,15.2891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1347,15.6,15.7556,15.6671,15.1296,15.3909,15.6102,15.6815,16.0026,16.1082,16.1736,16.1726,16.6664,16.5838,16.7143,16.759,15.7914,15.6774,15.719,15.6731,15.4241,15.4509,15.4955,15.4619,15.3618,15.2459,15.3839,15.2764,14.9689,14.8803,15.3535,15.3031,
2D FFT Y-X-Direction,17.8695,17.2674,17.2912,17.2535,17.09,17.2861,17.2805,17.2709,17.6622,17.4809,17.4718,17.6739,17.9444,17.832,17.9296,17.9164,17.0269,16.96,16.8859,16.9285,16.8349,16.7991,16.7775,16.809,16.5826,16.4632,16.5649,16.4702,16.2105,16.1186,16.6069,16.4706,
Run complete,17.8698,17.2676,17.2915,17.2538,17.0903,17.2864,17.2808,17.2712,17.6624,17.4811,17.472,17.6741,17.9446,17.8322,17.9299,17.9166,17.0272,16.9603,16.8862,16.9288,16.8352,16.7994,16.7777,16.8093,16.5829,16.4634,16.5652,16.4705,16.2107,16.1187,16.6071,16.4709,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.114477,0.104672,0.105554,0.106592,0.109272,0.105838,0.105634,0.107601,0.108252,0.107793,0.107284,0.106706,0.107026,0.114854,0.104076,0.113002,0.110581,0.108178,0.107322,0.10589,0.107111,0.10435,0.106523,0.106052,0.106931,0.105238,0.105328,0.10471,0.105573,0.106417,0.105838,0.105445,
Transpose (First Send),0.116433,0.106196,0.106918,0.10805,0.110462,0.107334,0.106903,0.109274,0.109804,0.109137,0.108372,0.10831,0.119014,0.116788,0.116676,0.114694,0.11184,0.109565,0.108593,0.107162,0.108703,0.105704,0.108099,0.107408,0.108716,0.10653,0.10647,0.105872,0.107087,0.107894,0.107006,0.106861,
Transpose (Packing),0.171553,0.162393,0.164591,0.154819,0.163911,0.16332,0.159658,0.166556,0.176215,0.173057,0.171245,0.16546,0.167867,0.167513,0.161207,0.157332,0.158941,0.157576,0.165819,0.15801,0.164089,0.159375,0.159926,0.156854,0.155292,0.15208,0.151931,0.150347,0.161526,0.158644,0.158771,0.156079,
Transpose (Start Local Transpose),0.172076,0.162738,0.164812,0.155071,0.164163,0.163624,0.16013,0.166764,0.176427,0.173329,0.17143,0.165696,0.168057,0.167827,0.16146,0.157494,0.159194,0.157823,0.16607,0.158286,0.164277,0.159728,0.160123,0.157159,0.15556,0.152272,0.152139,0.150602,0.16172,0.158869,0.159027,0.156298,
Transpose (Start Receive),0.18023,0.16813,0.170524,0.160818,0.16963,0.168966,0.165445,0.173726,0.181883,0.178157,0.17628,0.170784,0.173562,0.174253,0.166761,0.162827,0.164633,0.163368,0.17314,0.163629,0.169792,0.165353,0.165903,0.16249,0.161737,0.157249,0.157494,0.155621,0.167307,0.164165,0.164168,0.16151,
Transpose (First Receive),10.9592,9.23239,9.20218,9.62447,8.55678,9.14294,9.45622,9.0774,8.75712,8.92026,8.83974,13.5865,9.42823,10.7727,10.0899,8.49365,9.39337,8.7826,8.8139,8.71625,8.89566,8.59761,8.62711,8.56592,9.48661,10.0131,9.66184,9.58248,9.88555,9.56884,9.49484,14.3848,
Transpose (Finished Receive),17.1779,17.1243,17.1684,17.1666,16.8221,16.8228,17.0555,17.1564,18.3306,18.3746,18.2718,18.7768,18.4008,18.186,18.2005,18.1983,16.9467,17.0713,17.159,17.0589,16.8148,16.8168,17.0437,17.1622,17.7045,17.5069,17.581,17.4559,17.6424,17.4153,17.5843,18.0643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1923,17.14,17.183,17.1809,16.8364,16.8364,17.0697,17.1719,18.3458,18.3892,18.2863,18.7946,18.415,18.2058,18.2147,18.2135,16.9618,17.0853,17.1745,17.0734,16.8289,16.831,17.0591,17.1773,17.7192,17.5213,17.596,17.4704,17.6567,17.4296,17.5989,18.0831,
2D FFT Y-X-Direction,18.9432,18.3661,18.4086,18.3329,18.0071,18.0322,18.2665,18.3666,19.8231,19.7232,19.6584,20.042,19.6357,19.8434,19.9309,19.9404,18.1508,18.2086,18.3622,18.2444,18.039,18.0191,18.2063,18.378,19.1205,19.1814,19.263,19.0247,18.9972,19.0183,18.9211,19.2551,
Run complete,18.9435,18.3663,18.4089,18.3332,18.0074,18.0324,18.2668,18.3668,19.8233,19.7235,19.6586,20.0423,19.6359,19.8437,19.9312,19.9407,18.1511,18.2088,18.3643,18.2447,18.0393,18.0194,18.2066,18.3783,19.1207,19.1817,19.2633,19.025,18.9974,19.0185,18.9214,19.2553,
