,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1109.58,980.111,977.838,975.537,981.181,981.011,977.941,976.474,1066.63,1066.65,1064.81,1065.2,1088.2,1088.08,1081.5,1082.09,973.337,971.042,972.679,972.531,972.589,972.964,972.669,971.562,972.397,972.696,972.109,973.199,972.898,973.336,972.874,972.721,

init,462.209,437.845,476.722,475.62,452.479,477.425,451.764,469.607,438.695,447.424,450.201,439.09,439.57,439.213,438.955,424.621,447.319,450.134,471.683,470.431,484.94,458.799,477.886,441.723,489.683,503.616,516.066,446.158,464.883,461.237,456.166,458.451,
1D FFT Z-Direction,5.43429,5.42861,5.43741,5.42701,5.43046,5.42438,5.43232,5.43087,5.42713,5.42813,5.42721,5.42704,5.42411,5.43065,5.42518,5.42583,5.43641,5.41097,5.42504,5.42569,5.42829,5.43018,5.42768,5.43047,5.43454,5.42619,5.51797,5.42568,5.42581,5.42574,5.42403,5.42917,
Transpose (First Send),5.65028,5.64012,5.64875,5.63316,5.63712,5.62643,5.63668,5.63377,5.6286,5.62839,5.62776,5.62947,5.62628,5.63455,5.63209,5.63571,5.6518,5.62057,5.63614,5.63316,5.6331,5.63196,5.63026,5.63006,5.63608,5.62679,5.7181,5.62678,5.62682,5.6297,5.63106,5.66814,
Transpose (Packing),11.6024,11.6183,11.6325,11.6235,11.6329,11.6105,11.63,11.6975,11.622,11.6354,11.6329,11.6225,11.6263,11.6278,11.6263,11.6164,11.6296,11.5979,11.6209,11.6314,11.619,11.6303,11.6318,11.6338,11.6342,11.6303,11.72,11.6587,11.6206,11.6302,11.6201,11.6237,
Transpose (Start Local Transpose),11.6028,11.6186,11.6328,11.6238,11.6334,11.6108,11.6304,11.6981,11.6223,11.6358,11.6332,11.623,11.6266,11.6282,11.6266,11.6168,11.6299,11.5983,11.6214,11.6318,11.6193,11.6307,11.6321,11.6342,11.6345,11.6307,11.7203,11.6591,11.621,11.6306,11.6205,11.6241,
Transpose (Start Receive),11.6069,11.6225,11.6372,11.6274,11.6375,11.6147,11.6341,11.7033,11.6258,11.6396,11.637,11.6268,11.6303,11.6319,11.6306,11.6208,11.634,11.6021,11.6258,11.6354,11.6233,11.6344,11.6359,11.6377,11.6384,11.6343,11.7242,11.6631,11.6246,11.6342,11.6244,11.6279,
Transpose (First Receive),980.313,884.149,880.736,878.783,884.352,884.011,878.636,879.938,967.934,967.949,966.538,967.402,992.683,992.651,985.83,984.991,876.507,877.143,876.882,877.045,876.484,876.883,877.029,876.873,879.314,879.297,877.387,877.351,877.389,876.926,877.318,876.891,
Transpose (Finished Receive),980.314,884.15,880.736,878.784,884.353,884.012,878.637,879.939,967.935,967.95,966.539,967.404,992.683,992.652,985.833,984.991,876.508,877.144,876.883,877.046,876.485,876.884,877.03,876.874,879.314,879.298,877.388,877.351,877.389,876.927,877.319,876.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),980.325,884.159,880.747,878.794,884.363,884.022,878.648,879.952,967.944,967.96,966.549,967.449,992.692,992.663,985.872,985.001,876.518,877.155,876.893,877.055,876.494,876.893,877.04,876.884,879.325,879.308,877.398,877.362,877.401,876.939,877.33,876.904,
2D FFT Y-X-Direction,1108.52,979.001,975.88,973.774,979.947,978.774,973.828,974.807,1062.64,1062.85,1061.32,1062.68,1087.86,1087.97,1080.72,1079.77,971.494,970.703,971.815,971.885,971.448,971.989,972.257,971.373,974.318,974.292,972.355,972.274,972.247,971.901,972.313,971.944,
Run complete,1108.52,979.498,976.236,974.388,980.32,979.238,974.471,975.172,1062.65,1062.86,1061.33,1062.7,1087.87,1087.98,1080.73,1079.78,971.498,970.706,971.818,971.888,971.451,971.993,972.261,971.377,974.331,974.301,972.364,972.278,972.255,971.905,972.317,971.948,

init,462.209,437.845,476.722,475.62,452.479,477.425,451.764,469.607,438.695,447.424,450.201,439.09,439.57,439.213,438.955,424.621,447.319,450.134,471.683,470.431,484.94,458.799,477.886,441.723,489.683,503.616,516.066,446.158,464.883,461.237,456.166,458.451,
1D FFT Z-Direction,5.43619,5.42841,5.42916,5.42728,5.43624,5.4261,5.42806,5.43112,5.42729,5.42759,5.42869,5.43219,5.42448,5.4291,5.43332,5.42872,5.42351,5.40813,5.42462,5.42467,5.42503,5.42813,5.42699,5.42673,5.42963,5.42744,5.42739,5.42308,5.42652,5.42537,5.43017,5.42832,
Transpose (First Send),5.6488,5.63754,5.63683,5.63182,5.64281,5.62784,5.63054,5.63401,5.62606,5.62771,5.62949,5.65466,5.62673,5.63263,5.6559,5.63779,5.63473,5.61672,5.63197,5.63301,5.63061,5.63241,5.62887,5.62918,5.63272,5.62646,5.62732,5.62484,5.62978,5.63026,5.63646,5.66623,
Transpose (Packing),11.6032,11.6226,11.631,11.6204,11.658,11.6246,11.6351,11.6698,11.631,11.6365,11.6425,11.738,11.6212,11.6175,11.7466,11.6235,11.634,11.6008,11.6311,11.6381,11.6181,11.627,11.6263,11.6314,11.637,11.6243,11.633,11.6282,11.6171,11.6208,11.6282,11.6235,
Transpose (Start Local Transpose),11.6035,11.6229,11.6313,11.6207,11.6584,11.6248,11.6356,11.6703,11.6313,11.6369,11.6427,11.7384,11.6216,11.6178,11.7469,11.6239,11.6343,11.6012,11.6313,11.6385,11.6183,11.6273,11.6267,11.6318,11.6374,11.6247,11.6333,11.6285,11.6175,11.6213,11.6286,11.6239,
Transpose (Start Receive),11.6075,11.6265,11.6355,11.6243,11.6621,11.6287,11.6391,11.6748,11.6352,11.6404,11.6467,11.7429,11.6254,11.6214,11.7509,11.6274,11.6381,11.605,11.6384,11.6427,11.6225,11.6344,11.6339,11.6366,11.6417,11.6282,11.6385,11.6325,11.6211,11.6255,11.6325,11.6277,
Transpose (First Receive),983.498,887.487,886.591,885.96,887.696,888.06,883.297,883.617,969.915,970.04,968.048,969.002,992.766,992.735,985.872,985.184,876.612,876.971,877.101,876.616,876.939,876.783,876.612,876.772,878.345,878.319,877.097,876.978,877.336,877.106,877.148,877.014,
Transpose (Finished Receive),983.5,887.487,886.592,885.961,887.697,888.062,883.3,883.619,969.916,970.041,968.049,969.003,992.767,992.736,985.873,985.185,876.613,876.972,877.102,876.617,876.939,876.783,876.613,876.773,878.345,878.319,877.097,876.979,877.336,877.107,877.148,877.015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),983.543,887.497,886.606,885.975,887.706,888.101,883.34,883.661,969.924,970.05,968.058,969.012,992.776,992.745,985.883,985.194,876.622,876.981,877.112,876.626,876.95,876.793,876.623,876.783,878.355,878.33,877.108,876.988,877.346,877.117,877.157,877.027,
2D FFT Y-X-Direction,1111.71,982.286,981.416,981.118,982.611,983.118,978.45,978.344,1065.01,1065.28,1062.72,1064.38,1087.55,1087.82,1080.99,1080.17,971.239,970.43,971.882,971.755,971.965,972.034,971.719,971.533,973.432,973.249,972.028,972.113,972.137,972.099,972.237,972.039,
Run complete,1111.72,982.655,981.806,981.474,983,983.489,979.058,978.927,1065.02,1065.29,1062.73,1064.39,1087.56,1087.83,1081,1080.18,971.243,970.434,971.885,971.759,971.969,972.038,971.723,971.538,973.443,973.258,972.032,972.117,972.146,972.109,972.241,972.044,

init,462.209,437.845,476.722,475.62,452.479,477.425,451.764,469.607,438.695,447.424,450.201,439.09,439.57,439.213,438.955,424.621,447.319,450.134,471.683,470.431,484.94,458.799,477.886,441.723,489.683,503.616,516.066,446.158,464.883,461.237,456.166,458.451,
1D FFT Z-Direction,5.44315,5.42731,5.42728,5.42838,5.42805,5.43372,5.43196,5.437,5.42676,5.43571,5.42846,5.43509,5.43636,5.42548,5.42588,5.4279,5.42703,5.4078,5.43416,5.43458,5.42477,5.42536,5.42311,5.42685,5.42767,5.42881,5.42749,5.425,5.42819,5.42764,5.42784,5.42733,
Transpose (First Send),5.67547,5.6357,5.63505,5.63252,5.63204,5.65181,5.65012,5.65917,5.62539,5.63498,5.62911,5.63705,5.63786,5.62972,5.6342,5.63753,5.63881,5.61489,5.64273,5.63953,5.63061,5.62682,5.62387,5.62559,5.62819,5.62926,5.62884,5.62432,5.63059,5.63326,5.63408,5.66781,
Transpose (Packing),11.7092,11.6181,11.6167,11.6158,11.6231,11.7458,11.743,11.7965,11.6309,11.6399,11.6365,11.6782,11.6354,11.6154,11.6734,11.6233,11.626,11.5688,11.6226,11.6494,11.6295,11.6266,11.618,11.6249,11.6221,11.6397,11.6353,11.6242,11.6228,11.6305,11.6239,11.6251,
Transpose (Start Local Transpose),11.7098,11.6184,11.617,11.6162,11.6235,11.7462,11.7434,11.797,11.6313,11.6403,11.6368,11.6785,11.6357,11.6157,11.6736,11.6236,11.6263,11.5692,11.6229,11.6497,11.6298,11.627,11.6184,11.6252,11.6224,11.64,11.6357,11.6246,11.6232,11.6308,11.6245,11.6254,
Transpose (Start Receive),11.7141,11.622,11.6209,11.6199,11.6272,11.7502,11.7473,11.8018,11.6357,11.6441,11.6411,11.6827,11.6394,11.6196,11.6777,11.6275,11.6303,11.5732,11.6268,11.6533,11.6337,11.631,11.6219,11.629,11.6264,11.6438,11.6401,11.6285,11.6281,11.6348,11.6281,11.6293,
Transpose (First Receive),979.842,883.624,880.374,881.952,884.096,883.942,879.763,879.646,969.081,969.239,967.926,968.179,991.217,991.191,984.083,984.337,876.845,876.606,876.445,877.02,877.018,876.812,876.847,876.428,878.691,878.678,877.016,877.007,876.599,877.006,876.34,876.802,
Transpose (Finished Receive),979.843,883.625,880.374,881.952,884.096,883.943,879.764,879.647,969.081,969.24,967.927,968.18,991.218,991.192,984.084,984.338,876.846,876.608,876.446,877.021,877.019,876.813,876.848,876.428,878.692,878.678,877.017,877.008,876.6,877.006,876.341,876.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),979.853,883.635,880.384,881.962,884.106,883.953,879.775,879.659,969.092,969.251,967.937,968.19,991.227,991.202,984.095,984.349,876.856,876.618,876.457,877.031,877.028,876.822,876.858,876.44,878.703,878.688,877.028,877.017,876.609,877.018,876.35,876.813,
2D FFT Y-X-Direction,1107.93,978.651,975.214,977.213,978.814,978.918,974.459,974.852,1063.93,1063.92,1062.77,1063.2,1086.24,1086.3,1079.2,1079.21,971.785,970.006,971.443,972.11,971.66,971.961,971.721,971.029,973.772,973.685,971.717,972.271,971.771,971.827,971.422,971.887,
Run complete,1107.93,979.382,975.569,977.568,979.765,979.846,974.829,975.221,1063.94,1063.93,1062.78,1063.21,1086.25,1086.3,1079.21,1079.22,971.789,970.009,971.447,972.113,971.664,971.964,971.725,971.032,973.785,973.694,971.721,972.275,971.779,971.831,971.426,971.891,

init,462.209,437.845,476.722,475.62,452.479,477.425,451.764,469.607,438.695,447.424,450.201,439.09,439.57,439.213,438.955,424.621,447.319,450.134,471.683,470.431,484.94,458.799,477.886,441.723,489.683,503.616,516.066,446.158,464.883,461.237,456.166,458.451,
1D FFT Z-Direction,5.43447,5.43286,5.42778,5.43589,5.42709,5.43297,5.43299,5.43094,5.43069,5.42815,5.42683,5.42541,5.42685,5.51849,5.5211,5.4274,5.42717,5.40668,5.42488,5.42465,5.43241,5.42494,5.4311,5.42611,5.42674,5.42716,5.42741,5.43575,5.42658,5.42617,5.42508,5.43234,
Transpose (First Send),5.64689,5.64325,5.63792,5.64121,5.63159,5.63572,5.63485,5.6328,5.63199,5.62853,5.62601,5.62688,5.62844,5.72411,5.72813,5.63588,5.64106,5.61425,5.63469,5.63107,5.63798,5.62827,5.63446,5.62686,5.62903,5.62753,5.63048,5.63901,5.62962,5.63128,5.63153,5.67341,
Transpose (Packing),11.6217,11.6196,11.6247,11.6267,11.6321,11.6528,11.6612,11.696,11.6293,11.6242,11.6261,11.6461,11.6124,11.7048,11.7427,11.6234,11.6218,11.5664,11.6205,11.6221,11.6323,11.6187,11.6306,11.615,11.6305,11.629,11.6319,11.6381,11.631,11.6239,11.6087,11.6264,
Transpose (Start Local Transpose),11.622,11.6198,11.6249,11.6269,11.6325,11.6532,11.6616,11.6964,11.6297,11.6245,11.6264,11.6464,11.6128,11.7051,11.743,11.6238,11.6222,11.5668,11.621,11.6225,11.6327,11.619,11.631,11.6154,11.6309,11.6294,11.6322,11.6385,11.6314,11.6243,11.6091,11.6268,
Transpose (Start Receive),11.6266,11.6235,11.6293,11.6312,11.6372,11.657,11.6656,11.7014,11.6336,11.6284,11.6301,11.6506,11.6165,11.7088,11.7473,11.6274,11.6262,11.5705,11.6247,11.6263,11.6371,11.6227,11.6346,11.6194,11.6351,11.6328,11.6359,11.6425,11.6355,11.6281,11.6127,11.6309,
Transpose (First Receive),979.736,883.124,880.091,879.715,884.397,883.462,879.461,880.57,970.44,970.158,967.364,968.428,992.038,992.514,985.259,984.997,877.761,877.884,877.716,877.871,877.897,877.335,877.691,876.515,879.899,879.942,877.427,879.076,877.442,878.4,877.625,877.104,
Transpose (Finished Receive),979.737,883.125,880.092,879.716,884.399,883.463,879.462,880.57,970.441,970.158,967.365,968.429,992.04,992.515,985.26,984.998,877.761,877.885,877.716,877.872,877.898,877.335,877.692,876.516,879.9,879.943,877.429,879.077,877.442,878.403,877.625,877.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),979.746,883.135,880.102,879.726,884.442,883.472,879.475,880.581,970.455,970.169,967.375,968.438,992.082,992.554,985.269,985.008,877.771,877.899,877.726,877.882,877.912,877.349,877.701,876.529,879.91,879.983,877.443,879.092,877.452,878.444,877.635,877.116,
2D FFT Y-X-Direction,1107.6,977.865,974.953,974.744,979.367,978.198,974.431,975.557,1065.15,1065.09,1061.97,1063.38,1087.06,1087.64,1080.09,1079.81,972.616,971.2,972.567,972.952,972.789,972.077,972.634,971.405,975.112,974.913,972.389,973.859,972.301,973.194,972.865,972.264,
Run complete,1107.61,978.238,975.488,975.297,979.743,978.578,974.811,975.925,1065.16,1065.11,1061.98,1063.39,1087.07,1087.65,1080.1,1079.82,972.62,971.205,972.571,972.956,972.795,972.083,972.639,971.411,975.122,974.927,972.395,973.871,972.305,973.212,972.869,972.268,

init,462.209,437.845,476.722,475.62,452.479,477.425,451.764,469.607,438.695,447.424,450.201,439.09,439.57,439.213,438.955,424.621,447.319,450.134,471.683,470.431,484.94,458.799,477.886,441.723,489.683,503.616,516.066,446.158,464.883,461.237,456.166,458.451,
1D FFT Z-Direction,5.43237,5.42616,5.42849,5.42812,5.43352,5.42713,5.42784,5.42678,5.43382,5.43097,5.43394,5.42745,5.43279,5.43198,5.42937,5.43345,5.42657,5.4158,5.42723,5.4255,5.42696,5.42648,5.42771,5.42836,5.43267,5.439,5.42593,5.42555,5.43614,5.44338,5.43209,5.42589,
Transpose (First Send),5.64517,5.6353,5.63892,5.6323,5.6565,5.62992,5.63025,5.63023,5.63391,5.63188,5.63728,5.62892,5.65396,5.6552,5.63602,5.64393,5.63846,5.62441,5.63763,5.63195,5.63266,5.62848,5.6309,5.62723,5.63461,5.66139,5.62576,5.62628,5.63812,5.66704,5.63966,5.66457,
Transpose (Packing),11.6222,11.619,11.6314,11.6132,11.7743,11.66,11.6706,11.7101,11.926,11.648,11.6688,11.6436,12.1906,12.1983,11.6397,11.6444,11.6223,11.5805,11.6219,11.6277,11.6204,11.6258,11.6357,11.6362,11.6264,11.7511,11.6401,11.6303,11.6376,11.7508,11.6228,11.6205,
Transpose (Start Local Transpose),11.6227,11.6194,11.6317,11.6136,11.7747,11.6604,11.671,11.7106,11.9265,11.6487,11.6692,11.6439,12.191,12.1988,11.64,11.6448,11.623,11.5808,11.6224,11.6281,11.6208,11.6261,11.636,11.6366,11.6267,11.7514,11.6404,11.6307,11.638,11.7512,11.6232,11.6208,
Transpose (Start Receive),11.6268,11.6234,11.6358,11.6175,11.7793,11.6643,11.6751,11.7156,11.9334,11.6525,11.6735,11.6484,12.1966,12.2037,11.6437,11.6486,11.627,11.5848,11.6268,11.632,11.625,11.6297,11.6395,11.6404,11.6309,11.7556,11.6447,11.6343,11.6423,11.756,11.6268,11.6248,
Transpose (First Receive),980.832,883.742,879.278,880.917,885.284,884.911,881.943,881.077,970.953,970.417,969.106,969.829,992.926,992.904,986.01,985.922,878.673,878.315,877.662,878.593,878.368,878.22,878.135,878.278,878.297,878.404,878.274,878.229,878.297,878.12,878.411,878.404,
Transpose (Finished Receive),980.833,883.743,879.279,880.919,885.284,884.912,881.944,881.078,970.954,970.418,969.106,969.83,992.927,992.904,986.011,985.923,878.674,878.316,877.663,878.594,878.368,878.22,878.136,878.279,878.298,878.405,878.275,878.229,878.298,878.121,878.411,878.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),980.843,883.752,879.289,880.929,885.295,884.922,881.954,881.089,970.963,970.427,969.117,969.839,992.936,992.915,986.021,985.933,878.684,878.328,877.673,878.604,878.378,878.231,878.146,878.288,878.309,878.417,878.285,878.238,878.308,878.131,878.42,878.414,
2D FFT Y-X-Direction,1108.59,978.652,974.024,975.794,980.462,979.841,976.85,975.869,1065.99,1065.43,1064.01,1064.69,1087.81,1087.93,1080.65,1080.85,973.766,971.688,972.62,973.569,973.242,973.214,973.062,973.622,973.196,973.48,973.347,973.243,973.216,972.739,973.252,973.513,
Run complete,1108.59,979.031,974.527,976.384,980.829,980.206,977.215,976.485,1066,1065.44,1064.01,1064.7,1087.81,1087.94,1080.66,1080.86,973.769,971.691,972.624,973.573,973.246,973.218,973.066,973.625,973.2,973.483,973.351,973.247,973.219,972.744,973.255,973.516,
