,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.57594,3.13444,3.45033,3.42015,3.33546,3.17517,3.36008,3.53899,3.35077,3.27373,3.33314,3.42925,3.19816,3.43793,3.48177,3.24236,3.3509,3.40245,3.19176,3.15219,3.11977,3.24382,3.32874,3.24299,3.26359,3.23537,3.2763,3.17391,3.34547,3.10229,3.1221,3.07125,
Run complete,3.59459,3.50814,3.45513,3.47029,3.37909,3.43049,3.39337,3.54476,3.40651,3.33447,3.3383,3.43592,3.20437,3.44282,3.48841,3.41654,3.35733,3.40905,3.20004,3.34233,3.28413,3.24872,3.33521,3.24969,3.26617,3.23944,3.28357,3.17845,3.35127,3.28028,3.25152,3.12755,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.029088,0.022508,0.023012,0.021205,0.022631,0.022827,0.021226,0.022181,0.023816,0.022591,0.020768,0.02426,0.022581,0.021804,0.021425,0.021007,0.022809,0.021793,0.022136,0.021458,0.023587,0.02378,0.021735,0.023247,0.022719,0.022569,0.021809,0.022094,0.023698,0.023071,0.021818,0.02257,
Transpose (First Send),0.12558,0.474392,0.116579,0.101897,0.112521,0.137181,0.108526,0.534896,0.190297,0.112594,0.088576,0.13305,0.165157,0.128917,0.131795,0.1193,0.529943,0.520793,0.11004,0.115778,0.160637,0.586111,0.123023,0.130877,0.114667,0.109717,0.490521,0.16427,0.129375,0.183809,0.444542,0.111698,
Transpose (Packing),0.532963,0.628315,0.455545,0.444832,0.451236,0.507763,0.456344,0.86318,0.732505,0.391839,0.412951,0.745666,0.50573,0.452132,0.816311,0.485487,0.785026,0.741356,0.493941,0.49429,0.711054,0.643537,0.471044,0.591693,0.399141,0.443816,0.716756,0.488272,0.413907,0.46734,0.712228,0.469183,
Transpose (Start Local Transpose),0.493826,0.344283,0.351969,0.421485,0.42116,0.469947,0.435238,0.842902,0.483237,0.364998,0.394567,0.723373,0.470559,0.434858,0.779206,0.46767,0.307335,0.507555,0.474265,0.475882,0.42326,0.468537,0.454377,0.560937,0.372016,0.410336,0.400012,0.470352,0.389777,0.445454,0.363263,0.449204,
Transpose (Start Receive),0.499011,0.348616,0.368925,0.427059,0.427211,0.473884,0.441126,0.849256,0.490021,0.369249,0.401154,0.729068,0.477395,0.44029,0.783889,0.473089,0.311236,0.515218,0.481075,0.48281,0.429273,0.474722,0.460476,0.566139,0.37622,0.414105,0.404288,0.474576,0.394974,0.450518,0.367721,0.457599,
Transpose (First Receive),3.35328,3.00642,3.41547,3.14819,3.17407,3.29848,3.26946,3.41939,3.14864,3.43808,3.06481,3.41877,3.08273,3.07095,3.42367,3.29555,3.08032,3.19411,3.25022,3.28171,3.12606,2.96943,3.16546,3.19547,3.18677,3.16591,3.05747,3.12118,3.28573,3.09116,3.06703,3.06601,
Transpose (Finished Receive),3.35412,3.00682,3.41606,3.14863,3.17447,3.29889,3.26984,3.41969,3.1492,3.43858,3.06514,3.41918,3.0831,3.07129,3.42401,3.29587,3.08075,3.19461,3.25065,3.28217,3.12643,2.96974,3.16596,3.19595,3.18716,3.16623,3.05779,3.12144,3.28633,3.09164,3.06737,3.06635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36119,3.01274,3.42394,3.15656,3.18248,3.30778,3.27596,3.42666,3.15661,3.44625,3.07138,3.42603,3.08929,3.0773,3.43062,3.30303,3.08623,3.20211,3.2569,3.28921,3.13337,2.9757,3.17291,3.20261,3.19372,3.17224,3.06307,3.12801,3.2945,3.09803,3.07224,3.07241,
2D FFT Y-X-Direction,3.42307,3.06413,3.48083,3.20933,3.23835,3.36626,3.32908,3.47942,3.21003,3.49803,3.12543,3.48166,3.14225,3.12963,3.48179,3.35737,3.14177,3.2527,3.30974,3.34195,3.19417,3.03387,3.22498,3.25804,3.24992,3.22472,3.11406,3.18136,3.34995,3.15021,3.12465,3.12542,
Run complete,3.44006,3.28576,3.48531,3.36203,3.30514,3.37262,3.33192,3.48706,3.2698,3.50328,3.36618,3.48814,3.14728,3.35996,3.48929,3.36207,3.1458,3.25955,3.31252,3.34489,3.28102,3.21604,3.22815,3.26408,3.25283,3.22852,3.28478,3.18546,3.3532,3.22602,3.25329,3.19533,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.030595,0.02218,0.02318,0.023277,0.022304,0.022489,0.021786,0.022123,0.022045,0.022571,0.021542,0.024335,0.02316,0.021617,0.021226,0.021951,0.02357,0.022024,0.021272,0.021981,0.022787,0.023566,0.021159,0.023601,0.022172,0.02149,0.021224,0.021756,0.023443,0.022416,0.021619,0.021593,
Transpose (First Send),0.115335,0.40563,0.104504,0.119554,0.113219,0.189004,0.117415,0.136926,0.489347,0.099973,0.098786,0.394247,0.173615,0.126356,0.1063,0.438161,0.484404,0.499883,0.391845,0.113744,0.542134,0.12453,0.121451,0.128898,0.102727,0.17761,0.229145,0.210619,0.119153,0.202385,0.512937,0.133924,
Transpose (Packing),0.483267,0.710209,0.397636,0.524887,0.465323,0.464205,0.468012,0.881366,0.691861,0.354182,0.437567,0.75057,0.469446,0.411716,0.809501,0.553077,0.738605,0.674304,0.538547,0.394184,0.753671,0.486055,0.481859,0.58491,0.398724,0.395667,0.652463,0.507073,0.569395,0.454884,0.76756,0.454008,
Transpose (Start Local Transpose),0.46722,0.686195,0.36716,0.485591,0.454021,0.438844,0.448116,0.848859,0.444945,0.320003,0.412682,0.730591,0.451316,0.387209,0.78462,0.448738,0.308984,0.499368,0.442608,0.378932,0.439333,0.461864,0.461998,0.564982,0.381189,0.354497,0.426849,0.487872,0.470232,0.40169,0.315566,0.434302,
Transpose (Start Receive),0.473924,0.691152,0.37135,0.492784,0.459472,0.442704,0.454351,0.855712,0.451723,0.324359,0.418291,0.735961,0.45784,0.392273,0.789067,0.452685,0.312914,0.503871,0.448551,0.383261,0.445618,0.468835,0.467732,0.570122,0.386667,0.358203,0.431706,0.492464,0.47836,0.405563,0.319214,0.43938,
Transpose (First Receive),3.29858,3.37026,3.19155,3.1939,3.35449,3.29935,3.4207,3.46807,3.22414,3.3777,3.40747,3.27771,3.30021,3.58054,3.58839,3.37589,3.13759,3.26424,3.2719,3.35136,3.26757,3.50559,3.21828,3.24726,3.31871,3.12294,3.25371,3.29573,3.3133,3.2577,3.26491,3.15028,
Transpose (Finished Receive),3.29897,3.3709,3.19213,3.19438,3.35497,3.29991,3.42121,3.46845,3.22466,3.37818,3.408,3.27809,3.30053,3.58091,3.58879,3.37648,3.13802,3.26461,3.27232,3.35177,3.26802,3.50606,3.21878,3.24813,3.31927,3.12325,3.25405,3.29618,3.31394,3.25862,3.2653,3.15083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30641,3.37839,3.19965,3.20188,3.36301,3.30872,3.42852,3.47649,3.23232,3.38663,3.41554,3.28476,3.30691,3.58725,3.59711,3.38371,3.14389,3.27121,3.28018,3.35802,3.27627,3.51356,3.22723,3.25651,3.32639,3.12857,3.25978,3.30312,3.32229,3.26647,3.27189,3.15862,
2D FFT Y-X-Direction,3.36666,3.43278,3.25657,3.25616,3.4156,3.36759,3.48129,3.5295,3.2844,3.43973,3.46696,3.34428,3.35878,3.64336,3.65293,3.43644,3.20088,3.32355,3.33114,3.41158,3.33382,3.57366,3.28027,3.31154,3.38572,3.17913,3.31112,3.35441,3.37845,3.32119,3.32369,3.2109,
Run complete,3.37607,3.43807,3.44079,3.26149,3.46929,3.42977,3.48445,3.53559,3.50378,3.44519,3.47293,3.38109,3.49385,3.64791,3.66204,3.52949,3.40953,3.44702,3.33967,3.41912,3.47502,3.57953,3.38527,3.50308,3.38884,3.18152,3.31618,3.36044,3.38477,3.32604,3.32826,3.21627,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.029408,0.026784,0.027319,0.022228,0.023231,0.021661,0.02163,0.022112,0.022452,0.021769,0.021879,0.023679,0.02139,0.022393,0.022812,0.022427,0.022508,0.023329,0.021855,0.022131,0.022401,0.023701,0.022168,0.023559,0.022202,0.021631,0.022535,0.021444,0.023425,0.021731,0.020648,0.022839,
Transpose (First Send),0.125851,0.101398,0.107016,0.348033,0.124929,0.187867,0.110692,0.124404,0.10714,0.094605,0.109494,0.405659,0.391437,0.118799,0.159605,0.120089,0.4866,0.529291,0.105732,0.112361,0.53027,0.123701,0.122803,0.11213,0.268089,0.088646,0.458041,0.163122,0.407619,0.188015,0.419621,0.105042,
Transpose (Packing),0.420997,0.71068,0.436416,0.492488,0.469422,0.469182,0.487781,0.881859,0.455078,0.316344,0.759229,0.758271,0.631003,0.473891,0.791278,0.428493,0.759911,0.747686,0.465392,0.441234,0.579824,0.535249,0.469002,0.684733,0.555019,0.378549,0.687568,0.517549,0.685391,0.517512,0.665908,0.511018,
Transpose (Start Local Transpose),0.398493,0.321932,0.413504,0.480353,0.450656,0.414939,0.468805,0.857901,0.422968,0.299378,0.411682,0.711386,0.490371,0.450197,0.763022,0.41255,0.306059,0.49091,0.447401,0.420442,0.422077,0.507259,0.450384,0.589376,0.446233,0.358667,0.405365,0.49928,0.498253,0.375529,0.340807,0.451142,
Transpose (Start Receive),0.405825,0.32631,0.418953,0.484964,0.457077,0.419004,0.474749,0.863093,0.429265,0.303187,0.416758,0.717074,0.495638,0.454261,0.76759,0.417109,0.309766,0.495169,0.453921,0.426746,0.427935,0.511834,0.456864,0.595311,0.450564,0.362474,0.410079,0.506355,0.50558,0.380049,0.345034,0.457294,
Transpose (First Receive),3.59125,3.22135,3.68874,3.32696,3.41486,3.39686,3.47592,3.68718,3.24218,3.44725,3.4688,3.44853,3.41267,3.13411,3.57334,3.41073,3.22951,3.2495,3.24539,3.35679,3.25421,3.2837,3.30225,3.23552,3.43978,3.4288,3.22363,3.43796,3.4509,3.40279,3.38542,3.31392,
Transpose (Finished Receive),3.59179,3.22185,3.68935,3.32755,3.41535,3.39737,3.47637,3.68769,3.24258,3.44766,3.46931,3.44886,3.41317,3.13441,3.57385,3.41122,3.23005,3.2498,3.24587,3.35722,3.2547,3.28408,3.30281,3.2361,3.44034,3.42922,3.22407,3.43842,3.45144,3.40321,3.38583,3.31434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5994,3.22909,3.69765,3.33558,3.42404,3.40599,3.48373,3.69544,3.24891,3.45463,3.47645,3.45665,3.42124,3.14134,3.58153,3.42098,3.23663,3.25712,3.25383,3.36435,3.26237,3.29179,3.30984,3.24425,3.4492,3.43681,3.23097,3.44656,3.45962,3.41053,3.3932,3.32227,
2D FFT Y-X-Direction,3.66376,3.28157,3.75518,3.38826,3.47721,3.46366,3.53703,3.74787,3.30173,3.50799,3.52971,3.51603,3.47512,3.19806,3.63589,3.4736,3.29414,3.30949,3.30892,3.41855,3.31902,3.34943,3.36455,3.29935,3.50855,3.48996,3.28327,3.49859,3.5163,3.46395,3.4454,3.37641,
Run complete,3.7784,3.63626,3.75977,3.5424,3.48464,3.51196,3.54016,3.75609,3.38997,3.51274,3.53473,3.52098,3.54586,3.38112,3.64238,3.56758,3.29847,3.36103,3.31187,3.42153,3.32512,3.35483,3.37001,3.30609,3.51682,3.49304,3.38752,3.50155,3.52281,3.46696,3.44819,3.38177,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028578,0.022605,0.023844,0.022334,0.022209,0.024479,0.022266,0.022121,0.022122,0.022088,0.021287,0.023434,0.023947,0.023161,0.021622,0.022535,0.023693,0.022055,0.022408,0.02289,0.023347,0.023886,0.022252,0.023443,0.024363,0.021466,0.02256,0.021604,0.023309,0.021345,0.021175,0.021991,
Transpose (First Send),0.117491,0.129595,0.489508,0.103324,0.11038,0.229504,0.10486,0.124928,0.112364,0.100851,0.298832,0.423016,0.11507,0.129229,0.153292,0.124152,0.47276,0.513163,0.389354,0.454619,0.538141,0.118717,0.1326,0.608944,0.117836,0.099187,0.474457,0.179696,0.507327,0.190166,0.508167,0.112271,
Transpose (Packing),0.518421,0.721402,0.554775,0.45388,0.474942,0.409631,0.490498,0.849797,0.465442,0.347197,0.551488,0.780222,0.501198,0.524351,0.828109,0.4933,0.826072,0.768049,0.560088,0.511495,0.74729,0.487414,0.498589,0.799423,0.505766,0.411416,0.695893,0.504753,0.753945,0.451484,0.595519,0.47388,
Transpose (Start Local Transpose),0.486529,0.326848,0.388315,0.43144,0.454542,0.382968,0.463433,0.827759,0.445738,0.32421,0.401231,0.759684,0.472246,0.502491,0.791283,0.473001,0.311503,0.482397,0.459022,0.370642,0.437184,0.463519,0.462652,0.58683,0.484706,0.370402,0.407719,0.486937,0.536927,0.41032,0.419016,0.453521,
Transpose (Start Receive),0.491678,0.331248,0.394584,0.436738,0.460463,0.393588,0.469588,0.834915,0.452076,0.328121,0.407154,0.766049,0.480071,0.507506,0.795781,0.478436,0.315354,0.487478,0.465159,0.377351,0.443407,0.470503,0.469054,0.592258,0.490896,0.374595,0.414067,0.495064,0.544493,0.414454,0.426493,0.458692,
Transpose (First Receive),3.46336,3.42015,3.42589,3.60464,3.53621,3.57802,3.79554,3.54608,3.51124,3.6334,3.4417,3.49837,3.47791,3.66733,3.60583,3.63917,3.43528,3.49931,3.54209,3.71175,3.56982,3.45615,3.65424,3.77699,3.75719,3.58103,3.38124,3.56122,3.58436,3.45722,3.3892,3.5315,
Transpose (Finished Receive),3.4638,3.42063,3.4265,3.60509,3.53678,3.57848,3.79607,3.54645,3.51172,3.63388,3.44219,3.49876,3.47837,3.66771,3.60634,3.6398,3.43571,3.49973,3.54251,3.7122,3.57038,3.45667,3.65498,3.77767,3.75776,3.58148,3.38156,3.56172,3.58491,3.45771,3.38985,3.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47127,3.42834,3.43475,3.61271,3.54455,3.58733,3.80624,3.55342,3.51997,3.64188,3.44905,3.50755,3.48798,3.67493,3.61521,3.64752,3.44274,3.50747,3.55073,3.72004,3.57826,3.46436,3.6642,3.78627,3.76474,3.58865,3.38921,3.56961,3.5931,3.46532,3.39851,3.54059,
2D FFT Y-X-Direction,3.53195,3.48084,3.49262,3.666,3.59886,3.64661,3.86179,3.60766,3.57261,3.69508,3.50525,3.56587,3.54251,3.72536,3.67095,3.70142,3.49986,3.55966,3.60494,3.77341,3.63641,3.5224,3.71788,3.84156,3.8217,3.64172,3.44242,3.62077,3.64854,3.51912,3.44998,3.59476,
Run complete,3.66861,3.73244,3.70376,3.67076,3.64372,3.76041,3.86806,3.79096,3.5775,3.70114,3.64191,3.57101,3.54621,3.73235,3.67647,3.70783,3.71305,3.6625,3.60956,3.77942,3.77883,3.52656,3.72094,3.84906,3.82452,3.64594,3.73235,3.67063,3.76393,3.64119,3.70188,3.61017,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028356,0.02175,0.023886,0.020871,0.022665,0.022673,0.021722,0.022229,0.022419,0.021713,0.021054,0.023743,0.022044,0.022324,0.023414,0.024283,0.022839,0.020951,0.021775,0.021394,0.02326,0.02417,0.022007,0.023742,0.022266,0.02242,0.022347,0.022157,0.023787,0.022661,0.022148,0.022261,
Transpose (First Send),0.500452,0.090061,0.098773,0.099988,0.117267,0.175778,0.104223,0.118633,0.112244,0.095384,0.102548,0.432974,0.269339,0.122835,0.160286,0.13267,0.493488,0.473007,0.369404,0.10883,0.511748,0.127369,0.135461,0.524504,0.12174,0.099997,0.495285,0.429524,0.449174,0.136931,0.119659,0.11894,
Transpose (Packing),0.685754,0.616414,0.347664,0.490786,0.523103,0.478203,0.464128,0.844741,0.495581,0.360801,0.435998,0.761531,0.707338,0.470998,0.867268,0.540828,0.765369,0.715671,0.499242,0.435064,0.747945,0.518409,0.466649,0.757946,0.449924,0.387426,0.714952,0.527159,0.749129,0.427653,0.417389,0.453091,
Transpose (Start Local Transpose),0.448797,0.313152,0.318587,0.462656,0.488207,0.405073,0.440854,0.827039,0.477617,0.324014,0.417678,0.741989,0.498986,0.451686,0.847201,0.519446,0.315925,0.501196,0.391966,0.413248,0.420904,0.496467,0.44559,0.58065,0.420786,0.355632,0.418064,0.488015,0.520762,0.398563,0.370548,0.42265,
Transpose (Start Receive),0.455321,0.317606,0.323369,0.469059,0.492766,0.409169,0.445735,0.833775,0.483903,0.328521,0.424035,0.748686,0.50549,0.457334,0.852419,0.524601,0.320617,0.506085,0.398451,0.419346,0.427392,0.501393,0.451961,0.586068,0.425786,0.359661,0.423385,0.49261,0.528085,0.402758,0.374723,0.427833,
Transpose (First Receive),4.45611,4.59974,4.4492,4.68445,4.56825,4.49813,4.65611,4.80669,4.3909,4.66256,4.69092,4.5067,4.78575,4.54016,4.47202,4.51466,4.46684,4.49583,4.39721,4.52661,4.46718,4.4743,4.44599,4.57803,4.63476,4.61144,4.48784,4.43505,4.54644,4.79558,4.36486,4.45883,
Transpose (Finished Receive),4.45652,4.60058,4.44966,4.6849,4.56877,4.49891,4.65658,4.80727,4.39132,4.66306,4.69144,4.50713,4.7863,4.54067,4.47253,4.51533,4.46731,4.49638,4.39785,4.5271,4.46768,4.47472,4.44666,4.57865,4.63525,4.61191,4.48822,4.43541,4.54697,4.79628,4.3653,4.45929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46444,4.60902,4.45924,4.69355,4.57633,4.5072,4.66484,4.81608,4.39991,4.67132,4.6986,4.51693,4.79444,4.54914,4.48032,4.52461,4.47501,4.50404,4.40684,4.53524,4.47619,4.48231,4.45564,4.58744,4.64314,4.62003,4.49606,4.44378,4.55568,4.80515,4.374,4.46898,
2D FFT Y-X-Direction,4.52658,4.66467,4.51543,4.74743,4.6294,4.56626,4.71793,4.86942,4.45376,4.72479,4.75105,4.57715,4.84695,4.60645,4.53498,4.57869,4.53304,4.55649,4.46011,4.59266,4.537,4.54068,4.51191,4.6493,4.70246,4.67258,4.54916,4.49888,4.61345,4.85665,4.42721,4.5203,
Run complete,4.80265,4.77941,4.52071,4.75294,4.74978,4.71902,4.72127,4.87757,4.54516,4.75573,4.7542,4.60998,4.85454,4.69544,4.78302,4.7446,4.57304,4.55976,4.46357,4.59846,4.54081,4.54402,4.51515,4.65761,4.71025,4.67574,4.76814,4.73459,4.79637,4.86299,4.64512,4.67434,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.027673,0.021684,0.024242,0.021181,0.021646,0.023877,0.021784,0.021426,0.021105,0.022814,0.022731,0.024086,0.022574,0.023144,0.022391,0.022803,0.02323,0.021677,0.02257,0.02298,0.025022,0.022875,0.022389,0.023551,0.023292,0.02214,0.021964,0.022201,0.022981,0.021993,0.02338,0.022466,
Transpose (First Send),0.549686,0.157205,0.129576,0.129364,0.12617,0.194906,0.125664,0.154206,0.124872,0.102879,0.559689,0.431404,0.197938,0.135429,0.203199,0.132162,0.549052,0.55726,0.11635,0.118557,0.162342,0.128576,0.13537,0.546652,0.385748,0.102554,0.498251,0.206392,0.502369,0.20992,0.102271,0.231638,
Transpose (Packing),0.785167,0.615089,0.423049,0.494659,0.536766,0.489235,0.52193,0.91013,0.548111,0.355185,0.609392,0.762734,0.547449,0.535334,0.831576,0.50518,0.814005,0.818633,0.503601,0.476863,0.481358,0.539453,0.490644,0.799253,0.632602,0.408706,0.774696,0.542593,0.777284,0.538723,0.441424,0.586598,
Transpose (Start Local Transpose),0.438538,0.325925,0.363464,0.475867,0.492282,0.432662,0.507577,0.890042,0.514835,0.333406,0.433634,0.750858,0.499853,0.51712,0.812726,0.486881,0.564714,0.528865,0.493881,0.456647,0.463029,0.517491,0.468759,0.614745,0.510718,0.346888,0.414041,0.506362,0.480659,0.411193,0.413326,0.522747,
Transpose (Start Receive),0.444843,0.329675,0.367675,0.482174,0.496801,0.437138,0.513607,0.897276,0.520549,0.338291,0.440658,0.757881,0.505638,0.521937,0.817097,0.492077,0.569612,0.535386,0.500677,0.461209,0.46894,0.523408,0.47425,0.620216,0.51605,0.351208,0.421322,0.512624,0.490493,0.415129,0.419416,0.529057,
Transpose (First Receive),4.35611,4.40214,4.64422,4.49452,4.45223,4.58252,4.55553,4.76877,4.39803,4.47696,4.37225,4.5919,4.44813,4.69956,4.51688,4.46267,4.37627,4.46194,4.49696,4.43071,4.6271,4.40516,4.45598,4.45943,4.37366,4.42751,4.40835,4.44988,4.40548,4.37884,4.4466,4.41636,
Transpose (Finished Receive),4.35678,4.40261,4.64469,4.49501,4.45276,4.58301,4.55603,4.76936,4.39856,4.47738,4.37275,4.59249,4.44888,4.69994,4.51745,4.46333,4.37667,4.46248,4.49745,4.43119,4.6276,4.40565,4.45667,4.46005,4.37412,4.428,4.40894,4.45037,4.40614,4.37933,4.44711,4.41686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36346,4.41005,4.65397,4.50218,4.4611,4.59184,4.56395,4.77853,4.40639,4.4856,4.38107,4.60219,4.45782,4.70775,4.52651,4.4722,4.3848,4.46973,4.50629,4.4401,4.63669,4.41451,4.46551,4.46936,4.38268,4.43622,4.41689,4.45911,4.41509,4.38762,4.45585,4.42587,
2D FFT Y-X-Direction,4.42576,4.46377,4.71176,4.55712,4.51517,4.64816,4.61692,4.83141,4.45926,4.5398,4.43467,4.66299,4.51158,4.76185,4.58433,4.52533,4.44149,4.52184,4.56064,4.49461,4.69591,4.47273,4.51955,4.52751,4.44025,4.49137,4.47116,4.51136,4.47268,4.44296,4.51247,4.47991,
Run complete,4.76627,4.74181,4.71802,4.68067,4.59249,4.70763,4.62012,4.83956,4.51184,4.55204,4.63877,4.67256,4.57917,4.76847,4.69886,4.60521,4.62055,4.53634,4.56384,4.5003,4.7032,4.50237,4.59307,4.56129,4.44305,4.49441,4.47442,4.5147,4.47602,4.44636,4.5158,4.48289,
