,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,33.0296,32.1413,32.1898,32.3258,32.2091,32.035,32.4096,32.4433,30.6827,30.4669,30.5768,30.5566,30.7141,30.7159,30.63,30.6447,32.0242,32.071,31.5244,32.045,32.0799,32.1186,31.9494,32.1657,32.1018,32.2031,32.2219,32.2254,32.059,32.1396,32.163,32.2606,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.105765,0.099626,0.098186,0.099064,0.099769,0.097903,0.101364,0.097886,0.09882,0.097643,0.099927,0.099894,0.098837,0.098852,0.100813,0.101552,0.100125,0.099282,0.099568,0.100468,0.100977,0.10068,0.10001,0.10661,0.100713,0.100813,0.099908,0.099078,0.098782,0.097702,0.102225,0.098333,
Transpose (First Send),0.482503,0.360128,0.989816,0.422764,0.729638,1.41313,0.388871,0.783533,0.361447,0.270598,0.914661,0.364235,0.68763,0.378305,0.868537,0.404218,0.351939,0.319798,0.350778,0.388384,0.401329,0.384957,0.7365,0.399882,0.424393,0.27307,0.526804,0.404233,0.350657,0.364384,0.367953,0.494124,
Transpose (Packing),5.66849,5.64065,8.98896,9.032,5.75292,5.61161,5.55955,5.45437,5.42803,5.2418,8.9277,8.93842,8.88299,8.89139,8.04373,8.04607,5.71529,5.61297,9.27674,9.34202,5.40409,5.54572,5.3947,5.44394,5.51743,5.43309,9.23319,9.06422,5.71363,5.66023,5.45786,5.57193,
Transpose (Start Local Transpose),0.461392,0.479553,0.541976,0.548703,0.50272,0.545979,0.57014,0.45174,0.546058,0.394698,0.447805,0.549545,0.599113,0.434246,0.459993,0.574705,0.583839,0.559355,0.526822,0.525163,0.557954,0.543259,0.434867,0.503367,0.543885,0.472215,0.511773,0.552193,0.541471,0.497342,0.636098,0.64467,
Transpose (Start Receive),0.469525,0.488681,0.55196,0.560866,0.510914,0.555794,0.577884,0.460593,0.556751,0.402621,0.459026,0.562382,0.610287,0.442219,0.470226,0.588523,0.595882,0.570506,0.539256,0.534921,0.571976,0.554101,0.442677,0.52005,0.553644,0.480619,0.520133,0.56266,0.550486,0.505106,0.646817,0.655594,
Transpose (First Receive),3.82222,1.52763,1.02165,1.77753,1.15212,1.44747,1.41093,1.03287,1.16113,1.23102,0.746467,0.770027,1.40499,1.43578,0.723138,1.65368,2.75367,1.3293,1.47193,1.57184,1.42552,1.80277,1.53453,1.3186,3.34467,1.14142,1.31749,1.54364,1.18367,1.2673,1.61833,1.44085,
Transpose (Finished Receive),25.7722,24.6105,25.8045,25.6507,24.8032,25.2361,25.8056,25.6435,24.9942,25.3569,25.692,25.6554,25.0939,25.5101,25.8048,25.6597,24.9267,25.5939,25.6643,25.8153,25.229,25.2559,25.8031,25.8049,24.4006,25.0757,25.3802,25.429,24.604,25.0305,25.3875,25.3859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9593,24.9018,25.9465,25.9021,25.1022,25.4096,25.9034,25.8088,25.2323,25.4555,25.8817,25.944,25.4157,25.6079,26.1024,26.0158,25.035,25.6909,26.1704,26.3044,25.4088,25.4749,25.9914,25.9876,24.9191,25.1726,26.0352,25.9547,25.2132,25.5067,25.5711,25.5693,
2D FFT Y-X-Direction,27.7086,26.0919,27.2024,27.1362,26.3115,26.6541,27.1041,27.0313,26.4862,26.6721,27.1409,27.2012,26.625,26.8367,27.3229,27.2392,26.2232,26.9335,27.425,27.5177,26.5826,26.6799,27.2282,27.1811,26.1101,26.4087,27.2911,27.1301,26.46,26.7402,26.7979,26.8142,
Run complete,27.7118,26.0992,27.2056,27.1393,26.3182,26.6569,27.1068,27.0338,26.4899,26.676,27.1445,27.2052,26.6308,26.8391,27.3264,27.2418,26.2303,26.937,27.4281,27.5257,26.5885,26.688,27.2308,27.184,26.1229,26.416,27.3036,27.1488,26.4678,26.7648,26.8068,26.8248,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.104549,0.099564,0.09745,0.100497,0.099226,0.097549,0.099773,0.098623,0.104451,0.097805,0.098588,0.099588,0.098967,0.100054,0.09877,0.100302,0.099995,0.098672,0.097667,0.10467,0.101099,0.104156,0.100469,0.10032,0.102901,0.098845,0.100123,0.098705,0.097852,0.106247,0.101372,0.098948,
Transpose (First Send),0.371878,0.33786,0.409953,0.758732,0.400495,0.881309,0.782332,0.372302,0.364673,0.262614,0.474825,0.349301,0.830929,0.376253,0.765506,0.728105,0.362391,0.335245,0.344314,0.839303,0.343468,0.410312,0.748732,1.27601,0.376514,0.278221,0.375097,0.317509,0.357411,0.406375,0.603739,0.360728,
Transpose (Packing),5.52168,5.62428,9.02633,9.05869,5.66322,5.53617,5.54654,5.56351,5.47032,5.11213,8.97761,8.66665,8.9057,8.93031,8.00881,8.00678,5.56078,5.6348,9.17405,9.2493,5.43365,5.46356,5.4233,5.29373,5.64283,5.46618,8.93892,8.68585,5.814,5.82268,5.61873,5.38506,
Transpose (Start Local Transpose),0.453104,0.447492,0.521631,0.52936,0.564342,0.608161,0.55865,0.432674,0.525846,0.377798,0.420526,0.508516,0.589907,0.46841,0.493677,0.571385,0.574828,0.540617,0.519607,0.558317,0.519795,0.501152,0.406198,0.401228,0.516619,0.429699,0.477338,0.517347,0.483433,0.54369,0.789417,0.442039,
Transpose (Start Receive),0.460774,0.456402,0.541916,0.547948,0.576913,0.627444,0.571032,0.440426,0.537528,0.386062,0.428267,0.521329,0.60177,0.476806,0.504958,0.583635,0.587108,0.557546,0.530841,0.584006,0.53038,0.514542,0.413301,0.40924,0.526172,0.437484,0.486214,0.526139,0.490573,0.557548,0.80743,0.449985,
Transpose (First Receive),2.80847,1.11963,1.71544,1.62723,1.52247,1.1714,1.39797,1.26658,1.25717,0.772,1.19297,1.73155,1.15934,1.34548,1.2665,1.6343,4.88458,1.48909,1.56745,2.13872,2.58545,1.31609,1.39018,1.31714,3.0824,0.804491,1.0546,1.56964,1.06595,1.30057,1.75496,1.7371,
Transpose (Finished Receive),26.5824,26.5376,26.5568,26.5526,26.3555,26.558,26.5584,26.557,26.3381,26.3304,26.5541,26.568,26.3494,26.5157,26.5775,26.5776,24.6865,24.8326,24.8221,24.8645,24.796,24.8806,24.8378,24.8661,26.3367,26.1367,26.5271,26.4843,26.4444,26.3518,26.5366,26.5366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.887,26.7157,26.812,26.7329,26.6645,26.7268,26.8725,26.7408,26.58,26.6449,26.8632,26.9128,26.6942,26.7696,26.883,26.9719,24.9607,25.0653,25.7356,25.45,25.0923,25.1538,25.197,25.2128,26.4348,26.3162,26.707,26.8135,26.647,26.5139,26.7166,26.7181,
2D FFT Y-X-Direction,28.5867,27.8944,28.022,27.9953,27.8693,27.9834,28.1366,27.9483,27.8115,27.8529,28.0794,28.1546,27.9084,28.0006,28.0679,28.1688,26.1782,26.2877,26.9554,26.6353,26.2959,26.3891,26.4125,26.4343,27.6544,27.5683,27.9422,27.9946,27.8493,27.7349,27.9739,27.9194,
Run complete,28.5897,27.8976,28.025,27.9985,27.8731,27.9864,28.1394,27.9516,27.815,27.8564,28.0826,28.1579,27.9116,28.0035,28.0708,28.1714,26.4989,26.4912,26.9763,26.6595,26.585,26.4175,26.5037,26.4641,27.6587,27.5714,27.9458,27.9978,27.8525,27.7385,27.977,27.9225,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.102372,0.096335,0.094057,0.096948,0.096874,0.095532,0.096553,0.094818,0.097645,0.096981,0.095658,0.095983,0.094817,0.095734,0.101909,0.095631,0.094827,0.097265,0.097542,0.095329,0.097316,0.097672,0.095965,0.095644,0.095232,0.094832,0.097168,0.094727,0.098167,0.096772,0.099778,0.096122,
Transpose (First Send),0.350747,0.315282,0.403436,0.372995,0.369105,0.376485,0.424985,0.820298,1.10253,0.400174,0.370607,0.355999,0.621097,0.354577,0.606203,0.466032,0.360423,0.360091,0.372513,0.793364,0.394225,0.855401,1.05937,0.428341,0.952245,0.473639,0.365865,0.336157,0.353462,0.408632,0.315854,0.436363,
Transpose (Packing),6.30782,6.04735,5.72985,5.79603,5.58786,5.49579,8.61409,8.53718,5.59696,5.56364,5.4521,5.19433,7.24772,7.23381,10.4842,10.4347,6.35416,6.12741,5.83737,5.83755,5.4486,5.48721,8.26629,8.27611,6.04072,6.01314,5.70653,5.58631,5.55171,5.47791,8.64796,8.62021,
Transpose (Start Local Transpose),0.528835,0.994905,0.536859,0.563632,0.594759,0.536819,0.566828,0.454827,0.561953,0.561415,0.427281,0.582076,0.541749,0.438716,0.489674,0.562242,0.587431,0.549629,0.590545,0.542274,0.540446,0.483952,0.453199,0.407077,0.515759,0.403013,0.439633,0.524317,0.46543,0.408415,0.56946,0.54375,
Transpose (Start Receive),0.536783,1.00657,0.546524,0.575061,0.607067,0.546803,0.574661,0.462191,0.574067,0.570667,0.434431,0.592248,0.552295,0.446692,0.499685,0.572179,0.598351,0.560316,0.601834,0.552219,0.549914,0.494226,0.460775,0.414459,0.52408,0.41056,0.447589,0.533026,0.472496,0.4167,0.57939,0.592831,
Transpose (First Receive),2.86214,2.28804,2.74421,1.44975,1.29147,1.56406,1.5378,1.06678,2.66507,2.12253,0.844386,1.42685,1.36601,1.39334,0.948672,1.54594,3.30584,1.47889,1.61839,1.67285,2.54528,1.1135,1.31745,1.40647,0.825663,0.898308,1.19711,1.39081,1.11929,0.891342,1.4037,1.64689,
Transpose (Finished Receive),28.5731,28.5147,28.5696,28.5705,28.4343,28.4548,28.5735,28.5727,26.6116,26.6426,26.6123,26.6237,26.6189,26.6593,26.652,26.5915,28.3405,28.4045,28.4897,28.4987,28.3741,28.5271,28.5148,28.5582,28.2943,28.3063,28.5585,28.5565,28.4405,28.4676,28.5324,28.5313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2001,28.8175,28.7571,28.7511,28.963,28.9129,28.8668,28.9259,26.9473,27.1369,26.9625,26.8029,26.7804,26.8108,27.4796,27.4862,28.4697,28.5331,28.6895,28.6779,28.5434,28.6263,28.6536,28.6965,28.4743,28.5674,28.7374,28.7527,28.6243,28.6903,28.7922,28.7125,
2D FFT Y-X-Direction,30.9606,30.0207,29.9857,30.0072,30.1747,30.1416,30.0886,30.0995,28.1869,28.3627,28.1761,28.0153,27.995,28.0111,28.7118,28.7149,29.7227,29.7257,29.8823,29.8988,29.7559,29.8469,29.8954,29.881,29.7598,29.8077,29.9579,29.9835,29.8948,29.9276,30.0538,29.92,
Run complete,30.9638,30.0237,29.9893,30.0102,30.1779,30.1451,30.0916,30.1022,28.568,28.5471,28.4441,28.1913,28.583,28.5534,28.7382,28.7377,29.7256,29.7287,29.8852,29.9026,29.7596,29.8503,29.8982,29.8841,29.7626,29.8106,29.9606,29.9864,29.9029,29.9306,30.0575,29.9233,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.104773,0.097957,0.095562,0.097164,0.097587,0.094998,0.096997,0.097978,0.09574,0.096915,0.096069,0.096816,0.097901,0.095968,0.098737,0.096114,0.097283,0.098529,0.094659,0.096579,0.096133,0.098857,0.097756,0.095988,0.098786,0.096389,0.097565,0.098381,0.102032,0.094517,0.098148,0.095524,
Transpose (First Send),0.36226,0.357284,0.444258,0.35975,0.769591,0.356337,0.513388,0.464917,0.377048,0.343163,0.493172,0.507452,0.642754,0.884592,0.377146,0.395604,0.362592,0.353533,0.318692,0.337267,0.334996,0.403912,0.367896,0.375836,0.535586,0.326786,0.376042,0.359986,0.41372,0.417051,0.359084,0.455235,
Transpose (Packing),8.71324,8.84738,5.15983,5.38192,5.73701,5.59128,5.54694,5.48917,8.75487,8.69405,5.40531,5.24269,8.85241,8.84945,7.87558,7.89026,9.7626,8.94073,5.61628,5.52328,5.56798,5.40294,5.58259,5.47713,9.04904,9.01266,5.50491,5.45942,5.66626,5.66983,5.46267,5.41248,
Transpose (Start Local Transpose),0.497202,0.489777,0.499842,0.57999,0.609791,0.690067,0.590037,0.462913,0.551576,0.44076,0.406002,0.575296,0.589986,0.42841,0.49998,0.582826,0.629235,0.597569,0.612834,0.530334,0.556527,0.465466,0.431913,0.44624,0.576531,0.550089,0.546615,0.582965,0.577868,0.437146,0.664102,0.584421,
Transpose (Start Receive),0.509163,0.497912,0.510404,0.591485,0.621094,0.705851,0.598117,0.470487,0.564495,0.472131,0.412799,0.587368,0.603803,0.442427,0.509738,0.595299,0.640397,0.608721,0.624362,0.540397,0.566589,0.477075,0.439131,0.454726,0.585764,0.558357,0.556329,0.594509,0.592197,0.445132,0.677105,0.600484,
Transpose (First Receive),1.01938,3.2036,0.972676,1.43165,1.23863,1.44995,1.42133,1.38403,1.82861,1.57096,1.07095,1.18361,1.3244,1.51406,1.7495,1.05908,2.1564,1.50528,1.59662,1.52486,0.825133,1.3908,1.21179,1.02984,2.86194,1.29923,1.57803,1.667,1.19067,1.28383,1.61703,1.55428,
Transpose (Finished Receive),27.7571,27.6663,27.5286,27.6882,27.747,27.6716,27.559,27.6741,27.7348,27.6822,27.5751,27.676,27.7469,27.6685,27.639,27.7106,26.3816,26.4254,26.2386,26.0445,26.3953,26.4548,26.2883,25.9855,27.7258,27.6583,27.3854,27.6549,27.7353,27.3504,27.484,27.6399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1544,27.8143,27.8686,27.9411,27.9448,27.7869,27.8935,27.9207,27.9395,27.8619,27.857,27.9536,27.9779,27.848,27.97,27.948,26.6696,26.9736,26.3382,26.1508,26.6263,26.6309,26.5831,26.5855,27.9239,27.8287,27.7127,27.7953,27.8569,27.6186,27.6572,27.7375,
2D FFT Y-X-Direction,29.8942,28.9962,29.0778,29.164,29.2026,29.0235,29.1254,29.1475,29.1864,29.0492,29.0688,29.1616,29.1918,29.0819,29.1708,29.0981,27.8681,28.2123,27.5304,27.3884,27.8531,27.8582,27.8262,27.8135,29.1059,29.0088,28.9101,29.0445,29.0656,28.8535,28.8539,28.9333,
Run complete,29.8975,28.9993,29.0806,29.1672,29.2058,29.0268,29.1286,29.1508,29.1895,29.0526,29.0722,29.1645,29.1947,29.0845,29.1736,29.1011,27.8897,28.2378,27.6391,27.5346,27.8677,27.8762,27.8439,27.832,29.1098,29.0117,28.9134,29.0479,29.069,28.8565,28.8571,28.9367,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.106523,0.098338,0.097714,0.097227,0.0962,0.096144,0.096524,0.095177,0.094464,0.09441,0.0976,0.097015,0.096204,0.09784,0.096773,0.096087,0.097814,0.09873,0.096172,0.095329,0.097262,0.099668,0.095434,0.095232,0.097312,0.096732,0.09751,0.096664,0.09477,0.096608,0.098104,0.097053,
Transpose (First Send),0.358835,0.363939,0.482755,0.402802,0.388296,0.397492,1.24231,0.963184,0.774227,0.322844,0.786361,0.366989,0.478993,0.843766,0.391622,0.706643,0.375116,0.397213,0.34676,0.344761,0.356274,0.459766,0.557299,1.17573,0.8473,0.486255,0.361277,0.339832,0.632135,0.407458,0.32558,0.449495,
Transpose (Packing),6.19093,6.13235,5.61313,5.72169,8.65199,8.6074,5.62498,5.41105,5.63327,5.53927,5.44419,5.53463,11.4571,11.4632,6.63748,6.61217,6.46685,6.4364,5.9554,5.97425,7.45605,7.47937,5.41708,5.19179,6.10667,6.06762,5.73525,5.81683,8.55705,8.59843,5.39781,5.46628,
Transpose (Start Local Transpose),0.479971,0.493045,0.513895,0.575819,0.589873,0.582122,0.622099,0.518443,0.551431,0.409106,0.438233,0.557948,0.551028,0.437412,0.498954,0.569886,0.55877,0.531197,0.551794,0.540955,0.538662,0.473205,0.415498,0.555366,0.515102,0.393071,0.503989,0.533761,0.45626,0.41541,0.560552,0.549189,
Transpose (Start Receive),0.488044,0.500021,0.523621,0.590085,0.601716,0.591829,0.630015,0.527573,0.563305,0.433849,0.4454,0.56943,0.562167,0.444766,0.508231,0.579286,0.568574,0.542706,0.562785,0.550291,0.549217,0.482388,0.422563,0.565471,0.522636,0.400161,0.51401,0.544221,0.463597,0.422343,0.57089,0.577808,
Transpose (First Receive),3.00249,1.22242,1.4616,2.04647,1.19106,1.77464,1.58166,1.9429,2.92594,1.48915,0.801888,1.73871,1.16755,1.76243,1.47284,1.26679,2.88996,1.48588,1.61511,1.55076,1.42078,1.37785,1.3141,1.24516,1.08746,0.964852,1.55421,1.59694,1.22918,1.36028,1.55176,1.38657,
Transpose (Finished Receive),31.0297,31.0235,30.8895,30.9337,31.023,31.0183,30.8924,30.9367,27.1225,27.1281,26.9916,26.8964,27.1649,27.1637,27.0214,27.0471,30.9568,30.9608,30.8614,30.8717,30.9708,30.9668,30.7707,30.8613,30.9632,31.016,30.8118,30.9438,30.9706,31.0142,30.8871,30.9432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6101,31.2026,31.2142,31.2898,31.2292,31.1993,31.17,31.3028,27.3368,27.3647,27.3691,27.3554,27.667,27.9179,27.7139,27.7075,31.1357,31.1409,31.1228,31.2196,31.2031,31.1461,31.1697,31.3055,31.1883,31.1977,31.0744,31.2342,31.1497,31.193,31.1249,31.1921,
2D FFT Y-X-Direction,33.3674,32.3951,32.4579,32.5259,32.4783,32.4044,32.4272,32.4806,28.5722,28.5901,28.5894,28.557,28.8644,29.1307,28.9774,28.9634,32.3615,32.3191,32.3015,32.4372,32.437,32.3983,32.3435,32.4834,32.4306,32.4144,32.2689,32.4979,32.3847,32.4347,32.3679,32.4527,
Run complete,33.3707,32.3975,32.4609,32.5292,32.4816,32.4085,32.4307,32.4841,31.0151,30.9216,30.9529,30.9268,31.0371,31.0283,30.9919,30.8789,32.3644,32.3228,32.3043,32.4403,32.4404,32.4016,32.3466,32.4868,32.4329,32.4172,32.2718,32.5016,32.3879,32.4381,32.3722,32.4562,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.104456,0.094993,0.097074,0.094796,0.096668,0.097935,0.095799,0.095677,0.096743,0.098053,0.095343,0.096338,0.095941,0.094739,0.100262,0.097809,0.096064,0.096058,0.097471,0.095495,0.095904,0.097751,0.09751,0.096807,0.096329,0.097304,0.098285,0.096841,0.101517,0.095074,0.100927,0.097154,
Transpose (First Send),0.346356,0.316684,0.348842,0.851983,0.804359,1.1024,0.446343,0.367452,0.412315,0.736334,0.327084,0.451724,0.377101,0.402378,0.906146,0.814248,0.37555,0.394102,0.352434,0.356788,0.757964,1.05464,0.467721,0.440899,0.363094,0.347525,0.531497,0.356016,0.441668,0.34151,0.292311,4.84042,
Transpose (Packing),5.47789,5.57598,9.34078,9.37812,5.79096,5.67622,5.5402,5.48142,5.432,5.26183,8.99979,9.20265,8.95007,8.95651,7.97314,8.0967,5.60673,5.74234,9.38216,9.37129,5.57892,5.6014,5.45858,5.397,5.51028,5.45323,8.56503,8.58318,5.42686,5.51471,2.96697,7.31703,
Transpose (Start Local Transpose),0.473523,0.40526,0.505456,0.517148,0.576224,0.643694,0.549525,0.442869,0.555383,0.535985,0.408954,0.551651,0.558666,0.431759,0.489619,0.580149,0.595502,0.584208,0.588155,0.525684,0.582616,1.41669,0.417024,0.588692,0.552272,0.394544,0.496841,0.546169,0.404949,0.479739,0.582104,5.06422,
Transpose (Start Receive),0.481539,0.412894,0.519357,0.528103,0.590254,0.665121,0.561314,0.450694,0.564766,0.545247,0.417063,0.562619,0.571724,0.43957,0.500893,0.590623,0.604998,0.595258,0.599092,0.53561,0.592452,1.42623,0.423682,0.600234,0.562595,0.402428,0.50418,0.557428,0.412791,0.487306,0.593582,5.0915,
Transpose (First Receive),2.65842,1.16621,1.60838,1.49808,2.79923,1.15373,1.30829,0.730117,3.2935,1.08171,1.50937,1.23989,1.31417,1.80681,1.53638,1.56985,1.33223,0.777339,1.5336,1.47837,1.24598,2.60311,1.4186,1.07138,3.00678,1.31566,1.1274,1.45988,1.4125,1.21171,1.49729,7.91781,
Transpose (Finished Receive),26.6189,26.5894,26.6482,26.6461,26.3056,26.5079,26.65,26.6506,26.4652,26.4687,26.652,26.6502,26.5352,26.5829,26.6509,26.6518,25.0087,24.9585,24.9995,25.1074,26.5918,24.9935,25.1201,25.0892,26.361,26.4065,26.5602,26.6425,26.3995,26.5744,26.637,26.6401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0408,26.7687,26.8796,26.9297,26.5319,26.6143,26.8329,26.8324,26.8064,26.7981,26.8751,26.8293,26.7235,26.7661,26.9076,27.0603,25.1317,25.081,25.4955,25.6824,27.0092,25.0922,25.2732,25.2434,26.6568,26.6349,26.7392,26.7981,26.7029,26.7592,26.8173,26.9889,
2D FFT Y-X-Direction,28.8159,27.9946,28.1089,28.1755,27.7624,27.8772,28.0389,28.0794,28.0119,28.0471,28.0575,28.0745,27.8801,28.0058,28.0995,28.3225,26.3839,26.2633,26.7528,26.9064,28.2491,26.2682,26.4832,26.4861,27.8585,27.7918,27.9246,28.022,27.9038,27.9956,28.0705,28.2049,
Run complete,28.8192,27.9982,28.1115,28.1782,27.7677,27.8803,28.0419,28.082,28.0154,28.0508,28.0607,28.0778,27.8831,28.0082,28.1028,28.3259,26.6144,26.4828,26.7764,26.9286,28.2619,26.5602,26.512,26.5011,27.862,27.7943,27.928,28.0255,27.9079,27.9982,28.0744,28.2077,
