,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669804,0.657786,0.67521,0.675094,0.673378,0.672753,0.674179,0.674369,0.677012,0.676073,0.674854,0.673714,0.673815,0.673728,0.672467,0.672137,0.67575,0.676013,0.674352,0.673974,0.670499,0.672972,0.675708,0.674621,0.676508,0.675893,0.672688,0.673177,0.675366,0.674881,0.672923,0.673745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670262,0.658033,0.675486,0.675304,0.673604,0.673005,0.674371,0.674531,0.677242,0.676342,0.675033,0.674059,0.674461,0.673991,0.672809,0.672384,0.67597,0.676254,0.674694,0.674291,0.670825,0.673281,0.675943,0.6749,0.676826,0.67629,0.673043,0.673493,0.675604,0.675119,0.673242,0.674039,
Transpose (Finished All2All),3.54756,3.4587,3.48451,3.54113,3.44044,3.48929,3.55041,3.51126,3.84618,3.80333,3.77139,3.81211,3.79554,3.84201,3.81959,3.83063,3.33314,3.35669,3.34915,3.35372,3.32632,3.30437,3.33998,3.28476,4.0143,4.04175,4.00455,4.03073,4.01899,3.98525,4.0425,4.02182,
Transpose (Unpacking),4.24104,4.06974,4.13514,4.18765,4.09309,4.14102,4.21908,4.1805,4.51001,4.46761,4.43481,4.47417,4.45414,4.49797,4.50936,4.52079,4.01639,4.0386,4.04693,4.05163,4.017,4.00105,3.99207,3.94337,4.69325,4.72147,4.67972,4.70489,4.69216,4.66072,4.73313,4.71635,
2D FFT Y-X-Direction,4.30347,4.12532,4.19061,4.24339,4.14965,4.19639,4.27158,4.23603,4.56172,4.52125,4.49157,4.52738,4.5081,4.54996,4.56345,4.57525,4.07269,4.09084,4.09967,4.10395,4.06846,4.06008,4.04654,4.01405,4.74819,4.77598,4.73563,4.76018,4.74497,4.71961,4.78525,4.77299,
Run complete,4.30371,4.12551,4.19081,4.24356,4.14979,4.19657,4.27176,4.23622,4.56188,4.52142,4.49175,4.52789,4.50833,4.55011,4.56361,4.57544,4.07285,4.09098,4.09984,4.10413,4.06859,4.06026,4.04679,4.01424,4.74841,4.77618,4.73581,4.76034,4.74515,4.71981,4.7854,4.77316,

init,397.527,423.217,410.419,442.708,417.565,408.931,415.665,419.796,458.112,421.907,431.059,420.594,421.924,437.154,407.375,411.123,431.601,454.924,420.116,412.162,413.408,426.925,450.679,430.857,459.609,465.923,458.216,412.395,451.874,445.487,441.992,424.624,
1D FFT Z-Direction,0.032171,0.022421,0.022322,0.023026,0.023362,0.023112,0.024122,0.023418,0.022936,0.022829,0.023253,0.021716,0.023671,0.022282,0.022877,0.023033,0.022413,0.023632,0.022342,0.023496,0.023206,0.024369,0.022821,0.023662,0.02256,0.022841,0.023778,0.022434,0.022841,0.022901,0.02297,0.024348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669116,0.656548,0.674218,0.674413,0.675603,0.675437,0.677016,0.675978,0.675225,0.6758,0.676753,0.675355,0.676341,0.675252,0.673033,0.673601,0.680802,0.681637,0.677334,0.67917,0.677911,0.680678,0.676181,0.678626,0.673785,0.674532,0.676845,0.675582,0.673124,0.67419,0.67157,0.673632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669469,0.656855,0.674531,0.674638,0.675938,0.675692,0.677244,0.676261,0.675603,0.676101,0.677021,0.676004,0.676619,0.675461,0.673485,0.673844,0.681054,0.68188,0.677521,0.67949,0.678154,0.680953,0.676414,0.679025,0.674161,0.67495,0.677098,0.675922,0.673377,0.674511,0.672009,0.673894,
Transpose (Finished All2All),5.67073,4.10782,4.15228,4.60426,4.27118,4.23676,4.24428,4.32496,4.63679,4.62894,4.59058,4.65287,4.17371,4.6046,4.61499,4.74101,6.36825,6.41288,6.36116,6.37179,6.38245,6.38818,6.35272,6.39859,4.67046,3.79013,4.67378,4.70109,4.6817,4.68788,4.71613,4.73169,
Transpose (Unpacking),6.11877,4.47343,4.5147,4.96648,4.94311,4.90954,4.86768,4.94668,5.33789,5.33284,5.23219,5.29437,4.53595,4.97007,5.18661,5.3162,7.01999,7.07651,7.05573,7.06463,7.07326,7.0845,7.00552,7.05276,5.0338,4.16392,5.34705,5.37623,5.38106,5.38496,5.4002,5.42051,
2D FFT Y-X-Direction,6.18157,4.53009,4.5682,5.01992,4.99887,4.96403,4.92315,4.99974,5.39074,5.38547,5.28756,5.34678,4.58894,5.02304,5.24118,5.36765,7.07576,7.14344,7.10869,7.11983,7.12598,7.14433,7.05936,7.10834,5.08888,4.21678,5.40019,5.43071,5.43462,5.44088,5.45316,5.47873,
Run complete,6.18184,4.53029,4.56832,5.02007,4.99901,4.96425,4.92357,4.99993,5.39091,5.38564,5.28773,5.34696,4.58912,5.02318,5.24133,5.36785,7.07594,7.14361,7.10886,7.11998,7.12614,7.14454,7.05956,7.10856,5.08906,4.21697,5.40037,5.43089,5.43481,5.44106,5.45332,5.47895,

init,397.527,423.217,410.419,442.708,417.565,408.931,415.665,419.796,458.112,421.907,431.059,420.594,421.924,437.154,407.375,411.123,431.601,454.924,420.116,412.162,413.408,426.925,450.679,430.857,459.609,465.923,458.216,412.395,451.874,445.487,441.992,424.624,
1D FFT Z-Direction,0.032051,0.024806,0.023239,0.022929,0.022667,0.02355,0.022865,0.023886,0.023166,0.02283,0.022572,0.022407,0.022567,0.023161,0.022519,0.022935,0.022147,0.023849,0.022451,0.023349,0.023138,0.025232,0.023126,0.022548,0.022384,0.023435,0.0224,0.023531,0.023185,0.022747,0.023857,0.024758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670873,0.662005,0.676785,0.676,0.674645,0.675344,0.67477,0.675362,0.676926,0.67689,0.675373,0.674715,0.675403,0.67584,0.673583,0.674501,0.673365,0.674543,0.673469,0.674671,0.673646,0.676558,0.676261,0.675282,0.674878,0.675207,0.67248,0.673034,0.676468,0.676759,0.673204,0.675413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671263,0.662378,0.677084,0.676275,0.674864,0.67556,0.675018,0.675671,0.677156,0.677125,0.676007,0.674961,0.67566,0.676134,0.674147,0.674739,0.673594,0.67492,0.67373,0.674935,0.674017,0.676837,0.676433,0.675573,0.675063,0.675499,0.672757,0.673326,0.676797,0.677006,0.673717,0.675854,
Transpose (Finished All2All),3.60801,3.52688,3.49425,3.57108,3.5343,3.602,3.55477,3.61072,3.60607,3.53974,3.50001,3.55802,3.59497,3.60388,3.58106,3.58654,3.84253,3.85436,3.41451,3.76917,3.85214,3.80355,3.83193,3.8196,3.74004,3.7805,3.7517,3.78379,3.7929,3.73171,3.79416,3.76475,
Transpose (Unpacking),4.30801,4.14481,4.12744,4.20086,4.16719,4.2355,4.20244,4.25845,4.24412,4.17737,4.14754,4.20482,4.28972,4.30001,4.2777,4.28459,4.53417,4.54587,3.78334,4.1331,4.51151,4.46753,4.52635,4.51462,4.41849,4.45173,4.42389,4.45465,4.43672,4.37817,4.47604,4.44991,
2D FFT Y-X-Direction,4.37262,4.19968,4.18484,4.25455,4.22797,4.28946,4.25872,4.31207,4.29932,4.23502,4.20304,4.26046,4.34213,4.35353,4.33235,4.33699,4.58707,4.59829,3.84006,4.18766,4.56447,4.52758,4.57886,4.56779,4.47442,4.50464,4.47995,4.50783,4.49064,4.43467,4.53128,4.50722,
Run complete,4.37288,4.19991,4.18505,4.25474,4.22827,4.28966,4.25897,4.31223,4.29951,4.23518,4.20318,4.26064,4.34229,4.35369,4.33251,4.33716,4.58723,4.59846,3.84024,4.18783,4.56462,4.52774,4.57902,4.56796,4.47468,4.50479,4.48015,4.508,4.49078,4.4349,4.53142,4.50737,

init,397.527,423.217,410.419,442.708,417.565,408.931,415.665,419.796,458.112,421.907,431.059,420.594,421.924,437.154,407.375,411.123,431.601,454.924,420.116,412.162,413.408,426.925,450.679,430.857,459.609,465.923,458.216,412.395,451.874,445.487,441.992,424.624,
1D FFT Z-Direction,0.030198,0.02378,0.023341,0.023484,0.02254,0.023527,0.022287,0.023852,0.022932,0.022362,0.022267,0.022734,0.022759,0.022407,0.023204,0.023465,0.023541,0.023527,0.022895,0.024879,0.023317,0.025324,0.022878,0.02202,0.023084,0.022788,0.022793,0.022565,0.023113,0.023315,0.023366,0.024309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672916,0.664079,0.674914,0.674911,0.673161,0.67406,0.672886,0.674298,0.674695,0.674919,0.674113,0.673887,0.67394,0.673073,0.674606,0.674818,0.675416,0.675064,0.672276,0.674264,0.672146,0.675526,0.676275,0.674905,0.678588,0.676879,0.67791,0.675843,0.675543,0.673787,0.675133,0.675411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673444,0.664344,0.675253,0.675107,0.673397,0.674302,0.673139,0.674616,0.675112,0.6752,0.674396,0.674264,0.674273,0.673319,0.674965,0.675069,0.67563,0.675375,0.672508,0.674563,0.672373,0.675804,0.676491,0.67518,0.678799,0.67735,0.678181,0.676062,0.675749,0.674297,0.675773,0.675648,
Transpose (Finished All2All),4.89048,4.77279,4.87803,4.89089,4.81881,4.83858,4.79554,4.88077,3.56353,3.73125,3.51166,3.59567,3.60159,3.62995,3.69435,3.74585,4.00762,4.06145,4.01149,4.01686,4.00005,4.05415,4.02655,4.03412,3.69938,3.76677,3.67034,3.7054,3.71262,3.67654,3.75429,3.71734,
Transpose (Unpacking),5.55855,5.35794,5.57094,5.58303,5.49694,5.51823,5.41677,5.49896,4.12089,4.27702,4.14027,4.22254,4.27483,4.30267,4.34235,4.39575,4.65696,4.70955,4.70923,4.71431,4.64119,4.70184,4.72144,4.72844,4.33688,4.4032,4.34843,4.37897,4.38435,4.34918,4.42773,4.39382,
2D FFT Y-X-Direction,5.62373,5.41802,5.62592,5.63645,5.55076,5.57326,5.47328,5.55224,4.17687,4.33074,4.19288,4.27883,4.3308,4.3578,4.39988,4.4485,4.71172,4.76175,4.7625,4.76721,4.69523,4.75996,4.77522,4.7826,4.39276,4.45704,4.40413,4.43292,4.43648,4.40883,4.48085,4.4524,
Run complete,5.62396,5.41833,5.62609,5.63664,5.55097,5.57346,5.47353,5.55243,4.17705,4.33092,4.19307,4.27905,4.33096,4.35796,4.40005,4.4487,4.71189,4.7619,4.76266,4.76739,4.69541,4.76015,4.77539,4.78276,4.39293,4.45718,4.40428,4.4331,4.43668,4.40904,4.48103,4.45258,
