,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.22468,1.1404,1.15282,1.21912,1.16699,1.14927,1.1911,1.19417,1.20264,1.17631,1.19993,1.17802,1.2159,1.23371,1.23097,1.2035,1.23206,1.23337,1.22955,1.1391,1.18692,1.20125,1.21013,1.2223,1.25062,1.16118,1.24937,1.25464,1.25995,1.27282,1.29106,1.27579,
Run complete,1.24012,1.1452,1.15733,1.22541,1.17344,1.15532,1.19725,1.20628,1.20836,1.18163,1.2059,1.18293,1.22261,1.23942,1.23717,1.20978,1.23807,1.23791,1.23569,1.14381,1.19192,1.2068,1.21446,1.22861,1.25621,1.16574,1.254,1.26034,1.26461,1.279,1.29708,1.28211,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.019655,0.013284,0.013643,0.013833,0.013303,0.014543,0.014362,0.014324,0.014075,0.013433,0.013854,0.01356,0.01328,0.013922,0.013778,0.013034,0.013203,0.013417,0.01435,0.013234,0.013499,0.01331,0.014155,0.015532,0.013581,0.013732,0.013546,0.014529,0.013551,0.014288,0.014629,0.013194,
Transpose (First Send),0.180694,0.170873,0.181837,0.181835,0.179936,0.181578,0.18331,0.183046,0.184471,0.183951,0.181647,0.181376,0.180049,0.180994,0.183705,0.18256,0.181682,0.181998,0.184085,0.18309,0.182274,0.181956,0.17966,0.183407,0.18361,0.184453,0.184894,0.186609,0.185838,0.186493,0.190664,0.189339,
Transpose (Packing),0.178664,0.16997,0.180833,0.180859,0.179026,0.18055,0.182352,0.182137,0.183539,0.182885,0.180871,0.180563,0.178891,0.180019,0.182458,0.181499,0.180758,0.180951,0.183167,0.182148,0.181518,0.180977,0.178812,0.182002,0.182717,0.183204,0.184018,0.185834,0.18489,0.185571,0.189729,0.188473,
Transpose (Start Local Transpose),0.27414,0.254274,0.268904,0.269461,0.273109,0.275009,0.276773,0.270693,0.263331,0.263143,0.256978,0.263364,0.263788,0.263414,0.27046,0.265952,0.276358,0.277086,0.278353,0.267162,0.274526,0.26934,0.269965,0.272293,0.272393,0.276764,0.278725,0.280473,0.282378,0.286488,0.285434,0.277996,
Transpose (Start Receive),0.289276,0.268337,0.283761,0.284371,0.28747,0.289322,0.291655,0.286209,0.278065,0.277604,0.271578,0.277336,0.278058,0.278336,0.288746,0.279704,0.290726,0.292188,0.292821,0.281133,0.289374,0.283622,0.284083,0.287943,0.286742,0.291115,0.29334,0.29571,0.297042,0.300987,0.299823,0.29279,
Transpose (First Receive),1.01079,0.936307,0.941554,0.931285,0.962271,0.948264,0.977334,0.943537,0.953204,0.953004,0.94818,0.957984,0.974053,0.971518,0.99819,0.982086,0.955901,1,1.01424,0.988019,0.965195,0.953977,0.971947,1.05024,0.954073,0.964762,0.965125,0.959116,0.95345,0.963005,0.949106,0.980109,
Transpose (Finished Receive),1.01114,0.936577,0.941859,0.931616,0.962577,0.948774,0.977624,0.943906,0.953441,0.953194,0.94858,0.958295,0.974379,0.972081,0.998591,0.982525,0.956315,1.00031,1.01451,0.988271,0.965644,0.954224,0.972137,1.05067,0.954379,0.965041,0.965353,0.959327,0.953919,0.963362,0.949313,0.980354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13859,1.0441,1.12218,1.11214,1.13961,1.12615,1.13567,1.10229,1.13725,1.13792,1.11643,1.12966,1.15894,1.15688,1.17508,1.16019,1.09118,1.13812,1.17851,1.15428,1.1455,1.13498,1.07351,1.16279,1.12977,1.13956,1.14946,1.14306,1.12657,1.13551,1.10302,1.13196,
2D FFT Y-X-Direction,1.17112,1.07394,1.15068,1.14055,1.1696,1.15496,1.16429,1.13169,1.16561,1.1659,1.14601,1.1577,1.18712,1.18541,1.20388,1.18911,1.12137,1.16875,1.20759,1.18328,1.17501,1.16355,1.10261,1.20288,1.15883,1.16814,1.17853,1.17235,1.15526,1.16457,1.1326,1.16136,
Run complete,1.18389,1.07899,1.1561,1.14599,1.17653,1.16105,1.17027,1.13745,1.17151,1.17206,1.15166,1.16531,1.19469,1.19262,1.21079,1.19631,1.12685,1.17487,1.21391,1.18946,1.18051,1.16874,1.10798,1.21685,1.16563,1.17653,1.18492,1.1792,1.16206,1.17168,1.13873,1.16843,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.020121,0.01379,0.014055,0.013431,0.013219,0.014336,0.01381,0.014241,0.013133,0.013403,0.014437,0.012994,0.01352,0.013772,0.014369,0.014298,0.013512,0.014047,0.013383,0.013085,0.014823,0.013475,0.014106,0.016686,0.013835,0.012942,0.012913,0.013556,0.013858,0.012995,0.014021,0.013598,
Transpose (First Send),0.180078,0.1712,0.182679,0.181643,0.180787,0.182051,0.181481,0.182333,0.183113,0.182905,0.184151,0.182668,0.180488,0.182742,0.183571,0.182958,0.181003,0.181346,0.18076,0.180722,0.184668,0.182842,0.177741,0.182687,0.184555,0.183678,0.180055,0.180491,0.181404,0.180906,0.182694,0.18229,
Transpose (Packing),0.178143,0.170366,0.181681,0.180755,0.179756,0.180829,0.180492,0.181362,0.182067,0.18187,0.183384,0.181869,0.179603,0.181385,0.182607,0.181635,0.179884,0.180358,0.179776,0.179717,0.18383,0.181923,0.176754,0.18114,0.183324,0.182443,0.178967,0.179666,0.180339,0.179993,0.181731,0.181372,
Transpose (Start Local Transpose),0.265291,0.249349,0.259832,0.26416,0.265616,0.266166,0.269316,0.265294,0.283656,0.290437,0.278499,0.280911,0.263965,0.275606,0.269332,0.265788,0.264866,0.27066,0.284614,0.275407,0.269598,0.269047,0.261169,0.269571,0.271105,0.264678,0.259675,0.260664,0.261579,0.264142,0.264911,0.265627,
Transpose (Start Receive),0.280013,0.264092,0.273798,0.277978,0.28061,0.280527,0.285978,0.281556,0.297548,0.305566,0.292792,0.295383,0.278607,0.289832,0.285594,0.281783,0.279934,0.286046,0.2995,0.28973,0.28416,0.283331,0.274979,0.286517,0.285873,0.278368,0.274189,0.274962,0.276543,0.278954,0.279548,0.280324,
Transpose (First Receive),1.01605,0.954799,0.955182,0.968254,0.964014,0.949416,0.965151,0.962977,1.00139,0.971662,0.960715,0.967523,0.970901,0.982206,0.968874,0.971276,0.949323,0.952534,0.96424,0.964122,0.946083,0.953621,1.01413,0.940699,0.958949,0.947096,0.937258,0.930676,0.906156,0.918217,0.906546,0.934659,
Transpose (Finished Receive),1.01635,0.955289,0.955508,0.968554,0.964304,0.94981,0.965455,0.963321,1.00159,0.97184,0.961271,0.967962,0.971161,0.982689,0.969221,0.971681,0.94964,0.952869,0.964819,0.964562,0.946742,0.953906,1.01456,0.941066,0.959184,0.947371,0.937504,0.930922,0.906414,0.918499,0.906933,0.935042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15546,1.07291,1.12374,1.13798,1.1504,1.13651,1.1598,1.15843,1.16157,1.13658,1.1373,1.14342,1.14883,1.15689,1.14973,1.15192,1.14274,1.14746,1.15455,1.15355,1.12102,1.12856,1.13456,1.06076,1.1362,1.1255,1.12027,1.11357,1.07966,1.08896,1.06298,1.09047,
2D FFT Y-X-Direction,1.18647,1.10211,1.15341,1.16731,1.17924,1.16567,1.18852,1.18804,1.18975,1.17613,1.16602,1.17144,1.17731,1.1864,1.17783,1.18076,1.17068,1.17627,1.18333,1.18094,1.15059,1.1576,1.17111,1.0933,1.16685,1.15371,1.14897,1.14174,1.10816,1.11851,1.09311,1.11882,
Run complete,1.20751,1.1075,1.15905,1.17262,1.18531,1.17173,1.19515,1.19405,1.19513,1.19791,1.17129,1.17741,1.18289,1.19339,1.18316,1.1864,1.17614,1.1819,1.18866,1.18705,1.15522,1.16294,1.17791,1.09922,1.17353,1.16466,1.15536,1.14848,1.11345,1.12432,1.09842,1.12554,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.019247,0.014295,0.013835,0.01559,0.014159,0.01377,0.014508,0.014169,0.012868,0.014861,0.013283,0.012558,0.012995,0.013618,0.014907,0.01414,0.013008,0.013672,0.013502,0.013004,0.01387,0.013336,0.014894,0.014844,0.013721,0.01381,0.013935,0.013451,0.013501,0.013689,0.013616,0.013251,
Transpose (First Send),0.182536,0.174029,0.181192,0.182575,0.18391,0.182853,0.184522,0.184979,0.183775,0.187739,0.182721,0.181827,0.182124,0.183432,0.187462,0.18604,0.181822,0.183949,0.181725,0.180699,0.183429,0.181793,0.182744,0.184851,0.183045,0.182844,0.182301,0.182332,0.183715,0.183284,0.184708,0.184081,
Transpose (Packing),0.180801,0.173178,0.180307,0.181713,0.182987,0.181935,0.183544,0.183293,0.182933,0.186624,0.181772,0.181004,0.181285,0.182573,0.186556,0.184926,0.180794,0.182918,0.180794,0.179877,0.182716,0.18091,0.181812,0.183482,0.182223,0.181782,0.181487,0.181576,0.182655,0.182377,0.183752,0.183253,
Transpose (Start Local Transpose),0.273279,0.258877,0.265781,0.266446,0.270228,0.264782,0.267746,0.266644,0.263056,0.272853,0.259218,0.263978,0.262084,0.264125,0.270864,0.26585,0.263354,0.265289,0.262487,0.265743,0.266529,0.262234,0.264877,0.266426,0.265603,0.261978,0.265029,0.262941,0.262739,0.265251,0.265938,0.260938,
Transpose (Start Receive),0.288138,0.273047,0.279849,0.280437,0.284481,0.27911,0.282756,0.281699,0.277607,0.288011,0.273549,0.278001,0.275723,0.27849,0.284822,0.28047,0.277517,0.279066,0.279541,0.280069,0.282498,0.277697,0.279905,0.28182,0.280483,0.276535,0.280347,0.277816,0.277162,0.279631,0.280537,0.27518,
Transpose (First Receive),1.01276,0.971749,0.962434,1.01692,0.956186,0.940492,0.963864,0.956158,0.989901,0.980478,0.973118,0.974644,0.981898,0.993094,1.01325,0.987688,0.948474,0.937796,0.952479,0.947865,0.938668,0.944298,0.940377,0.94484,0.960109,0.962788,0.942397,0.94408,0.912384,0.943293,0.931864,0.935236,
Transpose (Finished Receive),1.01319,0.972052,0.962699,1.01724,0.956487,0.940866,0.964232,0.956452,0.990168,0.980662,0.973414,0.974838,0.98244,0.993818,1.01365,0.988283,0.948867,0.938104,0.952882,0.948176,0.939388,0.944626,0.940771,0.945246,0.960378,0.963037,0.942604,0.944535,0.912695,0.943582,0.932051,0.935607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17476,1.11234,1.09029,1.14484,1.13054,1.1143,1.1475,1.14042,1.16628,1.15684,1.15519,1.15623,1.15683,1.167,1.1773,1.15119,1.11881,1.10914,1.13769,1.13334,1.11739,1.12304,1.11723,1.12481,1.14706,1.14891,1.12431,1.12473,1.06552,1.09783,1.11333,1.11747,
2D FFT Y-X-Direction,1.20539,1.14318,1.11962,1.1736,1.16062,1.14391,1.17697,1.16967,1.19391,1.18516,1.18369,1.18511,1.1858,1.19493,1.20648,1.18017,1.14681,1.13791,1.16609,1.16133,1.14674,1.15244,1.14592,1.15674,1.17589,1.17643,1.1525,1.15306,1.0947,1.12686,1.14197,1.14695,
Run complete,1.22305,1.14876,1.12471,1.18014,1.16699,1.15043,1.18395,1.17628,1.19985,1.19069,1.1902,1.19084,1.19103,1.2016,1.21268,1.18574,1.15229,1.14338,1.17729,1.17272,1.1517,1.1588,1.15136,1.16936,1.18242,1.18281,1.15788,1.15806,1.1011,1.13318,1.14913,1.15317,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.01957,0.013165,0.013466,0.013867,0.013559,0.01457,0.013754,0.014149,0.013438,0.013285,0.014632,0.013162,0.013769,0.013829,0.014064,0.013598,0.013313,0.013424,0.013333,0.01326,0.01348,0.013315,0.014378,0.015709,0.013988,0.01313,0.013702,0.013654,0.013302,0.013744,0.01372,0.013313,
Transpose (First Send),0.178554,0.168313,0.181994,0.181995,0.182775,0.18375,0.181859,0.182459,0.187736,0.187929,0.189837,0.188222,0.183783,0.18402,0.187728,0.186223,0.179046,0.179541,0.18116,0.180847,0.180981,0.181194,0.178945,0.182968,0.179692,0.178707,0.181905,0.181715,0.184137,0.184838,0.182774,0.182197,
Transpose (Packing),0.176613,0.167531,0.181126,0.181005,0.181875,0.182989,0.1809,0.181584,0.186744,0.186493,0.188876,0.187283,0.182929,0.183017,0.186476,0.185321,0.177978,0.178415,0.180212,0.180015,0.180243,0.18028,0.177977,0.181058,0.178847,0.177923,0.181038,0.180873,0.183208,0.183867,0.181856,0.180983,
Transpose (Start Local Transpose),0.278569,0.254456,0.270538,0.272122,0.278266,0.276287,0.276943,0.279738,0.270088,0.266088,0.271312,0.273974,0.269641,0.272116,0.276066,0.273076,0.264599,0.264569,0.269093,0.268117,0.270835,0.271638,0.268989,0.270715,0.263786,0.264802,0.265503,0.268849,0.274219,0.271028,0.272894,0.269518,
Transpose (Start Receive),0.293203,0.270355,0.284858,0.287263,0.292891,0.290214,0.291641,0.293766,0.284479,0.280341,0.285906,0.287831,0.285507,0.288362,0.291403,0.288259,0.278594,0.278514,0.283642,0.282237,0.285044,0.285959,0.283564,0.286062,0.278317,0.279046,0.27983,0.283605,0.28857,0.284794,0.289717,0.285687,
Transpose (First Receive),1.00162,0.927586,0.936051,0.943831,0.952931,0.952271,0.965961,0.968173,0.978621,0.96463,0.958736,0.966998,0.9849,0.98986,0.981423,1.00505,0.963319,0.934581,0.944343,0.948338,0.924037,0.931724,0.938653,0.942986,0.971347,0.952205,0.963877,0.950913,0.974304,0.95964,0.958469,0.977725,
Transpose (Finished Receive),1.00195,0.927907,0.936337,0.944218,0.953269,0.952702,0.966268,0.968483,0.978875,0.964815,0.959016,0.967291,0.985351,0.990176,0.981936,1.00547,0.963614,0.934845,0.944675,0.948749,0.924515,0.931971,0.939,0.943383,0.971635,0.952487,0.964105,0.951219,0.974691,0.96012,0.958725,0.978109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12763,1.0325,1.11154,1.11903,1.13725,1.13917,1.14773,1.15048,1.14647,1.13301,1.1322,1.14079,1.16971,1.17487,1.14225,1.16508,1.11422,1.08576,1.12235,1.12646,1.10883,1.11601,1.1148,1.12254,1.13341,1.11359,1.14159,1.12775,1.14476,1.12987,1.12418,1.1424,
2D FFT Y-X-Direction,1.15851,1.06211,1.14003,1.14681,1.16551,1.16787,1.17694,1.18001,1.1736,1.16226,1.16031,1.16881,1.19781,1.20368,1.17112,1.19407,1.14205,1.11481,1.15081,1.15484,1.13794,1.14477,1.1433,1.15381,1.16132,1.14281,1.1703,1.15541,1.17325,1.15905,1.15353,1.17106,
Run complete,1.16967,1.06798,1.14553,1.1526,1.17146,1.17338,1.1826,1.18684,1.17949,1.16703,1.16588,1.17452,1.20493,1.21077,1.17605,1.20025,1.14726,1.1198,1.15581,1.16018,1.14339,1.15061,1.14843,1.16024,1.16737,1.14792,1.17732,1.16088,1.17976,1.16392,1.15825,1.17733,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.018471,0.014186,0.014425,0.013689,0.013389,0.014163,0.013902,0.013848,0.013268,0.013464,0.014142,0.013256,0.012928,0.013672,0.013592,0.013851,0.013083,0.013528,0.013773,0.01465,0.014216,0.0144,0.014228,0.015349,0.0135,0.013245,0.013755,0.013482,0.013342,0.013643,0.013285,0.013413,
Transpose (First Send),0.183352,0.176346,0.185373,0.184207,0.182331,0.182624,0.183584,0.18362,0.193189,0.193349,0.195429,0.194753,0.183206,0.183756,0.183552,0.183976,0.183162,0.183801,0.181219,0.182623,0.183245,0.183152,0.180695,0.184188,0.184368,0.184197,0.183884,0.183477,0.185394,0.185394,0.18222,0.182008,
Transpose (Packing),0.181549,0.175459,0.184559,0.18326,0.181214,0.181756,0.182688,0.182671,0.192179,0.19229,0.194626,0.19391,0.182337,0.182754,0.182494,0.182679,0.181967,0.182829,0.180255,0.181682,0.18246,0.18215,0.179597,0.182327,0.183551,0.183393,0.182852,0.182683,0.184451,0.184465,0.181166,0.181188,
Transpose (Start Local Transpose),0.274145,0.259573,0.270012,0.269608,0.265625,0.266148,0.266236,0.265728,0.276736,0.27283,0.278058,0.279885,0.266811,0.265006,0.267494,0.264261,0.263363,0.267263,0.267538,0.269368,0.265029,0.26812,0.261329,0.266123,0.270204,0.273208,0.269547,0.274091,0.270307,0.269703,0.267944,0.267151,
Transpose (Start Receive),0.288411,0.273543,0.284517,0.283737,0.279934,0.280292,0.280711,0.280133,0.291989,0.288219,0.292133,0.29399,0.282932,0.280738,0.28393,0.280953,0.278301,0.28216,0.281018,0.283467,0.278903,0.282934,0.275452,0.281444,0.284782,0.28857,0.284237,0.287921,0.286713,0.285759,0.282928,0.28148,
Transpose (First Receive),1.01932,0.95963,0.935711,0.945448,0.945732,0.936672,0.946107,0.947598,0.978549,0.946059,0.958026,0.932496,0.978736,0.980207,0.962385,0.985042,0.92816,0.952558,0.947684,0.944832,0.919434,0.920162,0.924527,0.93557,0.938343,0.93629,0.933527,0.94731,0.933296,0.929058,0.937133,0.938542,
Transpose (Finished Receive),1.0197,0.959947,0.936063,0.945853,0.946081,0.937139,0.946583,0.947874,0.978827,0.946312,0.958499,0.932785,0.979232,0.980454,0.962825,0.985265,0.928471,0.952827,0.948101,0.945095,0.919764,0.920513,0.92475,0.93608,0.938597,0.936561,0.933769,0.947562,0.933714,0.929497,0.937371,0.938867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16308,1.08157,1.10934,1.11897,1.12577,1.11576,1.13807,1.13529,1.13534,1.10673,1.12023,1.09579,1.16387,1.16437,1.12514,1.14771,1.09421,1.11774,1.13355,1.12996,1.10182,1.10332,1.096,1.10989,1.12448,1.12278,1.1058,1.1186,1.11611,1.11136,1.12832,1.12256,
2D FFT Y-X-Direction,1.1929,1.11105,1.13752,1.14737,1.15577,1.14464,1.16712,1.16475,1.16372,1.13569,1.14836,1.12894,1.19251,1.19388,1.15396,1.17649,1.12293,1.14598,1.16117,1.15854,1.13031,1.13297,1.12541,1.14204,1.15323,1.15161,1.13463,1.14731,1.1441,1.1405,1.15754,1.15043,
Run complete,1.21243,1.11639,1.1424,1.1542,1.16107,1.15046,1.17441,1.17206,1.16968,1.14116,1.15439,1.13404,1.19947,1.20064,1.15981,1.18254,1.12834,1.15225,1.1676,1.16442,1.1356,1.13946,1.13098,1.14876,1.15897,1.157,1.14043,1.15359,1.14966,1.14565,1.16407,1.15661,

init,441.945,427.767,428.01,432.582,401.561,417.296,433,418.545,403.187,403.308,373.626,392.271,422.836,426.646,431.568,393.71,424.504,431.446,429.978,412.099,394.879,412.825,413.604,412.534,405.31,452.779,419.597,441.103,409.06,451.367,441.374,414.185,
1D FFT Z-Direction,0.020078,0.01391,0.013537,0.014003,0.014068,0.014648,0.014647,0.01384,0.013288,0.013583,0.013401,0.012812,0.01421,0.013509,0.013112,0.013565,0.013202,0.013732,0.012925,0.013741,0.013337,0.014506,0.013822,0.015327,0.014065,0.013532,0.013442,0.0133,0.013889,0.013633,0.013581,0.014089,
Transpose (First Send),0.180285,0.170678,0.182457,0.183613,0.181719,0.18293,0.185179,0.184258,0.17946,0.179268,0.182313,0.181749,0.184986,0.183769,0.182202,0.182575,0.180105,0.181117,0.181999,0.182506,0.181623,0.182147,0.179677,0.183203,0.178252,0.177456,0.182347,0.182516,0.184088,0.183351,0.181209,0.181166,
Transpose (Packing),0.178221,0.169876,0.181455,0.182367,0.180756,0.181986,0.1841,0.183287,0.178459,0.178193,0.181511,0.180948,0.184196,0.182923,0.181318,0.181201,0.178868,0.179622,0.181102,0.181443,0.180883,0.181293,0.178743,0.181852,0.177373,0.176545,0.181523,0.181593,0.18321,0.182317,0.180209,0.180239,
Transpose (Start Local Transpose),0.270358,0.254532,0.266171,0.266643,0.26999,0.267402,0.271228,0.269587,0.260751,0.261576,0.265075,0.261628,0.268469,0.2659,0.267448,0.263315,0.26467,0.268585,0.267047,0.26836,0.274866,0.268798,0.268894,0.274864,0.260511,0.261594,0.263506,0.266745,0.267913,0.266843,0.265632,0.262677,
Transpose (Start Receive),0.285011,0.268542,0.280763,0.281292,0.285971,0.283594,0.285931,0.284887,0.27576,0.275484,0.281257,0.277635,0.28474,0.281712,0.282595,0.278601,0.278877,0.282682,0.280688,0.283211,0.288646,0.28318,0.282751,0.291366,0.274908,0.276258,0.278141,0.281176,0.282706,0.281348,0.280997,0.277744,
Transpose (First Receive),1.06574,0.979818,0.972044,0.983103,0.971084,0.954445,0.971496,1.00951,1.03,0.992575,0.98983,0.982438,1.02399,1.0258,1.01777,1.02139,0.973244,0.965056,0.972658,0.984592,0.965219,0.963889,0.950456,0.96817,0.988247,0.978266,0.979054,0.990821,0.952632,0.942684,0.965815,0.964956,
Transpose (Finished Receive),1.06611,0.980126,0.972471,0.983471,0.971408,0.954908,0.971787,1.01007,1.03025,0.992802,0.990344,0.982781,1.02442,1.02624,1.01819,1.02163,0.973503,0.965269,0.972999,0.985064,0.965524,0.964137,0.950789,0.968754,0.988571,0.978585,0.97939,0.991104,0.95327,0.943184,0.966122,0.965281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18928,1.08181,1.14487,1.1558,1.1702,1.15796,1.15666,1.18036,1.17385,1.13549,1.17214,1.16474,1.20704,1.20812,1.19851,1.20154,1.14398,1.1353,1.14285,1.15543,1.15008,1.14919,1.11626,1.13641,1.15826,1.14662,1.15065,1.16288,1.13259,1.1232,1.15055,1.14971,
2D FFT Y-X-Direction,1.22076,1.11175,1.17311,1.18381,1.19929,1.18631,1.18654,1.20918,1.20161,1.16483,1.20059,1.1924,1.23522,1.23689,1.22772,1.23058,1.17196,1.16483,1.17188,1.18395,1.1804,1.17897,1.14625,1.16805,1.18649,1.17592,1.17958,1.19114,1.16103,1.15185,1.17909,1.18032,
Run complete,1.24056,1.117,1.17804,1.18969,1.20512,1.19199,1.19228,1.21503,1.20781,1.17067,1.20625,1.19801,1.24273,1.24468,1.23536,1.23889,1.17833,1.17099,1.17757,1.18954,1.18675,1.18489,1.15187,1.17542,1.19295,1.18184,1.18468,1.1975,1.16825,1.15797,1.18633,1.1875,
