,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.700398,0.687872,0.689227,0.690041,0.693037,0.693267,0.691358,0.691727,0.688826,0.691595,0.691223,0.691852,0.687763,0.68993,0.689996,0.688053,0.689537,0.686781,0.6882,0.758299,0.689187,0.689748,0.690255,0.691178,0.691123,0.690064,0.689532,0.690155,0.693794,0.721084,0.688666,0.68945,
Transpose (First Send),41.5916,41.5785,41.5974,41.5975,41.6141,41.6144,41.6325,41.6037,41.5965,41.6004,41.6018,41.6023,41.6069,41.64,41.6366,41.6355,41.5958,41.5952,41.4997,41.5989,41.622,41.6233,41.6039,41.6062,42.1361,41.6007,41.6087,41.6092,41.5774,41.6151,42.0453,41.6214,
Transpose (Packing),41.5899,41.5767,41.596,41.5962,41.613,41.6128,41.611,41.6016,41.595,41.5983,41.5999,41.601,41.6056,41.6194,41.6145,41.6124,41.5946,41.5932,41.4975,41.5909,41.6209,41.6219,41.6027,41.6042,42.1181,41.5986,41.6074,41.6079,41.575,41.6073,42.0296,41.6197,
Transpose (Start Local Transpose),41.7842,41.7693,41.7848,41.7827,41.7998,41.8001,41.8439,41.7907,41.7882,41.8033,41.7987,41.8037,41.8086,41.8694,41.8687,41.8603,41.7784,41.7829,41.6891,42.0013,41.8119,41.8056,41.7975,41.7981,42.3825,41.7924,41.8058,41.8024,41.9265,41.9283,42.3221,41.882,
Transpose (Start Receive),41.7958,41.7844,41.7959,41.7944,41.8101,41.8107,41.87,41.8032,41.8022,41.8135,41.8101,41.8148,41.8197,41.8947,41.8907,41.884,41.7895,41.7949,41.7025,42.035,41.8215,41.8153,41.8074,41.8127,42.4126,41.8054,41.817,41.8136,41.9544,41.943,42.3422,41.9009,
Transpose (First Receive),147.64,170.502,169.512,168.25,172.131,171.266,173.945,169.214,174.382,177.464,171.069,176.505,182.198,179.294,171.71,179.204,174.571,171.182,172.054,142.27,176.502,171.188,171.091,173.712,171.234,177.147,172.415,171.865,176.021,172.551,168.601,175.908,
Transpose (Finished Receive),257.878,242.738,242.636,242.414,242.096,237.86,243.699,239.141,255.642,255.586,255.503,255.479,260.46,261.42,262.098,262.095,252.644,249.078,254.456,254.449,254.104,252.714,246.473,253.649,252.914,251.67,252.217,250.167,252.923,251.973,252.152,252.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.621,243.438,243.797,243.576,242.797,238.944,245.739,240.44,257.045,256.961,256.963,256.948,261.201,262.126,264.025,263.476,253.347,249.781,255.85,256.888,254.819,253.414,247.173,254.353,253.615,252.368,252.917,250.867,256.634,253.351,252.897,253.53,
2D FFT Y-X-Direction,276.381,255.375,255.734,254.756,253.971,251.045,257.627,251.636,269.117,269.126,268.239,268.595,272.303,273.778,275.616,275.599,264.993,261.258,267.701,268.815,266.808,263.897,258.379,266.725,265.304,263.973,264.797,261.997,268.213,265.416,264.693,264.761,
Run complete,276.385,255.383,255.745,254.764,253.979,251.054,257.884,251.644,269.126,269.136,268.246,268.606,272.314,273.789,275.63,275.614,265.008,261.267,267.714,268.826,266.819,263.905,258.389,266.735,265.319,263.984,264.805,262.005,268.224,265.426,264.7,264.788,

init,679.077,678.548,676.905,676.953,586.213,692.736,682.914,689.613,692.446,674.68,692.288,702.761,703.841,612.286,692.915,691.922,627.19,723.937,720.531,729.661,706.248,707.453,707.306,709.061,713.638,710.098,709.82,717.157,698.688,704.724,701.597,694.93,
1D FFT Z-Direction,0.701856,0.687402,0.690044,0.689057,0.688536,0.688762,0.693743,0.688851,0.689784,0.689199,0.689445,0.689691,0.691817,0.690517,0.691947,0.693497,0.689873,0.688162,0.691816,0.689783,0.69098,0.691885,0.68884,0.690995,0.690301,0.690589,0.692578,0.69008,0.690495,0.691153,0.693355,0.689803,
Transpose (First Send),41.5946,41.5794,41.6004,41.5981,41.6013,41.6202,41.6139,41.6095,41.6129,41.614,41.6142,41.6153,41.613,41.6122,41.6195,41.6193,41.6144,41.6184,41.6209,41.6196,41.6327,41.6337,41.6341,41.6355,41.5945,41.5961,41.6029,41.6009,41.6117,41.6131,41.6131,41.6111,
Transpose (Packing),41.5924,41.5775,41.5989,41.5967,41.5997,41.6072,41.6126,41.6073,41.6113,41.6124,41.6128,41.6137,41.6116,41.6107,41.6181,41.6177,41.6131,41.616,41.6194,41.6175,41.6206,41.6319,41.633,41.6336,41.5931,41.5938,41.6016,41.5995,41.6102,41.6113,41.6118,41.6094,
Transpose (Start Local Transpose),41.7857,41.7788,41.7889,41.7913,41.7918,41.816,41.8006,41.8035,41.8031,41.8092,41.8091,41.8073,41.8146,41.8109,41.8134,41.8146,41.8101,41.8195,41.8247,41.8882,41.8222,41.8228,41.8256,41.8277,41.7918,41.7899,41.7972,41.7932,41.871,41.8078,41.8051,41.8073,
Transpose (Start Receive),41.7973,41.793,41.8031,41.8023,41.8035,41.8333,41.8142,41.8171,41.8153,41.8212,41.8212,41.8212,41.8259,41.8228,41.8246,41.8263,41.8244,41.8321,41.8365,41.9,41.8345,41.8346,41.8364,41.8419,41.8048,41.8042,41.8122,41.805,41.8812,41.8203,41.8193,41.8191,
Transpose (First Receive),182.249,173.347,173.442,172.449,172.788,172.204,172.842,173.2,178.126,180.238,176.838,179.804,176.839,177.1,180.059,177.121,175.023,173.891,175.95,175.766,178.076,174.242,175.26,176.864,177.388,178.95,177.276,175.743,173.068,176.516,175.102,175.294,
Transpose (Finished Receive),249.481,235.893,235.868,235.68,233.901,234.126,234.561,234.175,255.263,255.328,255.075,255.269,260.321,259.899,260.321,260.251,231.732,232.574,232.417,230.485,232.57,232.021,229.467,232.284,237.153,237.168,236.729,237.186,235.992,235.165,235.882,236.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.659,236.592,237.343,237.061,235.052,235.277,235.559,235.182,256.589,256.654,256.265,256.457,262.646,261.204,261.635,261.562,237.012,237.713,237.467,236.09,237.644,237.528,235.593,236.784,241.984,242.728,238.105,241.392,237.111,236.536,237.253,237.667,
2D FFT Y-X-Direction,269.546,247.657,249.311,248.432,246.837,246.358,247.776,247.404,268.078,268.384,267.588,267.857,273.838,273.025,273.445,273.797,248.39,249.929,249.416,247.769,249.37,249.541,247.051,248.164,253.31,255.11,250.111,252.919,248.875,248.034,248.95,249.143,
Run complete,269.55,247.847,249.49,248.616,247.069,246.579,248.018,247.643,268.085,268.393,267.598,267.865,273.846,273.035,273.454,273.807,248.397,249.939,249.43,247.781,249.379,249.549,247.06,248.174,253.321,255.121,250.122,252.929,248.885,248.04,248.958,249.155,

init,679.077,678.548,676.905,676.953,586.213,692.736,682.914,689.613,692.446,674.68,692.288,702.761,703.841,612.286,692.915,691.922,627.19,723.937,720.531,729.661,706.248,707.453,707.306,709.061,713.638,710.098,709.82,717.157,698.688,704.724,701.597,694.93,
1D FFT Z-Direction,0.709393,0.695034,0.696538,0.693293,0.691036,0.691147,0.691986,0.693855,0.692566,0.688647,0.689066,0.68781,0.690208,0.687822,0.689123,0.68688,0.689786,0.689896,0.689568,0.689182,0.687306,0.688845,0.707958,0.69709,0.691103,0.689202,0.688658,0.688533,0.695656,0.689214,0.694815,0.688101,
Transpose (First Send),41.6125,41.5986,41.6194,41.6174,41.6072,41.6073,41.6021,41.6023,41.5988,41.5955,41.5976,41.5963,41.5981,41.5961,41.602,41.6,41.6294,41.6225,41.6018,41.5999,41.6021,41.6029,41.609,41.5952,41.6002,41.5956,41.5988,41.5971,41.611,41.6056,41.6022,41.5978,
Transpose (Packing),41.6111,41.5966,41.6181,41.616,41.6061,41.6059,41.5998,41.6009,41.5976,41.5935,41.5963,41.595,41.5971,41.5944,41.6007,41.599,41.6282,41.6212,41.5997,41.598,41.6009,41.6014,41.6045,41.5929,41.5986,41.5937,41.5975,41.5958,41.6099,41.6045,41.6008,41.5955,
Transpose (Start Local Transpose),41.8213,41.8141,41.8316,41.8294,41.8072,41.8064,41.8076,41.8092,41.7896,41.793,41.7932,41.7921,41.7934,41.7925,41.7993,41.7988,41.8182,41.8113,41.791,41.8558,41.7979,41.7912,41.8003,41.7912,41.7927,41.7882,41.7917,41.786,41.8709,41.7939,41.7898,41.7818,
Transpose (Start Receive),41.8319,41.8273,41.843,41.841,41.8206,41.8203,41.8206,41.8206,41.8047,41.8039,41.8043,41.8024,41.8039,41.8035,41.8103,41.8091,41.8287,41.8246,41.8037,41.8665,41.8088,41.8033,41.8108,41.8048,41.8066,41.8,41.8041,41.7979,41.8819,41.8046,41.8014,41.7971,
Transpose (First Receive),182.58,174.594,174.58,172.092,174.48,176.065,175.527,173.621,180.18,179.075,179.874,178.154,180.84,180.714,182.337,180.976,176.387,179.659,179.955,178.05,178.727,178.389,176.957,178.578,177.095,174.49,176.094,174.953,175.278,176.245,174.806,174.965,
Transpose (Finished Receive),248.525,234.767,234.729,234.68,233.065,231.046,233.285,232.87,238.451,238.566,238.304,238.374,245.107,244.799,245.204,245.201,232.967,233.148,233.151,231.838,232.895,232.402,230.092,232.657,229.906,230.056,229.1,229.145,229.622,228.419,228.835,230.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.873,235.469,236.063,236.013,233.764,231.743,234.249,233.832,241.591,241.468,241.547,241.58,248.2,248.232,248.621,248.263,236.915,238.251,237.716,235.128,237.042,236.358,233.936,235.751,236.567,235.923,235.797,235.786,235.838,235.703,234.736,236.44,
2D FFT Y-X-Direction,267.627,247.517,248.357,247.88,245.357,242.95,245.055,245.888,253.622,253.171,253.624,253.8,259.916,260.374,260.6,260.173,249.125,249.783,249.72,246.083,248.379,247.898,245.943,247.344,248.335,247.258,247.657,247.519,247.787,247.737,246.492,248.194,
Run complete,267.632,247.692,248.539,248.064,245.602,243.173,245.302,246.129,253.632,253.181,253.633,253.81,259.93,260.385,260.61,260.188,249.135,249.794,249.73,246.095,248.39,247.907,245.951,247.355,248.344,247.266,247.665,247.525,247.796,247.745,246.499,248.202,

init,679.077,678.548,676.905,676.953,586.213,692.736,682.914,689.613,692.446,674.68,692.288,702.761,703.841,612.286,692.915,691.922,627.19,723.937,720.531,729.661,706.248,707.453,707.306,709.061,713.638,710.098,709.82,717.157,698.688,704.724,701.597,694.93,
1D FFT Z-Direction,0.702056,0.693574,0.693172,0.695864,0.692704,0.691236,0.692894,0.6905,0.694196,0.688436,0.68864,0.68808,0.69158,0.687727,0.687662,0.688151,0.689148,0.687079,0.689855,0.688639,0.695158,0.687324,0.687638,0.69024,0.689143,0.695128,0.687843,0.690393,0.688738,0.689698,0.690433,0.695125,
Transpose (First Send),41.5974,41.5887,41.6021,41.6025,41.5915,41.5914,41.6043,41.6008,41.5851,41.5811,41.5975,41.5962,41.5843,41.5801,41.5976,41.5976,41.5835,41.5835,41.5996,41.5985,41.5878,41.5817,41.5912,41.5956,41.5953,41.6014,41.6037,41.6062,41.6023,41.6044,41.6044,41.6077,
Transpose (Packing),41.596,41.5871,41.601,41.6012,41.5905,41.5895,41.6023,41.5994,41.5839,41.5792,41.5961,41.5948,41.5832,41.5783,41.5964,41.5966,41.5823,41.5806,41.5984,41.5972,41.5865,41.5803,41.5901,41.594,41.594,41.5987,41.6023,41.605,41.6012,41.6024,41.6024,41.6065,
Transpose (Start Local Transpose),41.7926,41.7959,41.7983,41.7969,41.7771,41.7817,41.794,41.7869,41.7725,41.7712,41.7873,41.7873,41.7793,41.7774,41.7868,41.7925,41.7714,41.7715,41.7863,41.8579,41.7797,41.767,41.7749,41.7824,41.7866,41.7917,41.794,41.7959,41.8573,41.7889,41.7898,41.8,
Transpose (Start Receive),41.804,41.8098,41.8098,41.8093,41.7876,41.7952,41.8057,41.7985,41.7839,41.7838,41.7976,41.7974,41.7887,41.7881,41.7996,41.8029,41.7825,41.7897,41.7968,41.8691,41.7891,41.7771,41.7884,41.7976,41.7988,41.804,41.8058,41.8053,41.8668,41.8023,41.8033,41.8101,
Transpose (First Receive),182.426,175.853,176,177.147,178.027,179.048,177.073,177.31,180.441,179.444,180.772,178.966,181.506,181.532,183.287,182.025,174.381,176.104,176.416,175.628,175.21,174.545,177.637,174.069,177.527,176.995,177.853,176.931,178.41,179.185,179.892,181.992,
Transpose (Finished Receive),252.275,235.014,234.848,234.923,233.079,232.005,233.373,232.797,238.826,238.77,238.709,238.801,245.369,245.05,245.871,245.868,231.648,232.079,232.081,230.105,231.83,231.386,230.222,231.835,233.771,234.016,233.55,232.372,234.468,234.149,234.372,234.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.011,235.711,239.588,239.758,235.748,235.382,235.439,234.923,242.007,241.858,241.958,241.983,247.651,247.379,249.082,248.956,235.627,237.604,237.318,234.768,236.062,235.286,233.729,234.667,235.58,235.817,234.585,233.747,238.752,238.431,238.024,240.051,
2D FFT Y-X-Direction,270.716,246.795,251.221,252.112,247.835,247.052,247.393,247.104,253.933,253.972,253.711,253.622,259.542,259.378,260.763,260.86,247.135,248.707,249.639,246.709,248.008,246.437,245.829,246.535,247.42,247.748,245.606,245.302,250.311,249.71,249.648,250.905,
Run complete,270.721,246.963,251.398,252.29,248.085,247.361,247.648,247.4,253.942,253.982,253.725,253.632,259.553,259.389,260.775,260.871,247.142,248.716,249.648,246.716,248.016,246.444,245.837,246.545,247.43,247.757,245.615,245.309,250.322,249.721,249.657,250.914,

init,679.077,678.548,676.905,676.953,586.213,692.736,682.914,689.613,692.446,674.68,692.288,702.761,703.841,612.286,692.915,691.922,627.19,723.937,720.531,729.661,706.248,707.453,707.306,709.061,713.638,710.098,709.82,717.157,698.688,704.724,701.597,694.93,
1D FFT Z-Direction,0.699543,0.693906,0.69257,0.692198,0.690776,0.691606,0.692585,0.692211,0.689911,0.688731,0.689904,0.688569,0.689405,0.688821,0.688226,0.695968,0.690704,0.686393,0.696576,0.691268,0.687631,0.689006,0.690061,0.690328,0.690013,0.68855,0.688368,0.689547,0.687242,0.688452,0.68965,0.689077,
Transpose (First Send),41.6034,41.5983,41.6037,41.602,41.5984,41.6009,41.6033,41.6026,41.5905,41.6513,41.5991,41.5977,41.5931,41.5903,41.5864,41.5993,41.5963,41.5937,41.6039,41.5969,41.6096,41.6128,41.6111,41.613,41.6009,41.5984,41.6066,41.6064,41.6201,41.6908,41.6283,41.628,
Transpose (Packing),41.6018,41.5956,41.6023,41.6009,41.5966,41.5988,41.6018,41.6014,41.5893,41.6179,41.5975,41.5962,41.5916,41.5889,41.5847,41.598,41.5952,41.5915,41.6026,41.5951,41.6086,41.6115,41.61,41.6111,41.5993,41.5967,41.6052,41.6053,41.6184,41.6546,41.6265,41.6261,
Transpose (Start Local Transpose),41.7952,41.7944,41.7917,41.791,41.7894,41.7881,41.7982,41.7883,41.789,42.0683,41.7886,41.7916,41.7931,41.7866,41.7864,41.7944,41.7849,41.7907,41.7933,41.7831,41.8136,41.8081,41.8143,41.818,41.7909,41.7874,41.7954,41.7974,41.8057,42.1191,41.8199,41.8177,
Transpose (Start Receive),41.8069,41.807,41.8045,41.8026,41.7987,41.8024,41.8102,41.8006,41.7998,42.1212,41.8017,41.8028,41.8046,41.7985,41.7976,41.8063,41.7965,41.8026,41.8044,41.7953,41.8233,41.8189,41.8251,41.8317,41.8043,41.8013,41.8064,41.8078,41.8241,42.1718,41.8341,41.8337,
Transpose (First Receive),178.456,174.135,174.181,172.413,175.293,176.17,175.55,174.498,178.782,181.667,178.649,177.619,179.596,179.955,180.137,180.083,173.79,178.042,178.527,174.554,174.568,177.508,174.3,176.439,176.987,174.745,175.571,175.512,178.623,175.965,188.442,180.697,
Transpose (Finished Receive),252.292,235.001,235.004,234.997,233.543,232.698,233.823,232.412,246.767,256.809,247.344,248.164,256.521,256.276,256.778,256.781,234.971,235.186,235.188,233.819,234.786,233.766,233.241,234.794,250.952,250.882,250.862,250.745,254.467,251.679,254.734,254.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.691,235.697,240.252,239.964,236.577,236.102,236.242,235.109,247.953,259.149,248.047,248.875,257.651,257.404,258.164,258.165,237.41,239.51,239.604,236.463,238.634,238.987,236.735,238.203,252.257,252.185,252.129,252.011,255.182,252.384,256.573,256.126,
2D FFT Y-X-Direction,271.519,247.684,252.044,252.104,248.407,247.636,248.056,247.026,259.401,271.261,258.748,260.499,269.407,269.229,269.722,269.685,248.791,250.989,251.484,247.853,250.54,250.351,248.305,250.008,263.612,263.592,263.626,264.222,266.367,263.569,268.39,268.171,
Run complete,271.523,247.949,252.248,252.302,248.662,247.933,248.318,247.278,259.409,271.272,258.762,260.513,269.42,269.239,269.732,269.696,248.799,250.999,251.493,247.863,250.551,250.361,248.316,250.018,263.625,263.604,263.636,264.233,266.377,263.577,268.4,268.184,
