,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.15372,1.14197,1.14592,1.14447,1.145,1.14257,1.14528,1.14442,1.14274,1.14511,1.13912,1.14263,1.14354,1.14045,1.14349,1.14515,1.14254,1.14207,1.14292,1.14304,1.14262,1.14587,1.14108,1.14179,1.14191,1.14419,1.14141,1.14659,1.14253,1.14118,1.142,1.14481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15407,1.14227,1.14613,1.14474,1.14525,1.14285,1.14551,1.14478,1.14309,1.14532,1.13943,1.14312,1.14374,1.14073,1.1438,1.14539,1.14276,1.14236,1.14319,1.14337,1.14291,1.14606,1.14133,1.14212,1.14224,1.14447,1.14164,1.1469,1.14274,1.14141,1.14223,1.14504,
Transpose (Finished All2All),58.157,58.164,58.0731,58.1439,58.0226,58.153,58.0077,57.867,60.3975,60.0288,60.3571,60.4085,61.9656,61.9613,61.6227,61.7246,58.6927,58.9054,58.9289,58.9119,57.6689,58.9397,58.7534,58.7015,57.1563,57.0923,56.9907,57.0615,57.0121,56.8121,56.9324,57.1493,
Transpose (Unpacking),58.1575,58.1647,58.0737,58.1445,58.0231,58.1541,58.0084,57.8677,60.3988,60.0294,60.3576,60.4092,61.966,61.9618,61.6232,61.7252,58.6933,58.906,58.9295,58.9126,57.6694,58.9423,58.7543,58.7023,57.1567,57.0933,56.9918,57.0625,57.0126,56.8125,56.933,57.1501,
2D FFT Y-X-Direction,67.0217,64.493,63.788,64.1858,64.1703,64.1306,64.4335,64.0371,66.6256,66.2726,66.1993,66.6193,68.1045,67.9573,67.3621,67.8371,65.0095,64.5031,65.1392,64.9541,63.4079,64.5872,64.7754,64.5051,63.3609,63.0078,63.2371,63.5316,63.2254,62.7958,63.0624,63.3519,
Run complete,67.022,64.4933,63.7882,64.186,64.1705,64.1308,64.4338,64.0374,66.6259,66.2729,66.1995,66.6195,68.1048,67.9575,67.3623,67.8373,65.0097,64.5032,65.1395,64.9544,63.4081,64.5876,64.7757,64.5053,63.3611,63.008,63.2373,63.5318,63.2257,62.7961,63.0626,63.3524,

init,422.064,430.895,385.154,429.15,414.522,408.321,416.413,404.702,431.119,424.344,417.61,404.647,408.948,423.821,418.114,410.728,421.103,431.463,394.628,450.086,411.262,402.834,441.413,406.792,390.467,416.162,438.501,407.797,392.388,411.26,400.206,435.411,
1D FFT Z-Direction,0.359493,0.350305,0.350464,0.351024,0.351446,0.349754,0.349884,0.350148,0.351887,0.351111,0.351222,0.351369,0.351279,0.349611,0.352849,0.348975,0.351155,0.349574,0.349394,0.349504,0.351151,0.354666,0.350666,0.350132,0.35174,0.351668,0.351518,0.350136,0.349953,0.350445,0.350752,0.351255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.15201,1.14205,1.14291,1.14418,1.14537,1.14234,1.14134,1.14542,1.14341,1.14168,1.1445,1.14445,1.14424,1.14308,1.14199,1.14326,1.14432,1.14385,1.1396,1.14166,1.14339,1.15038,1.14202,1.14356,1.14327,1.14533,1.14644,1.14308,1.14214,1.14281,1.14321,1.14725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15234,1.14234,1.1432,1.14445,1.1456,1.14259,1.14156,1.14565,1.14363,1.14192,1.14496,1.14468,1.14461,1.14371,1.14242,1.14353,1.14455,1.14421,1.13986,1.14189,1.14362,1.15061,1.14222,1.14376,1.14352,1.14559,1.14668,1.14338,1.14234,1.14303,1.14351,1.14747,
Transpose (Finished All2All),57.3753,57.3193,57.2147,57.2656,57.1545,56.9708,57.3796,57.3468,60.4184,60.2066,60.3217,60.0873,61.8132,61.807,61.5758,61.5398,59.6669,58.7283,59.672,58.595,59.3755,59.5354,58.859,59.6151,56.8798,56.7807,56.2643,56.4785,56.8477,56.6876,56.6948,56.8731,
Transpose (Unpacking),57.3759,57.32,57.2156,57.2661,57.155,56.9716,57.3802,57.3474,60.4194,60.2072,60.3224,60.0882,61.8136,61.8079,61.5763,61.5404,59.6694,58.7289,59.6746,58.5955,59.3762,59.5362,58.8596,59.6176,56.8802,56.7818,56.2649,56.4791,56.8485,56.6883,56.6954,56.8741,
2D FFT Y-X-Direction,66.2972,62.8466,63.3027,63.5381,63.311,63.106,63.6904,63.4823,66.0647,66.5632,66.4799,66.1365,68.1651,68.1342,67.8027,67.6892,65.7228,65.0583,65.7835,65.0052,65.343,65.8577,65.2316,65.9667,62.862,62.5948,62.6316,62.8348,62.7075,62.8804,62.8847,62.6778,
Run complete,66.2975,62.8469,63.3029,63.5384,63.3112,63.1063,63.6906,63.4825,66.0649,66.5634,66.4802,66.1367,68.1654,68.1344,67.803,67.6894,65.723,65.0585,65.7838,65.0055,65.3432,65.858,65.2319,65.9669,62.8622,62.595,62.6318,62.835,62.7079,62.8806,62.8849,62.6781,

init,422.064,430.895,385.154,429.15,414.522,408.321,416.413,404.702,431.119,424.344,417.61,404.647,408.948,423.821,418.114,410.728,421.103,431.463,394.628,450.086,411.262,402.834,441.413,406.792,390.467,416.162,438.501,407.797,392.388,411.26,400.206,435.411,
1D FFT Z-Direction,0.360506,0.351236,0.35,0.350223,0.349049,0.350919,0.351952,0.349024,0.350632,0.351739,0.351622,0.350178,0.350243,0.351832,0.351876,0.351122,0.351172,0.347458,0.349519,0.349898,0.349432,0.352408,0.350861,0.351619,0.349577,0.350116,0.3518,0.350636,0.350326,0.350874,0.351847,0.352148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1542,1.14302,1.14452,1.14155,1.1403,1.14404,1.14681,1.14194,1.14274,1.1436,1.14345,1.14236,1.14337,1.14547,1.14367,1.14253,1.1439,1.1391,1.14402,1.14089,1.14253,1.14872,1.14179,1.14448,1.1411,1.13957,1.14515,1.14149,1.14203,1.1431,1.14409,1.14461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15453,1.14334,1.14474,1.14185,1.14052,1.14428,1.14702,1.1423,1.14296,1.14383,1.14372,1.14259,1.14357,1.14572,1.1439,1.14285,1.14423,1.13929,1.14427,1.14122,1.1428,1.14895,1.14205,1.14482,1.14132,1.1398,1.14539,1.14177,1.1423,1.14342,1.14433,1.14485,
Transpose (Finished All2All),59.2375,58.8225,59.2162,59.2198,59.2117,59.2267,59.2782,59.2716,64.7296,64.5196,64.698,64.448,65.0797,64.9337,65.0367,65.0645,59.213,59.2069,59.217,59.1547,59.1651,58.7589,58.7548,58.6494,58.8155,58.8102,59.1743,59.2012,59.2176,58.6476,58.8082,58.635,
Transpose (Unpacking),59.2382,58.8231,59.2171,59.2208,59.2123,59.2275,59.279,59.2724,64.7305,64.5205,64.6988,64.4485,65.0823,64.9342,65.0374,65.065,59.2136,59.2073,59.2177,59.1553,59.1667,58.76,58.7553,58.6506,58.8162,58.8112,59.175,59.2024,59.2185,58.6483,58.8089,58.6357,
2D FFT Y-X-Direction,68.2134,64.603,65.5372,65.3045,65.4473,65.6093,65.4034,65.4693,71.1488,70.6064,70.6188,70.8301,71.1899,71.24,71.0531,70.483,65.1145,65.2429,65.4565,65.5703,64.9538,65.0669,64.8646,64.94,64.979,65.029,65.5017,65.0593,65.4706,65.0836,64.9277,64.4371,
Run complete,68.2137,64.6033,65.5374,65.3048,65.4475,65.6095,65.4036,65.4695,71.1491,70.6067,70.6193,70.8303,71.1901,71.2402,71.0533,70.4832,65.1148,65.2431,65.4568,65.5705,64.9541,65.0672,64.8649,64.9402,64.9792,65.0293,65.5019,65.0596,65.4709,65.0838,64.9279,64.4374,

init,422.064,430.895,385.154,429.15,414.522,408.321,416.413,404.702,431.119,424.344,417.61,404.647,408.948,423.821,418.114,410.728,421.103,431.463,394.628,450.086,411.262,402.834,441.413,406.792,390.467,416.162,438.501,407.797,392.388,411.26,400.206,435.411,
1D FFT Z-Direction,0.361111,0.352331,0.350296,0.34926,0.351127,0.349594,0.350754,0.350799,0.350862,0.351268,0.351157,0.350296,0.356025,0.347982,0.349642,0.350268,0.351889,0.348759,0.34981,0.351006,0.353848,0.350785,0.350897,0.352079,0.349918,0.351222,0.351395,0.351846,0.350458,0.351235,0.34974,0.354394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.15305,1.14816,1.14537,1.14336,1.14169,1.14206,1.14533,1.1441,1.14401,1.14682,1.14183,1.14431,1.1598,1.14116,1.14258,1.14582,1.14333,1.1408,1.14298,1.14482,1.14769,1.14694,1.14391,1.14335,1.14219,1.1424,1.14414,1.14437,1.14016,1.14277,1.1423,1.14856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15337,1.14848,1.14569,1.14372,1.14195,1.14233,1.14556,1.14434,1.14431,1.14707,1.14206,1.1446,1.16,1.14138,1.14284,1.14604,1.14356,1.14105,1.14322,1.14517,1.14812,1.14715,1.14414,1.14366,1.14249,1.14271,1.14443,1.14463,1.1404,1.143,1.14252,1.1488,
Transpose (Finished All2All),57.9304,57.8954,57.8462,57.9265,57.938,57.8037,57.7699,57.8092,60.8362,61.6297,60.8921,60.5517,62.2654,62.2627,61.9957,62.0029,57.304,57.2089,57.1737,56.989,57.3473,57.3498,56.8085,56.8127,59.9565,59.9195,59.5119,59.7388,59.7965,59.6066,59.7459,59.9296,
Transpose (Unpacking),57.931,57.8962,57.8468,57.9272,57.9384,57.8046,57.7704,57.8096,60.837,61.6312,60.8929,60.5525,62.2663,62.2633,61.9965,62.0036,57.3048,57.2098,57.1742,56.9895,57.348,57.3508,56.809,56.8136,59.9597,59.9199,59.5126,59.7396,59.7971,59.6071,59.7465,59.9306,
2D FFT Y-X-Direction,66.8295,64.1429,63.8709,63.6086,64.3097,63.9262,63.9267,63.4717,66.7549,67.8644,66.3671,66.8385,67.819,68.3075,68.0555,68.3106,62.8223,63.3906,63.2543,63.0266,63.5517,63.051,63.0447,63.1118,66.0714,66.0396,65.8005,66.0499,65.9659,65.2665,65.6899,66.2973,
Run complete,66.8298,64.1433,63.8712,63.6089,64.3099,63.9265,63.927,63.4719,66.7552,67.8646,66.3673,66.8388,67.8192,68.3077,68.0557,68.3108,62.8225,63.3909,63.2545,63.0269,63.552,63.0514,63.0451,63.1121,66.0716,66.0399,65.8007,66.0501,65.9664,65.2667,65.6901,66.2976,
