,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,285.967,278.169,278.193,277.454,275.943,275.746,272.273,275.412,259.639,258.619,270.252,271.3,263.665,263.054,261.011,261.122,272.304,270.135,276.161,276.98,272.858,271.205,271.955,270.565,275.504,274.02,275.074,275.533,274.512,275.447,275.493,276.244,

init,716.607,715.238,722.947,701.869,716.402,724.035,715.198,729.631,724.74,735.457,728.769,734.708,736.594,712.22,705.082,715.335,713.655,713.492,713.389,711.387,725.577,721.691,724.541,728.027,612.204,675.72,700.743,701.138,648.01,688.284,673.208,666.493,
1D FFT Z-Direction,0.708512,0.690734,0.693735,0.691005,0.692098,0.691694,0.691528,0.707911,0.691972,0.697697,0.69167,0.70325,0.692352,0.694178,0.69285,0.690991,0.693668,0.68968,0.689617,0.700442,0.69333,0.690924,0.691449,0.699161,0.694167,0.693264,0.693797,0.690767,0.692108,0.692401,0.693677,0.692172,
Transpose (First Send),1.98341,1.96573,1.9874,1.98565,1.98186,1.98321,1.96278,1.98537,1.96748,1.87196,1.97573,1.98536,1.98248,1.98888,1.98568,1.98207,1.97004,1.89164,1.96169,1.98821,1.98088,1.97952,1.96374,1.98394,1.97047,1.86323,1.98856,1.98645,1.98415,1.98612,1.83215,2.28655,
Transpose (Packing),40.4069,40.6494,40.8492,40.8477,40.8423,40.8458,40.5535,40.5459,40.3006,40.3368,40.9483,40.9456,40.4496,40.5003,40.8289,40.8256,40.3357,40.3556,40.3571,40.4213,40.8116,40.8168,40.3648,40.4168,40.2994,40.3535,40.9466,40.9441,40.9072,40.9121,40.9111,40.9063,
Transpose (Start Local Transpose),40.4074,40.6498,40.8496,40.848,40.8427,40.8462,40.554,40.5464,40.3011,40.3372,40.9487,40.9461,40.45,40.5007,40.8293,40.8259,40.3363,40.3563,40.3577,40.4217,40.812,40.8174,40.3655,40.4172,40.2999,40.3542,40.9471,40.9447,40.9079,40.9123,40.9115,40.9067,
Transpose (Start Receive),40.4194,40.6596,40.8572,40.8554,40.8495,40.8539,40.562,40.5546,40.3085,40.3466,40.9557,40.954,40.4569,40.5108,40.8357,40.833,40.3438,40.3667,40.3671,40.4329,40.8197,40.8248,40.3733,40.431,40.3079,40.3649,40.9546,40.9549,40.9167,40.9224,40.9196,40.9151,
Transpose (First Receive),72.8448,71.4781,71.4642,71.6583,72.1387,72.3949,71.8297,72.0262,74.5921,74.6054,75.1676,76.1157,75.5325,75.8272,76.4638,76.5704,72.1398,72.2559,73.5612,72.3076,71.0977,70.376,69.6483,69.6158,71.0651,71.1065,72.9494,73.1649,70.773,69.7003,69.6622,69.916,
Transpose (Finished Receive),256.163,254.528,253.628,253.682,253.688,252.439,252.449,252.454,247.285,245.046,254.598,254.782,254.607,254.702,255.675,255.719,243.503,242.101,237.408,240.129,242.392,242.471,242.384,243.406,253.985,248.651,254.989,253.524,251.939,252.093,252.365,254.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.047,258.659,261.333,261.322,260.025,260.286,260.565,260.828,257.447,253.752,264.745,264.137,258.178,261.342,266.375,266.371,256.082,254.222,262.114,262.768,258.295,258.33,254.691,256.514,266.448,264.663,269.608,269.538,269.044,269.591,270.055,270.16,
2D FFT Y-X-Direction,280.777,269.971,273.426,273.419,271.912,272.46,272.172,272.352,269.407,265.918,276.682,275.961,269.439,272.636,277.943,277.909,267.789,265.402,274.206,274.479,269.788,269.9,266.623,268.308,278.531,276.831,281.546,281.337,280.924,281.045,281.723,282.298,
Run complete,280.782,269.977,273.428,273.422,271.915,272.463,272.175,272.355,269.409,265.921,276.684,275.964,269.442,272.638,277.946,277.911,267.825,265.434,274.24,274.518,269.827,269.934,266.657,268.345,278.534,276.835,281.548,281.339,280.927,281.048,281.726,282.3,

init,716.607,715.238,722.947,701.869,716.402,724.035,715.198,729.631,724.74,735.457,728.769,734.708,736.594,712.22,705.082,715.335,713.655,713.492,713.389,711.387,725.577,721.691,724.541,728.027,612.204,675.72,700.743,701.138,648.01,688.284,673.208,666.493,
1D FFT Z-Direction,0.710831,0.696041,0.69062,0.691743,0.689979,0.689327,0.691237,0.690261,0.692726,0.690031,0.687888,0.689953,0.68844,0.691625,0.687524,0.687404,0.690537,0.685843,0.688532,0.690866,0.691354,0.689197,0.689191,0.687143,0.68935,0.689538,0.687908,0.694538,0.690348,0.68743,0.689691,0.68862,
Transpose (First Send),2.00045,1.9797,1.98353,1.98699,1.98357,1.98085,1.98133,1.97982,1.98305,1.98072,1.97941,1.98189,1.97265,1.9782,1.97919,1.97824,1.97661,1.9711,1.9812,1.9849,1.98397,1.98019,1.97941,1.97596,1.97882,1.98115,1.97777,1.98278,1.98515,1.98235,1.82785,2.28179,
Transpose (Packing),40.2309,40.4513,40.6213,40.5828,40.6937,40.6921,41.3256,41.3107,40.8203,40.8187,40.8242,40.8243,40.394,40.4869,40.5062,40.4523,40.5834,40.5401,40.5367,40.5747,40.5404,40.4822,40.9059,40.8964,40.8505,40.8496,40.8519,40.8523,40.9052,40.9029,40.8992,40.8978,
Transpose (Start Local Transpose),40.2316,40.4518,40.6217,40.5831,40.6943,40.6925,41.326,41.3109,40.8208,40.819,40.8246,40.8246,40.3949,40.4873,40.5065,40.4527,40.5839,40.5407,40.5375,40.575,40.541,40.4827,40.9065,40.8968,40.8509,40.8501,40.8525,40.8528,40.9057,40.9032,40.8995,40.8982,
Transpose (Start Receive),40.2491,40.4662,40.6279,40.5903,40.7012,40.6993,41.3319,41.3178,40.8282,40.8277,40.8323,40.8335,40.4015,40.4954,40.5127,40.4593,40.5914,40.5494,40.5478,40.5816,40.5477,40.49,40.9132,40.904,40.8581,40.8575,40.8622,40.8627,40.9141,40.9114,40.9062,40.9048,
Transpose (First Receive),71.7608,69.8841,70.4697,70.517,72.0765,72.1099,72.813,73.0976,72.9966,73.2162,73.0012,73.6847,73.5825,74.1771,74.9199,73.6314,73.0493,72.9742,72.9945,72.9539,72.2206,71.9132,71.6114,71.5092,72.2964,72.5406,72.4225,72.3979,70.3472,70.9256,70.3102,70.6066,
Transpose (Finished Receive),254.424,249.318,251.646,249.932,253.611,253.714,253.853,253.986,254.042,254.123,254.142,253.934,250.795,248.769,248.891,248.754,242.726,239.307,242.007,242.274,242.787,243.009,243.158,243.141,253.284,253.335,253.966,254.033,253.801,253.795,253.309,253.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.181,255.917,259.862,257.769,260.867,261.532,264.026,264.031,267.351,267.38,267.307,267.321,259.229,260.853,263.868,263.395,253.923,254.135,255.38,255.466,254.738,253.893,262.252,262.215,261.26,261.333,262.561,262.696,260.846,260.043,260.774,260.856,
2D FFT Y-X-Direction,277.891,267.661,271.592,269.36,272.848,273.091,276.237,275.822,278.979,278.784,279.307,279.095,270.639,272.218,275.103,275.449,265.807,265.068,266.615,268.238,266.463,265.308,274.262,273.851,272.735,273.022,274.347,274.087,272.726,272.052,273.035,272.413,
Run complete,277.893,267.663,271.595,269.362,272.852,273.094,276.24,275.825,278.982,278.787,279.31,279.097,270.642,272.221,275.106,275.452,265.845,265.103,266.649,268.277,266.5,265.338,274.298,273.887,272.738,273.026,274.349,274.089,272.729,272.055,273.038,272.416,

init,716.607,715.238,722.947,701.869,716.402,724.035,715.198,729.631,724.74,735.457,728.769,734.708,736.594,712.22,705.082,715.335,713.655,713.492,713.389,711.387,725.577,721.691,724.541,728.027,612.204,675.72,700.743,701.138,648.01,688.284,673.208,666.493,
1D FFT Z-Direction,0.701145,0.688558,0.688836,0.688406,0.694104,0.688626,0.689565,0.68763,0.689561,0.688761,0.687188,0.68902,0.689329,0.691513,0.689491,0.692872,0.689448,0.686702,0.693096,0.698489,0.689928,0.688173,0.689017,0.688397,0.690915,0.691601,0.689856,0.689453,0.689516,0.690291,0.68975,0.693453,
Transpose (First Send),1.97926,1.96132,1.98267,1.98092,1.97693,1.95993,1.98222,1.98058,1.98292,1.98153,1.97871,1.97875,1.98053,1.98541,1.97048,1.97387,1.97341,1.97214,1.97797,1.98429,1.97222,1.97177,1.98223,1.98102,1.98413,1.98421,1.98359,1.98259,1.97896,1.98279,1.82245,2.28526,
Transpose (Packing),40.6239,41.5138,40.8059,40.7988,40.4198,40.3278,40.4647,40.4999,40.8215,40.8191,40.7979,40.7964,40.4794,40.5288,40.7748,40.7652,40.5489,40.4911,40.4478,40.4994,40.4757,40.4108,40.8545,40.8531,40.8222,40.8202,40.816,40.8164,40.842,40.8479,40.8481,40.8407,
Transpose (Start Local Transpose),40.6245,41.5141,40.8062,40.7992,40.4203,40.3282,40.4651,40.5003,40.8219,40.8195,40.7982,40.7968,40.4799,40.5294,40.7751,40.7656,40.5505,40.4915,40.4483,40.4997,40.4761,40.4114,40.855,40.8538,40.8225,40.8205,40.8164,40.8169,40.8428,40.8482,40.8485,40.8412,
Transpose (Start Receive),40.6354,41.5219,40.813,40.8066,40.4347,40.3388,40.4726,40.5083,40.8286,40.8261,40.8057,40.8043,40.4885,40.5387,40.7818,40.7727,40.5591,40.5001,40.4565,40.5066,40.4834,40.4192,40.8618,40.861,40.83,40.8289,40.8247,40.8243,40.8526,40.8582,40.859,40.8521,
Transpose (First Receive),75.5726,71.9712,71.3418,71.419,70.4854,73.2064,70.5851,71.5412,74.5281,74.6299,77.2461,74.5254,77.4411,74.9237,74.9054,76.0905,73.0139,72.6559,73.12,72.8421,70.9584,70.7966,70.8157,70.8445,72.4475,72.775,72.503,72.3796,69.8722,68.7375,69.8758,68.755,
Transpose (Finished Receive),248.306,247.153,246.064,246.122,244.241,242.256,242.742,246.837,235.992,235.978,236.076,234.825,232.404,232.574,236.316,236.074,244.35,244.654,244.582,244.628,244.653,242.531,244.304,244.689,246.241,246.902,247.007,247.143,247.19,247.349,247.228,247.238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.029,256.302,255.886,256.037,249.186,247.018,250.427,250.868,259.71,259.767,251.688,251.542,250.423,250.434,250.524,250.713,255.956,255.427,251.86,252.261,252.909,252.872,253.579,254.93,265.887,265.943,264.854,265.195,266.302,266.476,266.651,266.684,
2D FFT Y-X-Direction,275.43,267.879,267.482,267.821,261.405,258.41,262.346,262.345,271.12,271.664,263.615,263.841,261.694,262.257,262.241,261.795,268.015,266.649,263.701,264.022,263.831,264.674,265.547,266.869,277.751,277.829,276.918,277.227,277.567,278.448,278.161,278.352,
Run complete,275.432,267.881,267.485,267.823,261.408,258.413,262.348,262.347,271.161,271.704,263.7,263.925,261.765,262.297,262.281,262.037,268.017,266.653,263.704,264.025,263.834,264.676,265.549,266.871,277.754,277.832,276.921,277.23,277.569,278.45,278.163,278.355,

init,716.607,715.238,722.947,701.869,716.402,724.035,715.198,729.631,724.74,735.457,728.769,734.708,736.594,712.22,705.082,715.335,713.655,713.492,713.389,711.387,725.577,721.691,724.541,728.027,612.204,675.72,700.743,701.138,648.01,688.284,673.208,666.493,
1D FFT Z-Direction,0.702578,0.689122,0.690815,0.688518,0.689808,0.688415,0.696869,0.688111,0.690727,0.689817,0.697471,0.699314,0.700425,0.689367,0.690212,0.720576,0.691182,0.696222,0.690818,0.690387,0.689961,0.689702,0.69102,0.68991,0.68908,0.687753,0.686761,0.688148,0.688319,0.688266,0.68825,0.687349,
Transpose (First Send),1.97932,1.96015,1.9829,1.98011,1.97727,1.9782,1.98543,1.97523,1.9889,1.9877,2.00127,2.00231,1.98618,1.96321,1.91519,2.0242,1.97104,1.98573,1.98515,1.98428,1.98365,1.9833,1.97701,1.97566,1.98103,1.98013,1.98091,1.9811,1.97882,1.98113,1.8236,2.28523,
Transpose (Packing),40.4258,40.6656,40.7941,40.7906,40.7506,40.7386,40.7862,40.7692,41.1647,38.3123,40.8768,40.8766,42.1298,42.0575,40.1114,40.4316,40.3404,40.4249,40.4947,40.5443,40.8621,40.865,40.3882,40.4162,40.8439,40.8405,40.8441,40.8437,37.3809,43.8931,40.8638,40.8516,
Transpose (Start Local Transpose),40.4264,40.6661,40.7944,40.791,40.7511,40.7391,40.7866,40.7695,41.1683,38.3127,40.8773,40.8771,42.1303,42.0581,40.1119,40.4338,40.3411,40.4254,40.4952,40.5446,40.8624,40.8655,40.3886,40.4166,40.8442,40.8411,40.8447,40.8443,37.3815,43.8963,40.8646,40.852,
Transpose (Start Receive),40.4402,40.6749,40.801,40.7972,40.7576,40.7486,40.7934,40.7764,41.1883,38.322,40.8936,40.8932,42.144,42.0694,40.1188,40.4479,40.3528,40.4398,40.5017,40.5512,40.8693,40.8718,40.395,40.4238,40.852,40.8497,40.8531,40.8531,37.3914,43.9158,40.8717,40.8597,
Transpose (First Receive),73.3565,70.9412,70.9507,71.0962,72.2397,72.1975,71.9353,72.0488,75.9074,70.6076,71.1933,76.0287,73.4249,72.6094,70.6017,75.0908,71.8969,72.4121,72.8783,72.4578,72.134,71.1838,70.9661,70.8715,71.0556,71.0719,71.3188,71.2484,70.6368,73.3353,72.6689,70.6173,
Transpose (Finished Receive),246.31,246.008,245.7,245.745,245.749,245.775,245.788,245.821,246.473,228.283,246.827,246.036,246.763,246.435,245.357,245.885,245.848,244.49,244.475,244.151,244.335,244.473,244.428,244.532,244.851,245.182,245.236,245.264,210.518,246.816,246.826,246.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.798,255.844,255.886,255.922,259.72,259.731,256.072,256.078,255.468,235.039,265.826,265.845,267.303,267.033,257.998,260.344,260.582,262.205,263.581,263.824,264.271,264.295,261.771,263.176,255.676,255.629,256.067,256.09,232.586,252.22,255.208,256.235,
2D FFT Y-X-Direction,274.278,267.454,267.686,267.818,271.777,270.716,268.26,267.71,266.675,246.159,277.802,277.404,279.218,278.812,269.728,271.746,272.769,273.042,275.302,275.819,276.265,276.143,273.54,274.909,267.433,267.075,267.594,267.574,243.651,263.738,267.361,268.216,
Run complete,274.302,267.466,267.698,267.831,271.789,270.73,268.274,267.722,266.679,246.163,277.804,277.407,279.22,278.815,269.731,271.748,272.772,273.044,275.305,275.821,276.267,276.146,273.542,274.912,267.473,267.095,267.618,267.598,246.476,263.741,267.366,268.219,

init,716.607,715.238,722.947,701.869,716.402,724.035,715.198,729.631,724.74,735.457,728.769,734.708,736.594,712.22,705.082,715.335,713.655,713.492,713.389,711.387,725.577,721.691,724.541,728.027,612.204,675.72,700.743,701.138,648.01,688.284,673.208,666.493,
1D FFT Z-Direction,0.701872,0.69139,0.688603,0.687654,0.688267,0.69602,0.689355,0.689323,0.694805,0.693742,0.688454,0.687225,0.690476,0.691306,0.689926,0.691175,0.690675,0.685205,0.688848,0.688528,0.687115,0.688783,0.6881,0.688256,0.698792,0.687829,0.687739,0.686729,0.688001,0.69501,0.693768,0.689215,
Transpose (First Send),1.97795,1.96143,1.98152,1.97877,1.97257,1.97915,1.98011,1.97985,1.97815,1.98817,1.98256,1.98115,1.9792,1.9972,1.97785,1.99394,1.97156,1.96777,1.97941,1.97926,1.97696,1.97779,1.98557,1.98462,1.98485,1.95765,1.98571,1.98471,1.98081,1.98548,1.84549,2.26891,
Transpose (Packing),40.3927,40.6377,40.8624,40.8601,40.8115,40.8045,40.8184,40.8171,40.482,40.4955,40.8553,40.8483,40.8753,40.8754,40.5814,40.6089,40.5513,40.5838,40.8078,40.8056,40.8308,40.8245,40.8287,40.8264,40.4247,40.3557,41.2118,41.2115,40.4375,40.4669,40.4542,40.4313,
Transpose (Start Local Transpose),40.3932,40.6381,40.8627,40.8604,40.812,40.8049,40.8187,40.8175,40.4825,40.4963,40.8557,40.8486,40.8759,40.876,40.582,40.6094,40.552,40.5844,40.8081,40.8059,40.8313,40.8251,40.8289,40.8268,40.4251,40.3563,41.2123,41.212,40.4382,40.4672,40.4545,40.4317,
Transpose (Start Receive),40.404,40.645,40.8693,40.8669,40.8197,40.8148,40.8263,40.8237,40.4907,40.5069,40.8624,40.8548,40.883,40.8845,40.5881,40.6158,40.5606,40.5913,40.815,40.8125,40.8372,40.8313,40.8348,40.834,40.4402,40.3641,41.2189,41.2183,40.4482,40.4747,40.4648,40.4422,
Transpose (First Receive),73.9795,72.1713,72.0925,72.1341,72.4405,72.2214,72.232,72.4532,74.1937,74.6995,75.0331,75.1048,74.8178,74.5256,74.6192,74.1956,72.8543,72.8662,73.533,72.6871,71.3685,70.5585,70.2901,70.3199,72.2112,71.8369,73.247,73.1364,68.8396,69.4,69.3876,68.7946,
Transpose (Finished Receive),247.442,246.24,246.292,246.272,246.382,246.39,246.367,246.231,238.763,238.666,238.81,238.726,238.326,238.376,238.674,238.779,246.45,246.668,246.753,246.891,246.838,246.891,246.642,246.824,243.624,241.515,245.744,245.681,241.919,244.343,244.234,244.169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.838,254.765,257.511,257.543,256.503,256.382,256.442,256.599,255.559,255.638,260.078,260.078,256.011,256.242,258.464,258.61,257.228,257.186,257.539,257.563,257.375,257.891,258.739,258.777,261.669,258.553,266.061,266.065,263.875,265.03,264.99,265.09,
2D FFT Y-X-Direction,274.687,266.113,269.037,269.132,268.12,267.853,268.834,268.331,267.038,266.597,271.579,271.354,268.104,268.011,269.743,269.999,269.067,268.313,269.293,269.286,269.533,269.938,271.047,270.019,273.628,269.846,277.621,277.584,276.218,275.331,276.994,275.973,
Run complete,274.689,266.115,269.04,269.135,268.122,267.856,268.837,268.334,267.074,266.627,271.612,271.392,268.14,268.062,269.795,270.036,269.07,268.317,269.296,269.288,269.536,269.94,271.05,270.022,273.631,269.849,277.623,277.587,276.22,275.334,276.997,275.975,
