,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),26.5402,26.5202,25.9654,25.9244,26.0455,26.0435,26.0426,25.9717,26.0787,26.0691,26.0666,26.0279,26.0931,26.0974,26.0908,26.4885,27.104,28.9488,27.2282,27.1171,27.2622,28.9619,27.1671,27.1987,26.5254,26.5459,26.5023,26.5126,25.9297,25.9789,25.9701,25.9815,25.6683,25.9062,25.9131,26.539,25.7388,25.7647,25.8198,25.7565,26.6254,26.492,26.5417,26.6618,26.5037,26.511,26.6287,26.7345,
Transpose (Finished Receive),26.5409,26.5208,25.966,25.9251,26.046,26.0444,26.043,25.9724,26.0794,26.07,26.0671,26.0287,26.0938,26.0985,26.0917,26.489,27.1045,28.9506,27.2286,27.1178,27.2627,28.9632,27.1678,27.1992,26.5261,26.5465,26.5027,26.5131,25.9301,25.9795,25.9707,25.9821,25.6688,25.9067,25.9137,26.5394,25.7395,25.7655,25.8206,25.7569,26.626,26.4934,26.5424,26.6625,26.5054,26.5116,26.6291,26.7361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5413,26.5211,25.9665,25.9255,26.0467,26.0449,26.0435,25.9728,26.0799,26.0704,26.0674,26.0291,26.0941,26.0989,26.092,26.4894,27.1049,28.954,27.229,27.1181,27.2631,28.9651,27.1684,27.1996,26.5267,26.5469,26.5031,26.5136,25.9306,25.98,25.9711,25.9825,25.6693,25.9071,25.9141,26.5398,25.7399,25.7659,25.8209,25.7573,26.6264,26.4954,26.5429,26.663,26.5059,26.5121,26.6297,26.7381,
2D FFT Y-X-Direction,28.8487,28.8063,28.248,28.1978,28.2638,28.318,28.3591,28.2707,28.3392,28.3435,28.3533,28.2809,28.3729,28.3694,28.3504,28.7314,29.7724,31.2452,29.6102,35.158,29.7327,31.2827,29.5704,29.5831,28.7893,28.8187,28.7585,28.7967,28.1532,28.2253,28.2551,28.3036,27.9594,27.9059,27.8979,28.5534,27.7748,27.7714,27.8009,27.7973,28.7241,28.7326,28.64,28.7074,28.6927,28.6725,28.6528,28.7831,
Run complete,28.849,28.8066,28.2482,28.198,28.264,28.3183,28.3593,28.2709,28.3394,28.3438,28.3535,28.2812,28.3732,28.3696,28.3506,28.7316,29.7726,31.2455,29.6104,35.1593,29.733,31.2829,29.5706,29.5833,28.7896,28.8189,28.7588,28.797,28.1535,28.2255,28.2553,28.3039,27.9596,27.906,27.8982,28.5535,27.7751,27.7716,27.8011,27.7976,28.7244,28.7328,28.6402,28.7076,28.6929,28.6727,28.653,28.7833,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.618536,0.610238,0.607713,0.618354,0.625935,0.628529,0.622887,0.62175,0.611085,0.615991,0.613203,0.612026,0.616224,0.628174,0.620402,0.628536,0.618647,0.640518,0.621898,0.657469,0.625973,0.622412,0.62934,0.62651,0.623537,0.638364,0.632232,0.638279,0.623499,0.625762,0.622981,0.615025,0.452535,0.455482,0.451226,0.442968,0.449312,0.449068,0.4437,0.4452,0.444705,0.465397,0.451095,0.446333,0.454736,0.442064,0.44327,0.455073,
Transpose (First Send),0.622274,0.61231,0.609257,0.620414,0.628247,0.631156,0.624442,0.623601,0.613297,0.618547,0.615287,0.614219,0.618128,0.630399,0.622071,0.630972,0.621173,0.646205,0.62377,0.670613,0.627615,0.626947,0.631317,0.629013,0.62525,0.640514,0.634097,0.640168,0.625174,0.628037,0.624834,0.617699,0.454177,0.457958,0.453559,0.444932,0.451269,0.451405,0.445626,0.446921,0.447538,0.470625,0.453203,0.448752,0.456897,0.444503,0.445667,0.460158,
Transpose (Packing),0.619204,0.610676,0.608051,0.618908,0.626529,0.629225,0.623261,0.622274,0.611587,0.616489,0.613802,0.612475,0.61673,0.628653,0.620827,0.629036,0.619054,0.641036,0.622496,0.658736,0.626451,0.622894,0.629756,0.626941,0.623916,0.639203,0.632709,0.638663,0.623973,0.626189,0.623572,0.615577,0.452942,0.455982,0.451828,0.443399,0.449598,0.449498,0.444052,0.445575,0.44526,0.465863,0.451474,0.446749,0.455101,0.442556,0.443741,0.45556,
Transpose (Start Local Transpose),0.72539,0.704747,0.701467,0.713611,0.72665,0.718848,0.723465,0.722106,0.709417,0.710834,0.712998,0.716579,0.713149,0.72369,0.711001,0.723464,0.724402,0.84194,0.723587,1.04365,0.778457,0.90691,0.724523,0.7218,0.771791,0.732087,0.781341,0.786907,0.721026,0.715733,0.721195,0.715553,0.545675,0.55321,0.544895,0.540931,0.545497,0.547994,0.535261,0.546484,0.5537,0.664429,0.55503,0.552482,0.562309,0.594649,0.54553,0.657494,
Transpose (Start Receive),0.744809,0.721255,0.718096,0.730185,0.743564,0.73946,0.739718,0.738983,0.727297,0.728312,0.729911,0.73313,0.730791,0.740437,0.727651,0.741123,0.740613,0.868254,0.740364,1.07526,0.795392,0.934568,0.741323,0.738885,0.788558,0.748444,0.799346,0.804838,0.737673,0.732004,0.737551,0.734417,0.562793,0.569089,0.561256,0.557634,0.561829,0.567375,0.551605,0.562485,0.570528,0.692887,0.571313,0.570415,0.579525,0.611731,0.561716,0.686357,
Transpose (First Receive),26.1426,26.1533,26.0435,26.1268,26.1404,26.1117,26.1208,26.0376,26.0353,26.1097,26.0079,25.943,26.1462,26.1445,26.1391,26.0322,26.0779,26.132,26.2666,26.1265,25.1175,25.552,26.498,26.1069,26.1367,26.1334,26.1311,26.1248,26.1194,25.8038,26.1305,25.8748,24.9486,24.9757,25.2561,24.9681,26.13,25.94,25.8199,25.671,25.6713,25.9878,25.8272,24.9274,25.6706,25.9981,25.7121,26.1217,
Transpose (Finished Receive),26.1432,26.1537,26.0439,26.1273,26.141,26.1125,26.1212,26.038,26.0359,26.1104,26.0084,25.9434,26.1467,26.145,26.1396,26.0327,26.0785,26.1328,26.2675,26.127,25.1179,25.5527,26.4995,26.1074,26.1371,26.1341,26.1315,26.1254,26.1198,25.8042,26.1311,25.8754,24.9491,24.9766,25.2565,24.9685,26.1304,25.9407,25.8204,25.6714,25.6718,25.9883,25.8278,24.9278,25.6715,25.9986,25.7125,26.1226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1436,26.1541,26.0444,26.1276,26.1414,26.1129,26.1216,26.0384,26.0366,26.1109,26.0088,25.9437,26.147,26.1454,26.1399,26.033,26.0789,26.1332,26.2679,26.1275,25.1185,25.5531,26.4998,26.1078,26.1375,26.1345,26.1318,26.1258,26.1201,25.8046,26.1314,25.876,24.9493,24.9769,25.257,24.969,26.1308,25.9412,25.8207,25.6718,25.6723,25.9889,25.8283,24.9286,25.6718,25.9992,25.7129,26.1232,
2D FFT Y-X-Direction,28.3974,28.4246,28.3445,28.3749,28.4323,28.3832,28.3954,28.2985,28.317,28.3803,28.2772,28.2132,28.4311,28.4412,28.4221,28.3257,28.4523,28.7502,28.6044,28.7171,28.3109,28.572,28.7927,28.6185,28.4173,28.385,28.4295,28.3881,28.4084,28.086,28.4496,28.17,27.1827,26.9681,27.2789,26.9728,28.1459,27.9449,27.8062,27.6922,27.6365,27.975,27.799,26.9192,27.6529,27.9903,27.6967,28.1414,
Run complete,28.3976,28.4248,28.3447,28.3752,28.4325,28.3835,28.3956,28.2986,28.3171,28.3805,28.2775,28.2134,28.4313,28.4414,28.4223,28.326,28.4525,28.7505,28.6046,28.7173,28.3111,28.5723,28.793,28.6187,28.4176,28.3852,28.4297,28.3884,28.4087,28.0863,28.4498,28.1702,27.183,26.9683,27.2791,26.973,28.1461,27.9451,27.8064,27.6925,27.6368,27.9752,27.7992,26.9194,27.6532,27.9906,27.697,28.1417,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.630166,0.611327,0.612623,0.61038,0.620289,0.619589,0.628263,0.626279,0.628469,0.639506,0.63431,0.614067,0.639753,0.63673,0.61367,0.626571,0.614414,0.610941,0.620002,0.632802,0.624738,0.615781,0.632435,0.612615,0.629416,0.638053,0.638407,0.626549,0.621285,0.614672,0.621736,0.625383,0.447647,0.447715,0.445438,0.449356,0.44426,0.454801,0.446624,0.43905,0.438128,0.449136,0.447336,0.438594,0.448963,0.439861,0.445772,0.448387,
Transpose (First Send),0.633964,0.61325,0.614789,0.613351,0.622344,0.622738,0.630198,0.628402,0.630263,0.641583,0.635883,0.616156,0.641542,0.638604,0.615263,0.628813,0.616672,0.61255,0.621561,0.634807,0.62668,0.618186,0.634054,0.615128,0.630913,0.639758,0.640006,0.628318,0.622883,0.616414,0.623393,0.627951,0.449594,0.44975,0.447442,0.451123,0.446322,0.457286,0.448206,0.441175,0.440107,0.450974,0.44968,0.440345,0.451131,0.442275,0.448059,0.450953,
Transpose (Packing),0.630771,0.611722,0.613252,0.61093,0.621077,0.62027,0.628958,0.626756,0.628921,0.639972,0.634703,0.614479,0.640247,0.637187,0.613998,0.627146,0.614888,0.611307,0.620409,0.633316,0.625144,0.616283,0.632843,0.613246,0.629802,0.638361,0.63873,0.626964,0.621759,0.61513,0.622217,0.625926,0.448132,0.448288,0.445858,0.449811,0.444566,0.455188,0.446949,0.439446,0.438413,0.449543,0.447874,0.438904,0.44936,0.440379,0.446218,0.449078,
Transpose (Start Local Transpose),0.733297,0.703436,0.704113,0.703498,0.720709,0.719945,0.72839,0.724589,0.719118,0.731365,0.725776,0.705142,0.745316,0.735764,0.707339,0.724001,0.712539,0.781139,0.715167,0.803775,0.729523,0.797755,0.730133,0.709641,0.790121,0.727383,0.729377,0.722596,0.717829,0.710339,0.711895,0.731098,0.539132,0.541314,0.534854,0.537006,0.541413,0.5546,0.540681,0.541233,0.538316,0.626287,0.545807,0.540821,0.554064,0.617482,0.555537,0.621032,
Transpose (Start Receive),0.752228,0.721242,0.720915,0.721679,0.738004,0.740303,0.745328,0.741172,0.736798,0.749043,0.742435,0.721295,0.76163,0.753179,0.725999,0.740547,0.729275,0.79853,0.731857,0.821876,0.747191,0.815873,0.747359,0.725376,0.807681,0.74328,0.746403,0.739243,0.734309,0.72767,0.727997,0.749318,0.555128,0.557795,0.554433,0.552597,0.557754,0.573149,0.556423,0.557873,0.554324,0.643732,0.561668,0.556351,0.57062,0.63455,0.571189,0.639715,
Transpose (First Receive),24.7957,25.0849,24.6628,24.9011,24.7412,24.7892,24.7785,24.7947,24.7876,25.1141,24.8178,24.7748,24.7881,25.1139,24.6452,24.6868,25.1264,24.9351,25.128,25.0942,25.1006,25.0994,25.1227,25.0108,25.1216,25.0793,25.1236,25.0118,24.9259,25.0504,24.6797,25.086,23.6805,24.6903,22.9239,23.9148,24.7511,23.5262,23.1883,24.4453,25.0992,24.8101,24.8138,24.7707,25.1071,24.7739,24.7757,25.0945,
Transpose (Finished Receive),24.7962,25.0857,24.6634,24.9015,24.7416,24.79,24.7789,24.7953,24.7881,25.1146,24.8182,24.7752,24.7886,25.1144,24.6457,24.6875,25.1269,24.9356,25.1288,25.0945,25.1011,25.0998,25.1234,25.0112,25.122,25.0798,25.1245,25.0123,24.9265,25.051,24.6804,25.0867,23.6813,24.6908,22.9242,23.9153,24.7516,23.5269,23.189,24.4458,25.1003,24.8108,24.8144,24.7712,25.1076,24.7745,24.7764,25.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7966,25.0862,24.664,24.9022,24.742,24.7904,24.7794,24.7956,24.7886,25.115,24.8188,24.7755,24.7893,25.1147,24.6461,24.6879,25.1273,24.9361,25.1292,25.0948,25.1016,25.1004,25.1238,25.0116,25.1225,25.0802,25.1249,25.0126,24.9268,25.0514,24.6808,25.087,23.6818,24.6912,22.9245,23.9157,24.7519,23.5274,23.1893,24.4462,25.1007,24.8113,24.8148,24.7718,25.1082,24.775,24.7768,25.0956,
2D FFT Y-X-Direction,27.0643,27.3797,27.2978,27.2247,27.0226,27.0711,27.3069,27.0963,27.057,27.4282,27.1062,27.0455,27.0249,27.3904,26.9108,26.9612,27.4052,27.2399,27.3827,27.3469,27.3654,27.379,27.3677,27.3159,27.3858,27.3436,27.4303,27.2928,27.1714,27.3544,26.9681,27.3525,26.5313,26.6694,26.0413,26.0749,26.7464,26.0768,26.218,26.457,27.0745,26.8324,26.8422,26.7466,27.1294,26.7784,26.7706,27.1011,
Run complete,27.0647,27.38,27.2981,27.2249,27.0228,27.0713,27.3071,27.0965,27.0572,27.4285,27.1065,27.0457,27.0251,27.3906,26.911,26.9615,27.4055,27.2402,27.383,27.3472,27.3657,27.3792,27.3679,27.3161,27.386,27.3437,27.4305,27.293,27.1716,27.3546,26.9683,27.3528,26.5315,26.6697,26.0415,26.0751,26.7466,26.0771,26.2182,26.4572,27.0748,26.8325,26.8424,26.7468,27.1296,26.7787,26.7708,27.1013,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.634658,0.621886,0.624233,0.620318,0.622684,0.624598,0.622727,0.618377,0.622812,0.628044,0.630934,0.624915,0.623005,0.629589,0.620174,0.629885,0.640245,0.613761,0.626881,0.626441,0.636745,0.616269,0.626914,0.640033,0.625489,0.624859,0.628028,0.622097,0.622095,0.635921,0.628061,0.626945,0.44581,0.444314,0.447991,0.452692,0.446691,0.449701,0.443242,0.448897,0.449705,0.44874,0.455935,0.444588,0.459705,0.447981,0.448626,0.444939,
Transpose (First Send),0.638112,0.624227,0.625707,0.622287,0.624784,0.627193,0.624426,0.620591,0.625433,0.630368,0.632981,0.626499,0.6247,0.631703,0.622106,0.631978,0.642081,0.616055,0.628658,0.628095,0.638337,0.618122,0.628545,0.642061,0.627082,0.627091,0.630031,0.623577,0.623895,0.637983,0.62978,0.629397,0.447748,0.446113,0.44959,0.454368,0.448728,0.451863,0.444772,0.451121,0.451976,0.450868,0.458514,0.446544,0.46203,0.450254,0.450501,0.446434,
Transpose (Packing),0.635327,0.622293,0.624719,0.620896,0.623274,0.625097,0.623224,0.618891,0.623505,0.628537,0.631442,0.625319,0.623435,0.630406,0.620705,0.630356,0.640621,0.614364,0.627324,0.626896,0.637134,0.61668,0.627353,0.640508,0.625812,0.625277,0.628502,0.622519,0.622559,0.636296,0.628553,0.627545,0.446167,0.444714,0.448408,0.453089,0.447213,0.450135,0.443578,0.4493,0.450112,0.449149,0.456404,0.444992,0.460088,0.448449,0.449065,0.445405,
Transpose (Start Local Transpose),0.743889,0.713818,0.722373,0.7124,0.724567,0.718744,0.714758,0.711304,0.721604,0.726504,0.729527,0.727156,0.722773,0.728999,0.713574,0.727966,0.737546,0.789134,0.721749,0.800698,0.730753,0.792511,0.717116,0.732848,0.723229,0.716829,0.719908,0.715804,0.717028,0.727315,0.719139,0.721841,0.537075,0.537426,0.539595,0.54126,0.538427,0.534851,0.529011,0.54361,0.553036,0.632788,0.557792,0.551046,0.557607,0.55123,0.548345,0.61401,
Transpose (Start Receive),0.764088,0.732206,0.738873,0.728745,0.741884,0.738709,0.732714,0.728065,0.738214,0.743511,0.74738,0.744205,0.740552,0.747147,0.730319,0.745816,0.754502,0.808532,0.739791,0.819187,0.747837,0.810616,0.734764,0.74963,0.739678,0.7333,0.73829,0.732312,0.733246,0.743945,0.735836,0.73986,0.553075,0.553503,0.555008,0.55797,0.55436,0.55264,0.546111,0.559301,0.572929,0.649822,0.574597,0.567932,0.575596,0.567903,0.564293,0.631769,
Transpose (First Receive),24.6725,24.629,24.6715,24.5489,24.6472,24.6719,24.6427,24.6691,24.6483,24.6058,24.641,24.6364,24.6406,24.6369,24.6204,24.6465,24.6328,24.6603,24.6707,24.6771,24.6813,24.6816,24.6769,25.0965,23.9231,23.9631,23.6418,23.6721,23.5449,23.7948,23.6919,23.6407,24.4111,23.1389,24.6629,24.6619,24.5978,24.6303,24.6166,24.629,23.0723,22.9043,22.9122,23.058,23.0641,23.0748,23.0751,24.3861,
Transpose (Finished Receive),24.6731,24.6295,24.6719,24.5494,24.6478,24.6728,24.6431,24.6696,24.6489,24.6065,24.6414,24.6368,24.6412,24.6372,24.6209,24.647,24.6336,24.6609,24.6715,24.6775,24.6818,24.6819,24.678,25.0979,23.9237,23.9636,23.6425,23.6725,23.5453,23.7953,23.6926,23.6414,24.4115,23.1393,24.6637,24.6624,24.5983,24.631,24.6173,24.6295,23.0729,22.9048,22.9126,23.0584,23.0645,23.0754,23.0755,24.3866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6735,24.6301,24.6727,24.5498,24.6481,24.6733,24.6439,24.67,24.6493,24.607,24.6418,24.6371,24.6415,24.6376,24.6212,24.6476,24.634,24.6613,24.6719,24.6778,24.6822,24.6824,24.6784,25.0984,23.9242,23.964,23.6431,23.6729,23.5456,23.7956,23.693,23.6417,24.4119,23.1397,24.6641,24.6627,24.5988,24.6313,24.6177,24.6298,23.0734,22.9052,22.913,23.0589,23.065,23.0757,23.0759,24.387,
2D FFT Y-X-Direction,26.953,26.8984,26.9523,26.7751,26.9621,26.9017,26.9376,26.9797,26.8953,26.8703,26.9323,26.913,26.8961,26.9162,26.9162,26.9406,26.9156,26.9298,27.3489,26.9115,26.9383,26.9834,26.9518,27.3783,26.9262,26.8683,26.2803,26.4951,26.1259,26.0641,26.0884,26.7925,26.6856,25.3592,26.6745,26.6354,26.5704,26.6637,26.6383,26.5807,25.7515,25.7074,25.7436,25.2681,25.0594,25.1069,25.7222,26.3377,
Run complete,26.9532,26.8987,26.9525,26.7752,26.9624,26.902,26.9378,26.9799,26.8955,26.8705,26.9325,26.9132,26.8964,26.9164,26.9164,26.9408,26.9158,26.93,27.3491,26.9117,26.9385,26.9836,26.952,27.3785,26.9264,26.8685,26.2805,26.4953,26.1261,26.0643,26.0886,26.7928,26.6858,25.3594,26.6747,26.6356,26.5707,26.6639,26.6385,26.581,25.7518,25.7076,25.7438,25.2683,25.0596,25.1071,25.7224,26.3379,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.633653,0.62375,0.638817,0.619402,0.630655,0.607465,0.622143,0.622885,0.648972,0.626993,0.635157,0.625567,0.62612,0.634854,0.631045,0.609585,0.621571,0.62974,0.63419,0.613566,0.631341,0.639426,0.619,0.62671,0.616198,0.622604,0.621735,0.625179,0.624129,0.618332,0.613972,0.645056,0.452121,0.45158,0.453442,0.440929,0.446913,0.447291,0.458291,0.447089,0.449599,0.447817,0.448551,0.447705,0.439096,0.451029,0.435611,0.445002,
Transpose (First Send),0.637593,0.625936,0.640417,0.621147,0.632786,0.610544,0.62418,0.625062,0.651425,0.62904,0.636886,0.627528,0.628081,0.63656,0.633091,0.611815,0.623565,0.631794,0.635673,0.615323,0.632785,0.641731,0.620952,0.628726,0.618254,0.62458,0.623847,0.626867,0.62575,0.620068,0.615422,0.647227,0.454191,0.453461,0.455005,0.442517,0.448966,0.449495,0.459961,0.448908,0.451599,0.450226,0.450559,0.449369,0.441077,0.452958,0.437354,0.447031,
Transpose (Packing),0.634405,0.624362,0.639208,0.619944,0.631215,0.608177,0.622715,0.623356,0.649365,0.627492,0.635628,0.625979,0.626636,0.635273,0.631537,0.610312,0.622041,0.630087,0.634594,0.613971,0.631735,0.639786,0.619472,0.627088,0.616657,0.623115,0.622207,0.625592,0.62452,0.618763,0.6144,0.64552,0.45253,0.451962,0.453768,0.441358,0.44759,0.447682,0.458667,0.447473,0.45001,0.44832,0.449066,0.448098,0.439409,0.451441,0.436,0.445562,
Transpose (Start Local Transpose),0.74354,0.717734,0.736105,0.717553,0.73428,0.702972,0.720171,0.722184,0.742447,0.722261,0.733054,0.720671,0.726202,0.737349,0.728225,0.71232,0.720099,0.7276,0.727604,0.714052,0.735458,0.745637,0.719768,0.728764,0.708809,0.711007,0.713722,0.718564,0.724674,0.717543,0.707218,0.744687,0.545263,0.54052,0.548496,0.52893,0.549214,0.546829,0.557817,0.547411,0.538404,0.541355,0.542641,0.543945,0.537672,0.548344,0.531717,0.540217,
Transpose (Start Receive),0.762326,0.735547,0.752679,0.734631,0.751042,0.722665,0.736502,0.739165,0.759107,0.73919,0.749402,0.737171,0.742403,0.75476,0.74517,0.730738,0.736638,0.743608,0.74435,0.73065,0.751676,0.762244,0.736284,0.746069,0.725432,0.727105,0.731605,0.734132,0.74135,0.733511,0.723686,0.763438,0.561878,0.556278,0.564193,0.545306,0.566285,0.566068,0.573327,0.564237,0.554887,0.557345,0.558362,0.559939,0.554494,0.564795,0.548499,0.556224,
Transpose (First Receive),24.2438,23.854,23.9968,23.9502,24.0218,23.9903,23.8677,23.8237,24.0288,24.0258,24.0008,23.9992,23.9799,23.9875,23.9857,23.9975,23.9872,24.0108,24.0945,24.0272,24.0274,24.0421,23.9846,24.1447,24.0205,23.9966,23.9586,23.9319,23.7058,23.631,23.8858,24.059,23.4951,22.7976,22.891,22.7527,22.7476,23.4063,23.3297,23.3041,23.7709,23.2915,23.8934,23.7915,23.3061,23.3938,23.8923,23.8748,
Transpose (Finished Receive),24.2443,23.8544,23.9972,23.9508,24.0225,23.9911,23.8682,23.8241,24.0295,24.0263,24.0014,23.9996,23.9804,23.9881,23.9862,23.998,23.9878,24.0113,24.0951,24.0281,24.0279,24.0425,23.9854,24.145,24.0209,23.997,23.9591,23.9322,23.7063,23.6315,23.8866,24.0596,23.4955,22.7981,22.8914,22.7533,22.7483,23.4069,23.3303,23.3047,23.7714,23.2919,23.8938,23.7921,23.3068,23.3944,23.8927,23.8752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2447,23.855,23.9978,23.9512,24.0228,23.9915,23.8686,23.8245,24.03,24.0267,24.0019,23.9999,23.9807,23.9887,23.9869,23.9984,23.9881,24.0119,24.0956,24.0287,24.0284,24.0433,23.9858,24.1454,24.0213,23.9975,23.9596,23.9327,23.7067,23.6319,23.887,24.0599,23.496,22.7985,22.8918,22.7536,22.7487,23.4074,23.3306,23.3051,23.7719,23.2924,23.8949,23.7925,23.3071,23.3949,23.8931,23.8757,
2D FFT Y-X-Direction,26.5402,26.2245,26.5124,26.4536,26.2905,26.2635,26.1649,26.3789,26.3231,26.3091,26.2501,26.2738,26.2658,26.2539,26.2578,26.2552,26.4201,26.2831,26.4204,26.3165,26.3293,26.3155,26.2541,26.4383,26.3439,26.2542,26.2498,26.2275,25.9908,26.1114,26.1466,26.328,26.1183,25.7714,25.862,25.6914,25.3806,25.4361,25.8732,25.8297,25.7526,25.2947,25.9111,25.8012,25.2799,25.364,25.9007,25.8709,
Run complete,26.5405,26.2247,26.5126,26.4539,26.2907,26.2637,26.1651,26.3791,26.3233,26.3093,26.2504,26.274,26.266,26.2541,26.258,26.2554,26.4204,26.2833,26.4206,26.3167,26.3295,26.3157,26.2543,26.4386,26.3441,26.2544,26.2501,26.2278,25.9911,26.1116,26.1468,26.3283,26.1185,25.7717,25.8622,25.6916,25.3808,25.4364,25.8734,25.83,25.7529,25.295,25.9114,25.8014,25.2801,25.3642,25.9009,25.8711,

init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.628842,0.623363,0.621563,0.623418,0.620626,0.621189,0.613114,0.62771,0.630451,0.631441,0.644529,0.618775,0.624059,0.617267,0.630544,0.625722,0.616259,0.612735,0.631956,0.611243,0.624871,0.626794,0.610408,0.618516,0.618082,0.623807,0.617701,0.616379,0.623009,0.62678,0.628411,0.632047,0.441327,0.451636,0.444426,0.450406,0.440754,0.454063,0.445876,0.444417,0.445152,0.443841,0.436345,0.447656,0.451634,0.446132,0.445043,0.446632,
Transpose (First Send),0.632211,0.625174,0.623591,0.625811,0.623128,0.623565,0.615011,0.629696,0.632467,0.633556,0.646619,0.620673,0.625984,0.619208,0.632375,0.628554,0.617948,0.614495,0.633304,0.613136,0.626586,0.628554,0.612179,0.620136,0.619824,0.626072,0.620214,0.618128,0.624932,0.629042,0.630227,0.634813,0.443483,0.453437,0.446371,0.452145,0.442596,0.456685,0.447963,0.446318,0.4479,0.445685,0.438369,0.449718,0.453683,0.448013,0.447196,0.448506,
