,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.629807,0.619515,0.592962,0.603067,0.829834,0.63822,0.778666,0.611836,0.589757,0.580391,0.611746,0.622861,0.621848,0.613871,0.609702,0.593877,0.599513,0.575239,0.576384,0.582136,0.643,0.655133,0.589054,0.629384,0.604424,0.626896,0.586053,0.58611,0.66279,0.664971,0.62299,0.584928,0.535755,0.556655,0.562866,0.570994,0.596221,0.564235,0.565313,0.591457,0.547531,0.550801,0.571129,0.546525,0.613595,0.618907,0.602991,0.58522,
Transpose (First Receive),0.746676,0.736251,0.70233,0.714892,1.24537,0.753358,1.22056,0.727667,0.710192,0.796834,0.825267,0.785645,0.842554,0.830758,0.828662,0.813448,0.71224,0.628231,0.629338,0.638368,0.688586,0.701664,0.633659,0.675101,0.658009,0.682014,0.640112,0.639376,0.707804,0.71059,0.669658,0.629965,0.594736,0.613424,0.617224,0.625921,0.641862,0.608342,0.610016,0.639024,0.599581,0.603758,0.623261,0.598822,0.657239,0.665097,0.649123,0.626896,
Transpose (Finished Receive),2.41402,2.47375,2.43508,2.45673,2.52799,2.40797,2.49302,2.41932,1.90914,1.81456,1.83164,1.82718,1.88707,1.85087,1.85233,1.84495,2.29448,2.21477,2.2233,2.22392,2.25294,2.25602,2.2245,2.24961,0.9041,0.908916,0.900215,0.898798,0.932648,0.930996,0.901952,0.891178,0.824153,0.83437,0.831614,0.847816,0.852616,0.83138,0.828856,0.858572,0.846936,0.849238,0.852297,0.840003,0.868458,0.874731,0.865254,0.846566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4266,2.48586,2.44792,2.47065,2.54449,2.42101,2.51041,2.43248,1.92196,1.82771,1.8456,1.84165,1.89992,1.86329,1.86663,1.85743,2.30941,2.22516,2.23383,2.23374,2.26382,2.26667,2.23449,2.26033,0.913776,0.919027,0.909921,0.909571,0.942786,0.940486,0.912723,0.900593,0.832947,0.843978,0.840691,0.856811,0.862255,0.840495,0.838536,0.868512,0.856023,0.857798,0.86158,0.849392,0.877557,0.883575,0.874734,0.856465,
2D FFT Y-X-Direction,2.45446,2.51239,2.47398,2.49992,2.57577,2.44831,2.54633,2.45838,1.94889,1.85466,1.87547,1.87201,1.92653,1.8901,1.89707,1.88436,2.33609,2.24345,2.25226,2.25176,2.28298,2.28589,2.25235,2.28051,0.931699,0.939026,0.927629,0.927937,0.961256,0.958302,0.932097,0.918112,0.850466,0.863413,0.858079,0.875595,0.881593,0.857777,0.85782,0.889358,0.873542,0.875008,0.880701,0.86631,0.895195,0.900607,0.894373,0.875229,
Run complete,2.48773,2.51587,2.47746,2.504,2.58272,2.51285,2.55456,2.49927,2.16035,2.15541,2.15774,2.15338,2.12192,2.17044,2.14921,2.1464,2.34117,2.27776,2.26879,2.2551,2.29368,2.2892,2.25588,2.28514,2.13708,2.13851,2.13245,2.12923,2.13265,2.13203,2.12515,2.12341,0.854477,0.867188,0.861712,0.878947,0.884971,0.86094,0.861077,0.892956,0.8772,0.87857,0.884176,0.869602,0.898214,0.903925,0.898194,0.878727,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.017636,0.011463,0.01058,0.012802,0.013975,0.010709,0.013133,0.01124,0.011905,0.011211,0.012622,0.01106,0.010984,0.011829,0.01307,0.011036,0.011631,0.01042,0.01083,0.010094,0.011019,0.010978,0.010605,0.011669,0.010558,0.011351,0.010511,0.010988,0.010349,0.010518,0.011162,0.010751,0.010323,0.011585,0.010427,0.0104,0.010875,0.010823,0.010562,0.012007,0.010759,0.010666,0.01064,0.010022,0.01012,0.010052,0.011678,0.010756,
Transpose (First Send),0.033251,0.02482,0.023964,0.026635,0.030699,0.024312,0.029581,0.025301,0.025257,0.024935,0.026455,0.024447,0.025307,0.026963,0.028536,0.025521,0.023983,0.023069,0.023609,0.022842,0.023462,0.023953,0.023189,0.025633,0.023269,0.023677,0.022513,0.022965,0.023092,0.023731,0.025631,0.023489,0.020991,0.025912,0.021497,0.022036,0.023196,0.022262,0.021809,0.024832,0.021917,0.021668,0.021928,0.021131,0.021528,0.021239,0.025185,0.023426,
Transpose (Packing),0.613481,0.612477,0.603269,0.621262,0.783535,0.607521,0.809094,0.636583,0.602697,0.614408,0.612148,0.623161,0.619359,0.619995,0.642619,0.627774,0.605814,0.584341,0.576041,0.581421,0.599944,0.614217,0.622934,0.666209,0.590728,0.605302,0.571021,0.581656,0.60306,0.604563,0.656408,0.620766,0.535309,0.567798,0.532518,0.567143,0.546512,0.536724,0.595357,0.626318,0.535475,0.547019,0.555135,0.541386,0.543824,0.546824,0.618909,0.605491,
Transpose (Start Local Transpose),0.613839,0.612861,0.603598,0.62152,0.784341,0.607917,0.809627,0.636827,0.603121,0.614767,0.612424,0.623437,0.619693,0.620369,0.64288,0.628045,0.60605,0.584589,0.576392,0.581634,0.600198,0.614508,0.623286,0.666569,0.591107,0.605587,0.57131,0.581931,0.603405,0.604828,0.65675,0.621013,0.535588,0.568141,0.532815,0.567457,0.546798,0.537057,0.595616,0.626751,0.535702,0.54728,0.555394,0.541636,0.544097,0.547124,0.619285,0.605786,
Transpose (Start Receive),0.620096,0.618518,0.609088,0.627262,0.795316,0.61363,0.817711,0.643221,0.609101,0.620111,0.617987,0.628838,0.62509,0.625822,0.648014,0.63323,0.611611,0.589595,0.580644,0.58661,0.604588,0.619924,0.628419,0.673117,0.595693,0.610681,0.576269,0.58667,0.608179,0.609694,0.662376,0.626453,0.53963,0.572677,0.536963,0.572077,0.552093,0.54142,0.604052,0.632703,0.540462,0.551267,0.55964,0.546071,0.548633,0.552111,0.625016,0.612478,
Transpose (First Receive),3.12267,0.73053,0.715367,0.73756,0.954609,0.724483,0.982266,0.754634,0.717779,0.728534,0.724768,0.737505,0.728584,0.729709,0.754077,0.738261,0.726926,0.644047,0.63466,0.641048,0.649763,0.667624,0.679634,0.721038,0.648707,0.662681,0.629321,0.639676,0.653832,0.655375,0.710761,0.671336,0.593907,0.633539,0.589001,0.631876,0.596557,0.585373,0.649099,0.679396,0.591482,0.60288,0.607491,0.595415,0.590723,0.59045,0.669904,0.653205,
Transpose (Finished Receive),3.5431,3.4489,3.45893,3.45896,3.49585,3.46709,3.49704,3.49159,1.08086,1.09774,1.08843,1.10839,1.09398,1.09115,1.12275,1.09907,1.06278,0.995841,0.997812,0.998124,1.00943,1.01287,1.02319,1.04296,0.894425,0.906178,0.891594,0.905239,0.901979,0.89202,0.934705,0.89247,0.849247,0.856632,0.849023,0.85187,0.850708,0.848156,0.856355,0.881418,0.851153,0.859852,0.858875,0.852143,0.849249,0.845673,0.885613,0.86692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55536,3.46443,3.47223,3.47473,3.51524,3.48057,3.51403,3.50512,1.09283,1.11003,1.1021,1.12042,1.10566,1.10313,1.13587,1.11146,1.07468,1.00536,1.00828,1.00762,1.01966,1.02261,1.03282,1.05302,0.904259,0.916893,0.901024,0.915765,0.911715,0.901644,0.945699,0.902234,0.858347,0.866762,0.857891,0.860964,0.860129,0.857423,0.866442,0.890927,0.859738,0.86871,0.867862,0.860642,0.858466,0.854412,0.89477,0.876524,
2D FFT Y-X-Direction,3.58443,3.49188,3.49817,3.5043,3.54669,3.50683,3.54407,3.53137,1.11848,1.1354,1.13121,1.14818,1.13056,1.12817,1.16351,1.13629,1.09889,1.02346,1.02608,1.02541,1.03734,1.04174,1.05081,1.07274,0.9224,0.93628,0.91771,0.933608,0.92926,0.919356,0.96525,0.919931,0.875499,0.885986,0.875822,0.880334,0.879075,0.874547,0.885767,0.911843,0.877491,0.886281,0.886922,0.878168,0.875081,0.871683,0.914091,0.895243,
Run complete,3.5895,3.52971,3.5113,3.51732,3.55464,3.51039,3.55077,3.53479,3.25426,3.26616,3.26176,3.26149,3.25882,3.25866,3.25945,3.25483,3.2615,3.28175,3.27992,3.2774,3.26869,3.26801,3.2719,3.27697,3.27242,3.28008,3.27592,3.26756,3.27414,3.26988,3.27211,3.26945,0.884569,0.888949,0.878768,0.883271,0.881604,0.877278,0.888369,0.91556,0.880706,0.889527,0.889789,0.881001,0.877742,0.874383,0.917269,0.897938,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.018442,0.01132,0.010933,0.011826,0.014323,0.011102,0.014101,0.010596,0.012668,0.012669,0.01362,0.012901,0.012075,0.012533,0.01322,0.01219,0.010368,0.0101,0.010238,0.010469,0.010599,0.011016,0.010918,0.01176,0.010716,0.011393,0.010674,0.010399,0.009961,0.010217,0.011363,0.010295,0.010286,0.011391,0.010589,0.010993,0.011152,0.010064,0.010446,0.012121,0.010148,0.009977,0.010678,0.010293,0.010345,0.010255,0.0118,0.010807,
Transpose (First Send),0.034511,0.024684,0.02577,0.025864,0.031161,0.02449,0.030945,0.024533,0.026892,0.026565,0.02873,0.027536,0.026777,0.02703,0.028517,0.027415,0.022297,0.022089,0.022287,0.0227,0.023391,0.023766,0.023254,0.025402,0.022963,0.023698,0.022527,0.022581,0.022007,0.022145,0.02419,0.022073,0.021557,0.023473,0.021917,0.023405,0.022716,0.021113,0.022407,0.025293,0.022129,0.021015,0.023184,0.022349,0.022761,0.022722,0.024454,0.023835,
Transpose (Packing),0.629771,0.61553,0.604114,0.615125,0.847982,0.657019,0.839394,0.639319,0.593865,0.594134,0.633647,0.633446,0.649492,0.634896,0.621554,0.600225,0.598522,0.58123,0.581232,0.591927,0.651357,0.651587,0.58671,0.621003,0.591117,0.644036,0.594749,0.597596,0.63777,0.642329,0.615185,0.578701,0.535024,0.564566,0.539928,0.568683,0.607806,0.575566,0.564947,0.596244,0.535453,0.53326,0.558632,0.539293,0.572326,0.584972,0.583781,0.559342,
Transpose (Start Local Transpose),0.630218,0.615851,0.604342,0.615374,0.84844,0.65731,0.840237,0.63961,0.594101,0.59442,0.633947,0.633795,0.64998,0.635169,0.621856,0.600485,0.598933,0.581502,0.581658,0.592148,0.651687,0.65193,0.587039,0.621376,0.591395,0.644305,0.595059,0.597924,0.638027,0.642586,0.615478,0.578898,0.535262,0.564874,0.540165,0.568952,0.608033,0.575773,0.565274,0.596496,0.535708,0.533555,0.55893,0.539564,0.572539,0.585294,0.584162,0.55961,
Transpose (Start Receive),0.636424,0.620978,0.609193,0.620303,0.856586,0.662464,0.849979,0.645492,0.599277,0.599471,0.639253,0.639226,0.65524,0.640177,0.626544,0.605297,0.603823,0.586274,0.586244,0.596948,0.656487,0.656736,0.591418,0.626932,0.596022,0.648844,0.599828,0.602059,0.642573,0.64718,0.620809,0.583338,0.539562,0.569796,0.544389,0.573339,0.613574,0.579999,0.569607,0.602061,0.540149,0.537726,0.563465,0.543844,0.577151,0.589744,0.589808,0.564108,
Transpose (First Receive),0.726267,0.743477,0.73,0.739863,1.04111,0.775973,1.03583,0.756551,0.717389,0.714722,0.756724,0.716198,0.76491,0.750063,0.736506,0.715771,0.725782,0.645025,0.644028,0.654453,0.707037,0.709786,0.639871,0.679029,0.651855,0.70849,0.65726,0.658916,0.692057,0.698935,0.672505,0.631047,0.603242,0.633113,0.6069,0.635829,0.656632,0.622759,0.609789,0.645613,0.588304,0.586271,0.609577,0.591818,0.616494,0.628883,0.630647,0.598482,
Transpose (Finished Receive),1.60315,1.60804,1.59628,1.61327,1.68085,1.60203,1.68369,1.58455,1.1894,1.11876,1.12164,1.12687,1.12998,1.14672,1.14105,1.12723,2.31275,2.32777,2.33625,2.3231,2.31784,2.32464,2.28234,2.352,2.34798,2.41858,2.29303,2.29612,2.42794,2.43812,2.43964,2.45347,0.824965,0.84559,0.828735,0.846179,0.858448,0.829519,0.82264,0.852767,0.814824,0.817409,0.823908,0.817588,0.831913,0.846011,0.845047,0.816194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61564,1.62101,1.6091,1.62744,1.69904,1.61429,1.69869,1.59729,1.20173,1.13089,1.13524,1.13972,1.1424,1.15862,1.15574,1.1398,2.3259,2.33852,2.34647,2.33348,2.32954,2.33544,2.29394,2.36375,2.35896,2.42991,2.30386,2.30821,2.43908,2.44944,2.45257,2.46519,0.833983,0.855075,0.837962,0.855516,0.867449,0.838257,0.832845,0.862698,0.824228,0.827076,0.83322,0.826224,0.840893,0.854962,0.854494,0.825734,
2D FFT Y-X-Direction,1.64197,1.647,1.63528,1.65573,1.73087,1.64023,1.72803,1.6238,1.22718,1.156,1.16328,1.16828,1.16842,1.18328,1.1843,1.16552,2.35225,2.35905,2.36766,2.3542,2.35078,2.35765,2.31594,2.38833,2.38058,2.45136,2.32543,2.32978,2.46197,2.47127,2.47484,2.48705,0.851463,0.874275,0.855159,0.874448,0.886327,0.856242,0.852305,0.88355,0.841241,0.844638,0.851917,0.843565,0.858017,0.872039,0.873489,0.8445,
Run complete,1.65858,1.65614,1.63872,1.65943,1.73837,1.66967,1.73521,1.67275,1.23342,1.21214,1.21601,1.21295,1.21364,1.20991,1.20695,1.20517,2.35562,2.36328,2.37251,2.35814,2.35488,2.36146,2.32005,2.39327,2.40561,2.45867,2.39218,2.41984,2.46573,2.47586,2.47927,2.49178,0.854397,0.877434,0.85811,0.877519,0.889307,0.85939,0.855215,0.887064,0.844207,0.847629,0.85478,0.846563,0.860867,0.874864,0.876846,0.847875,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.017651,0.011421,0.010959,0.01199,0.015758,0.011527,0.013921,0.011004,0.011382,0.012604,0.013756,0.012711,0.012795,0.012922,0.013304,0.012782,0.01063,0.011708,0.011848,0.011334,0.01308,0.013189,0.012633,0.013861,0.012462,0.013175,0.012256,0.012943,0.012565,0.011811,0.013901,0.01282,0.009957,0.010717,0.009917,0.01082,0.011719,0.010273,0.010348,0.011909,0.010721,0.010688,0.011022,0.011671,0.019272,0.019877,0.019435,0.018771,
Transpose (First Send),0.033979,0.02476,0.024536,0.025191,0.03207,0.025627,0.030355,0.024943,0.024344,0.026564,0.028815,0.027072,0.027233,0.028451,0.028754,0.028102,0.023085,0.026299,0.025477,0.026541,0.027802,0.027567,0.027032,0.030065,0.026468,0.027276,0.02637,0.028359,0.026618,0.026067,0.028421,0.02708,0.020432,0.022366,0.020915,0.022447,0.023275,0.021587,0.021605,0.024787,0.022241,0.021744,0.023072,0.023113,0.031885,0.031935,0.032383,0.030693,
Transpose (Packing),0.623813,0.616931,0.608922,0.610283,0.774596,0.598542,0.7867,0.629134,0.581024,0.581577,0.611324,0.611349,0.630576,0.625659,0.655004,0.640681,0.612923,0.613281,0.627355,0.616384,0.635959,0.656545,0.648357,0.693315,0.624681,0.642924,0.608469,0.60817,0.63561,0.63053,0.697121,0.659497,0.530572,0.565678,0.541892,0.569297,0.556837,0.531498,0.597564,0.617519,0.528171,0.533199,0.56037,0.546831,0.538819,0.53417,0.624481,0.607629,
Transpose (Start Local Transpose),0.624127,0.617344,0.609258,0.61056,0.775167,0.598834,0.787412,0.62944,0.581349,0.581843,0.611669,0.611693,0.630818,0.625932,0.655336,0.640909,0.613158,0.613521,0.627695,0.616619,0.636232,0.656876,0.648605,0.693771,0.624949,0.643337,0.608784,0.608657,0.635922,0.630927,0.697467,0.659733,0.530839,0.565975,0.542108,0.569657,0.557111,0.531723,0.597868,0.617874,0.528384,0.533451,0.560619,0.547147,0.539059,0.534433,0.624774,0.607856,
Transpose (Start Receive),0.629907,0.622568,0.614003,0.615294,0.7847,0.603939,0.796123,0.634316,0.586105,0.586801,0.617132,0.616737,0.636139,0.631078,0.660655,0.645674,0.618654,0.618739,0.633362,0.621726,0.642945,0.66335,0.654732,0.700384,0.63109,0.649334,0.614231,0.613758,0.641936,0.63621,0.704797,0.665961,0.535913,0.570959,0.546878,0.57433,0.561533,0.535726,0.602659,0.62399,0.532589,0.537789,0.565327,0.55225,0.543862,0.538785,0.631037,0.612081,
Transpose (First Receive),0.714441,0.748864,0.736672,0.7357,0.972775,0.726177,0.977058,0.756035,0.705649,0.706034,0.742465,0.736961,0.758321,0.751215,0.784235,0.765666,0.739216,0.678992,0.693954,0.680771,0.69619,0.827201,0.709516,0.864935,0.702548,0.708588,0.673149,0.676192,0.692979,0.686549,0.76625,0.717808,0.596763,0.6299,0.604072,0.636726,0.615928,0.584959,0.656656,0.678652,0.589503,0.595219,0.623099,0.609547,0.593741,0.584875,0.684745,0.661173,
Transpose (Finished Receive),1.44311,1.46188,1.4362,1.43593,1.53249,1.44003,1.52201,1.45925,1.112,1.10312,1.12321,1.11642,1.14997,1.1392,1.17893,1.14817,1.23137,1.09415,1.11118,1.09493,1.10933,1.12087,1.13885,1.14761,1.15623,1.09067,1.09163,1.08198,1.08787,1.08153,1.12764,1.09891,0.857747,0.864646,0.861318,0.864957,0.861147,0.857981,0.866549,0.890346,0.875465,0.881002,0.887616,0.884084,0.881063,0.873387,0.908256,0.880018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45564,1.47416,1.44866,1.45028,1.54819,1.45205,1.53848,1.47152,1.1243,1.11506,1.13731,1.12846,1.16208,1.15245,1.19213,1.16095,1.24482,1.10404,1.12174,1.10444,1.11967,1.13087,1.14938,1.15895,1.16637,1.10103,1.10167,1.09294,1.09848,1.09206,1.14826,1.10938,0.867265,0.873639,0.870213,0.873938,0.870764,0.866853,0.876481,0.899882,0.884548,0.889513,0.897146,0.893069,0.890626,0.882456,0.918287,0.889335,
2D FFT Y-X-Direction,1.48264,1.49985,1.47413,1.47799,1.57803,1.47743,1.56803,1.49677,1.14917,1.14081,1.16624,1.15626,1.18804,1.17725,1.21981,1.18616,1.26953,1.12376,1.14165,1.12378,1.14787,1.1621,1.17988,1.18156,1.18603,1.12249,1.12146,1.11339,1.11889,1.11258,1.16973,1.12891,0.883898,0.892704,0.887271,0.892841,0.89048,0.884225,0.895114,0.921281,0.902018,0.907027,0.915915,0.910214,0.907689,0.899546,0.937715,0.908228,
Run complete,1.49703,1.50367,1.47747,1.48148,1.58297,1.51038,1.577,1.51761,1.16429,1.17571,1.17143,1.16113,1.19252,1.1806,1.22406,1.19068,1.27291,1.1321,1.14509,1.12741,1.15276,1.16572,1.18644,1.18649,1.18979,1.12781,1.12519,1.12955,1.12295,1.11615,1.17606,1.13241,0.889213,0.895561,0.890161,0.895909,0.893143,0.88684,0.897791,0.925464,0.909244,0.90995,0.918653,0.913163,0.910354,0.902315,0.941384,0.911015,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.017195,0.010476,0.011105,0.011597,0.01462,0.011008,0.013167,0.010406,0.01112,0.010633,0.011878,0.011788,0.010509,0.010267,0.011219,0.010665,0.010722,0.010758,0.011036,0.010596,0.010811,0.011978,0.010748,0.012086,0.010808,0.0124,0.010958,0.010884,0.010838,0.011181,0.011734,0.011059,0.010706,0.010752,0.009943,0.010741,0.010688,0.010196,0.011272,0.01171,0.010397,0.010146,0.010438,0.009598,0.009766,0.010462,0.011925,0.010883,
Transpose (First Send),0.032835,0.023477,0.023587,0.024176,0.032383,0.023412,0.029818,0.022841,0.024086,0.022804,0.024749,0.024646,0.023253,0.023108,0.024823,0.023869,0.023162,0.023173,0.023664,0.023538,0.023539,0.025111,0.023671,0.026369,0.023212,0.025351,0.023545,0.023648,0.023956,0.024107,0.026303,0.024922,0.021685,0.022998,0.021038,0.022723,0.022641,0.021325,0.023055,0.024371,0.021891,0.021318,0.022632,0.021493,0.021193,0.022173,0.024453,0.022749,
Transpose (Packing),0.624477,0.617101,0.618157,0.626624,0.859465,0.625806,0.768017,0.603031,0.598607,0.598372,0.617805,0.608345,0.636711,0.61416,0.607817,0.596108,0.622233,0.604414,0.615494,0.627002,0.64535,0.663855,0.610163,0.655267,0.611246,0.623821,0.591252,0.600003,0.650028,0.641048,0.639757,0.607915,0.528142,0.559546,0.535463,0.565183,0.59496,0.565467,0.558503,0.58431,0.520427,0.524891,0.553413,0.535949,0.586791,0.582018,0.575039,0.555376,
Transpose (Start Local Transpose),0.624821,0.617407,0.618496,0.626905,0.860201,0.626107,0.768726,0.603351,0.598902,0.598652,0.618109,0.608547,0.636962,0.614537,0.608086,0.596379,0.622452,0.604674,0.615827,0.627251,0.64568,0.664148,0.610504,0.655718,0.611501,0.624192,0.591571,0.600295,0.650362,0.641318,0.640036,0.608221,0.528397,0.559804,0.535693,0.56537,0.595242,0.56575,0.558784,0.58462,0.520664,0.525159,0.553649,0.536208,0.58708,0.582325,0.575335,0.555643,
Transpose (Start Receive),0.630933,0.622767,0.62416,0.632015,0.870751,0.631353,0.779891,0.608459,0.604539,0.603852,0.623738,0.613508,0.642272,0.619556,0.612957,0.601267,0.628535,0.609423,0.621306,0.632122,0.650691,0.668999,0.615298,0.662669,0.61648,0.629166,0.596759,0.604943,0.655459,0.645975,0.645924,0.613496,0.532485,0.564386,0.539922,0.569962,0.599818,0.569841,0.563115,0.590072,0.524953,0.529044,0.557781,0.540451,0.591544,0.587339,0.580742,0.560039,
Transpose (First Receive),0.712072,0.7428,0.742398,0.748985,1.03717,0.74067,0.963622,0.717992,0.727591,0.724824,0.758562,0.691492,0.774724,0.751076,0.743095,0.731944,0.752937,2.03381,2.00447,2.03654,2.01627,1.98977,2.0027,2.03638,2.01681,2.04211,2.03076,2.00949,2.01138,2.0066,2.02909,1.97913,0.591086,0.623465,0.597726,0.629106,0.65205,0.619848,0.611444,0.642538,0.582116,0.584282,0.613211,0.59478,0.640525,0.631842,0.629975,0.599649,
Transpose (Finished Receive),1.59905,1.61596,1.61139,1.61926,1.69133,1.58906,1.6452,1.59521,1.10878,1.11609,1.13652,1.09353,1.15906,1.13499,1.13786,1.11492,2.27746,2.30679,2.27613,2.31331,2.29757,2.27816,2.28946,2.32819,2.29374,2.31446,2.30399,2.29284,2.28632,2.2778,2.30137,2.26376,0.823777,0.833913,0.83112,0.844082,0.856756,0.82917,0.828186,0.856992,0.830855,0.835966,0.84645,0.83421,0.862127,0.855589,0.856163,0.829411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61088,1.62847,1.62359,1.63293,1.70804,1.6019,1.66339,1.60808,1.1225,1.12852,1.15029,1.10611,1.17103,1.14754,1.15102,1.12705,2.29117,2.31672,2.28682,2.32319,2.30805,2.2893,2.29984,2.33958,2.30431,2.32547,2.31387,2.30446,2.29654,2.2876,2.31281,2.27377,0.83302,0.843557,0.840291,0.853454,0.866226,0.838045,0.838629,0.867153,0.839797,0.844453,0.855467,0.843193,0.871162,0.86468,0.866449,0.838474,
2D FFT Y-X-Direction,1.63708,1.65446,1.64977,1.66141,1.73804,1.62845,1.69441,1.63369,1.14775,1.15382,1.17913,1.13342,1.19735,1.17276,1.17881,1.15345,2.31632,2.33695,2.30725,2.34349,2.32982,2.3121,2.32035,2.36222,2.32505,2.34796,2.33444,2.32606,2.31731,2.30935,2.33573,2.2954,0.849743,0.862676,0.857853,0.872535,0.885173,0.854974,0.857536,0.888229,0.857583,0.862264,0.874912,0.860588,0.888429,0.882419,0.886107,0.857868,
Run complete,1.65756,1.65769,1.65321,1.66645,1.74467,1.68471,1.70306,1.67137,1.2139,1.22066,1.21591,1.21235,1.21037,1.21279,1.20868,1.20675,2.32016,2.34187,2.31171,2.34923,2.33498,2.31685,2.32419,2.36845,2.3292,2.35256,2.33863,2.33048,2.3229,2.31389,2.34234,2.29918,0.853044,0.865669,0.861005,0.875485,0.888027,0.85806,0.860392,0.891329,0.860718,0.865594,0.878033,0.863462,0.891015,0.885251,0.889493,0.861006,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.017696,0.011321,0.010427,0.011083,0.015,0.010977,0.014052,0.010692,0.012685,0.012701,0.013328,0.012403,0.01249,0.013142,0.013406,0.012818,0.012526,0.010957,0.011047,0.010812,0.010897,0.011757,0.011246,0.011973,0.011143,0.011564,0.010377,0.010886,0.010884,0.010766,0.011631,0.010533,0.009927,0.01168,0.00955,0.010563,0.010896,0.009982,0.010847,0.011926,0.011192,0.010108,0.021582,0.020514,0.010381,0.009875,0.011381,0.010862,
