,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,33.7213,32.4547,32.6446,32.4368,32.6656,32.1895,32.385,32.3357,34.219,34.9681,35.016,35.1951,35.7361,35.4362,35.593,35.3471,32.2599,32.2028,31.9274,32.3554,31.9376,32.1035,32.1801,32.4518,32.1574,32.1434,34.5524,31.9086,31.612,31.9933,32.2217,32.2666,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.189515,0.180423,0.182393,0.181502,0.182513,0.182451,0.181465,0.181457,0.181152,0.181641,0.183412,0.182307,0.189511,0.183096,0.181802,0.182073,0.182516,0.180977,0.182349,0.181823,0.181126,0.182467,0.184418,0.181306,0.181318,0.18296,0.181524,0.181788,0.181388,0.181165,0.182342,0.183394,
Transpose (First Send),0.696945,0.274092,0.282375,0.352937,0.501979,0.399671,0.366785,0.454254,0.297945,0.352282,0.36449,0.324947,0.378517,0.815603,0.37218,0.40506,0.321526,0.717031,0.339592,0.372267,0.381091,0.783352,0.331839,0.368669,0.732696,0.363027,0.350732,0.326812,0.784365,0.725733,0.864864,0.343268,
Transpose (Packing),0.82084,0.703694,1.29981,0.732889,1.18376,0.747337,0.73833,0.773131,1.34553,0.730352,0.75613,0.700183,1.25153,0.882571,0.742056,0.718099,1.24796,0.977161,0.7148,0.759943,0.749991,1.02345,0.760993,1.29891,0.885369,0.97994,1.2105,0.709866,1.16279,1.15049,1.24159,0.731228,
Transpose (Start Local Transpose),0.686138,0.63706,1.04055,0.701486,1.05277,0.657714,0.690551,0.62803,1.28666,0.682688,0.714432,0.651381,1.19505,0.651723,0.677101,0.679413,1.16482,0.476576,0.58854,0.695912,0.55054,0.701986,0.725419,1.25822,0.609248,0.582305,1.0313,0.639737,0.512863,0.613868,0.828279,0.689366,
Transpose (Start Receive),0.692478,0.641955,1.04567,0.709943,1.05756,0.664222,0.697513,0.633781,1.29271,0.689301,0.720955,0.656364,1.1997,0.658294,0.683071,0.686115,1.17183,0.480616,0.592855,0.702508,0.556434,0.708789,0.732694,1.29322,0.613599,0.587289,1.03698,0.646112,0.516852,0.620296,0.837734,0.695701,
Transpose (First Receive),29.1449,29.0355,29.0857,29.2612,29.165,29.2637,29.2731,29.1616,31.8639,31.949,31.9587,32.3549,35.7605,32.7073,32.679,32.6498,29.3972,29.058,29.6007,29.5532,29.3728,29.47,32.6903,29.6778,32.0349,31.9562,31.9936,29.1398,29.0718,29.0268,29.0021,29.1356,
Transpose (Finished Receive),29.1454,29.0359,29.0863,29.2617,29.1654,29.2641,29.2735,29.162,31.8645,31.9494,31.9592,32.3555,35.761,32.7077,32.6794,32.6504,29.3978,29.0584,29.6011,29.5538,29.3733,29.4705,32.691,29.6783,32.0356,31.9567,31.9941,29.1404,29.0723,29.0274,29.0027,29.1361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1536,29.0465,29.0951,29.2711,29.1734,29.2719,29.2819,29.1702,31.8724,31.9581,31.9678,32.3645,35.7698,32.717,32.6883,32.6592,29.4064,29.0674,29.616,29.5622,29.3816,29.4794,32.7006,29.6872,32.0437,31.9671,32.0023,29.1502,29.0812,29.0363,29.0122,29.1448,
2D FFT Y-X-Direction,33.2706,31.9987,32.0701,32.2648,32.0301,32.1647,32.1944,32.0132,34.7204,34.8198,34.9675,35.2938,38.6463,35.7017,35.6191,35.571,32.3538,31.8892,32.579,32.5522,32.343,32.2848,35.6545,32.6441,34.9864,34.8236,35.0219,32.0719,32.0883,31.9741,31.897,31.8618,
Run complete,33.2848,32.0019,32.077,32.2676,32.0368,32.1675,32.1972,32.019,34.7259,34.8266,34.9752,35.2971,38.6489,35.757,35.6266,35.5783,32.3616,31.8953,32.5857,32.5589,32.3497,32.2902,35.658,32.6848,34.9893,34.8266,35.025,32.0767,32.0958,32.0296,31.9908,31.865,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.196286,0.181895,0.181422,0.180941,0.18274,0.182384,0.183873,0.181515,0.182229,0.181149,0.182012,0.181982,0.181922,0.182323,0.18288,0.181651,0.182263,0.181461,0.181391,0.180399,0.182327,0.181273,0.183356,0.182636,0.18134,0.180534,0.182867,0.183378,0.182223,0.181271,0.186183,0.181424,
Transpose (First Send),0.33774,0.271461,0.763808,0.30379,0.347234,0.365996,0.377299,0.420564,0.814528,0.367602,0.361545,0.302717,0.392243,0.781326,0.395757,0.6761,0.382976,0.776846,0.357375,0.374527,0.724337,0.763894,0.755731,0.378346,0.357949,0.345186,0.356158,0.317415,0.745565,0.698342,0.749355,0.311783,
Transpose (Packing),0.743679,0.671511,1.20703,0.723587,1.15197,0.714774,0.688343,1.01913,1.17095,0.757717,0.719593,0.730813,1.23339,0.846162,0.747748,0.811251,1.32958,1.03127,0.739267,0.810001,0.970302,0.985201,0.808659,1.32976,0.685826,0.964465,1.10078,0.692347,1.06693,1.07475,1.12914,0.704041,
Transpose (Start Local Transpose),0.700022,0.578812,1.02827,0.670932,1.07861,0.665153,0.654267,0.72018,1.10433,0.713624,0.677773,0.670541,1.17229,0.600861,0.680665,0.695116,1.25371,0.490869,0.670089,0.755671,0.550806,0.678736,0.669605,1.26317,0.598603,0.567993,1.00491,0.642779,0.504452,0.599783,0.838191,0.646486,
Transpose (Start Receive),0.704909,0.58356,1.03333,0.678292,1.08505,0.671885,0.660607,0.726467,1.10905,0.720255,0.683858,0.676638,1.1771,0.607729,0.685579,0.706094,1.25938,0.494638,0.674624,0.760634,0.554952,0.683768,0.675588,1.26735,0.602805,0.573478,1.01019,0.649818,0.508823,0.60446,0.847438,0.652811,
Transpose (First Receive),32.1477,29.2755,29.1458,29.2718,29.3244,29.1276,29.1418,29.2751,31.8121,31.7337,32.0881,31.9199,35.4022,32.61,32.5649,32.4293,32.0491,29.2698,29.4097,29.2576,29.2644,29.293,29.5604,29.6471,29.2879,29.4597,32.0695,29.0163,29.2268,28.9468,28.8933,29.13,
Transpose (Finished Receive),32.1483,29.2761,29.1463,29.2723,29.3249,29.1281,29.1424,29.2756,31.8126,31.7343,32.0886,31.9204,35.4026,32.6105,32.5653,32.4297,32.05,29.2702,29.4101,29.2583,29.2648,29.2935,29.5611,29.6476,29.2884,29.4602,32.0701,29.0169,29.2273,28.9475,28.8938,29.1305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1576,29.2851,29.1554,29.2818,29.3335,29.1365,29.1502,29.2844,31.8207,31.742,32.0979,31.9287,35.411,32.6195,32.5735,32.4392,32.0591,29.2789,29.4194,29.2662,29.2726,29.3019,29.5706,29.6567,29.2969,29.4688,32.079,29.0257,29.2358,28.9571,28.9025,29.1408,
2D FFT Y-X-Direction,36.3039,32.2735,32.0723,32.2921,32.2976,32.1075,32.0793,32.2498,34.7593,34.6684,35.0212,34.9279,38.3265,35.3349,35.5664,35.232,35.0047,32.2177,32.2936,32.1795,32.0265,31.974,32.4771,32.5544,32.2463,32.3845,34.9743,31.997,31.9815,31.7869,31.8349,32.0174,
Run complete,36.307,32.2795,32.1526,32.2956,32.3059,32.1109,32.0854,32.2576,34.7665,34.6738,35.028,34.9309,38.3292,35.3895,35.5737,35.2393,35.0075,32.2236,32.3008,32.185,32.0508,31.9803,32.485,32.5629,32.2532,32.3877,34.9771,32.0626,32.04,31.8437,31.8927,32.0242,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.189171,0.18272,0.181341,0.180099,0.1819,0.181164,0.183895,0.180734,0.18226,0.181775,0.181379,0.179485,0.181321,0.182407,0.181851,0.181412,0.182467,0.183074,0.182561,0.181229,0.18106,0.180947,0.183639,0.182904,0.181509,0.18059,0.182935,0.180193,0.180518,0.182127,0.184619,0.18242,
Transpose (First Send),0.680191,0.302844,0.808271,0.312566,0.408742,0.400131,0.401638,0.454061,0.35328,0.383766,0.736046,0.329526,0.384608,0.384016,0.396121,0.333023,0.338638,0.735607,0.359535,0.368917,0.357823,0.808063,0.391829,0.787554,0.362402,0.33735,0.361936,0.357939,0.820827,0.769416,0.849595,0.317757,
Transpose (Packing),0.805784,0.699569,1.2903,0.739877,0.85605,0.77907,4.76243,1.0402,1.26245,0.717584,0.791241,0.725073,1.36179,0.74133,0.713905,0.750934,1.23632,1.02851,0.695138,0.765604,0.722707,1.0473,0.752235,1.2844,0.791815,0.888155,1.3191,0.770811,1.12705,1.08956,0.908613,0.760565,
Transpose (Start Local Transpose),0.687766,0.629428,1.04232,0.704245,0.727123,0.679498,4.61488,0.622476,1.24702,0.684116,0.656283,0.605425,1.29575,0.704478,0.640068,0.705491,1.1867,0.486157,0.614064,0.734033,0.58684,0.739463,0.67003,1.24155,0.671724,0.572402,1.16611,0.739971,0.504262,0.602912,0.78371,0.706799,
Transpose (Start Receive),0.693531,0.634287,1.04692,0.709191,0.731757,0.685926,4.62348,0.628665,1.25278,0.688729,0.660269,0.609456,1.30256,0.711571,0.646792,0.711932,1.22931,0.490357,0.618678,0.738803,0.596477,0.746407,0.675452,1.27744,0.676158,0.57825,1.17225,0.746644,0.508691,0.609285,0.791733,0.715803,
Transpose (First Receive),31.1083,30.3049,31.1305,31.3001,31.1873,31.2179,33.5012,30.6381,32.3679,32.4091,32.4681,32.8827,32.9963,32.9136,32.8996,32.9085,29.3587,29.373,29.0229,29.2131,29.2308,29.778,29.1767,29.777,29.1861,29.3227,29.3283,29.1768,29.3752,29.2563,29.2541,29.1709,
Transpose (Finished Receive),31.1087,30.3053,31.1311,31.3006,31.1879,31.2184,33.5018,30.6385,32.3685,32.4097,32.4687,32.8832,32.9969,32.914,32.8999,32.9089,29.3593,29.3734,29.0234,29.2136,29.2312,29.7784,29.1774,29.7776,29.1866,29.3232,29.3289,29.1774,29.3757,29.2568,29.2547,29.1714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1174,30.3154,31.1413,31.3097,31.1975,31.2275,33.5209,30.6485,32.3766,32.4182,32.4777,32.8915,33.0063,32.9228,32.9084,32.9181,29.3675,29.3818,29.0322,29.2222,29.2388,29.7878,29.1871,29.7862,29.1965,29.3329,29.3372,29.1856,29.3856,29.2656,29.2643,29.1805,
2D FFT Y-X-Direction,35.3522,33.1261,34.0702,34.8149,34.1058,34.1613,36.4119,33.4384,35.3566,35.3206,35.4211,35.6463,35.9268,35.8564,35.8772,35.8723,32.1371,32.2745,31.96,32.0356,32.226,32.7597,32.1062,32.7694,32.1786,32.0009,32.2761,32.0683,32.187,31.9198,32.2335,32.1109,
Run complete,35.3697,33.1335,34.0771,34.8301,34.1135,34.1692,36.4149,33.4959,35.3645,35.3271,35.4286,35.6492,35.9352,35.8639,35.8842,35.879,32.1402,32.2771,31.9636,32.0388,32.2289,32.7628,32.1099,32.7733,32.1815,32.0039,32.2838,32.0743,32.1899,31.9256,32.2419,32.119,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.188855,0.183675,0.182692,0.211685,0.183006,0.185309,0.188734,0.183471,0.182309,0.180888,0.182953,0.181663,0.182687,0.180373,0.182503,0.180974,0.183047,0.182604,0.181288,0.182388,0.180935,0.183912,0.18438,0.18317,0.182125,0.184264,0.183562,0.182246,0.182467,0.180336,0.184866,0.183461,
Transpose (First Send),0.312868,0.351318,0.336973,0.460137,0.42369,0.368133,0.354106,0.45387,0.38633,0.420109,0.692769,0.307157,0.37212,0.674747,0.353607,0.409151,0.284753,0.790145,0.348191,0.7172,0.727911,0.761545,0.443485,0.35107,0.526554,0.407004,0.371723,0.342416,0.797403,0.73866,0.339218,0.311543,
Transpose (Packing),0.727972,0.719787,1.13467,0.837159,1.29543,0.754636,0.78011,0.779183,1.33087,0.763758,0.820304,0.725313,1.17914,0.852562,0.756893,0.72482,1.27098,1.03555,0.677198,0.771607,0.788148,1.02577,0.790538,1.3081,0.824216,1.12948,1.32601,0.737685,1.19053,1.03112,0.834333,0.751721,
Transpose (Start Local Transpose),0.654408,0.629408,1.02075,0.788895,1.17152,0.703173,0.718939,0.721043,1.29168,0.701627,0.688949,0.561356,1.13511,0.672958,0.722742,0.67655,1.21236,0.466692,0.53272,0.624001,0.522523,0.65936,0.742531,1.23607,0.689294,1.05787,1.05445,0.691226,0.58883,0.607265,0.783698,0.663024,
Transpose (Start Receive),0.660294,0.633897,1.02516,0.795388,1.17665,0.709202,0.724982,0.726699,1.33443,0.7078,0.694854,0.565745,1.17752,0.679272,0.729537,0.682507,1.21728,0.470679,0.537372,0.630153,0.526862,0.664025,0.747863,1.24193,0.69403,1.0652,1.06061,0.697568,0.593769,0.613362,0.792101,0.669535,
Transpose (First Receive),34.3141,30.8909,31.1117,31.0855,31.1584,30.9669,31.0977,31.1528,33.6716,33.5066,33.4241,34.1509,34.0167,33.3506,33.7413,36.4644,31.1439,31.0551,30.4934,30.8576,30.8787,30.8783,31.0639,31.1133,31.0494,31.1513,31.1053,31.0421,30.8821,31.045,31.0626,31.0544,
Transpose (Finished Receive),34.3147,30.8914,31.1122,31.086,31.1591,30.9674,31.0983,31.1549,33.6722,33.5071,33.4246,34.1523,34.0172,33.3511,33.7418,36.4658,31.1445,31.0556,30.4938,30.8581,30.8792,30.8788,31.0646,31.114,31.0499,31.1517,31.1057,31.0426,30.8828,31.049,31.0631,31.0551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3231,30.9002,31.121,31.0959,31.1677,30.9765,31.1077,31.2009,33.6805,33.5153,33.4333,34.1962,34.0264,33.3599,33.7501,36.5069,31.1527,31.0641,30.5021,30.8674,30.8877,30.8881,31.0747,31.1222,31.0594,31.16,31.1142,31.0519,30.8914,31.0581,31.0725,31.0647,
2D FFT Y-X-Direction,38.5507,33.7367,34.0705,34.0003,34.1215,33.86,33.8543,34.2508,36.6648,36.4163,36.4082,37.1909,36.9112,36.3451,36.7077,39.4503,34.1303,33.8983,33.2918,33.826,33.8405,33.9106,34.0795,33.9985,33.9576,34.1698,34.0555,33.9155,33.8302,33.9934,33.8536,34.0109,
Run complete,38.5538,33.7426,34.0789,34.0071,34.1249,33.8637,33.8581,34.3121,36.6727,36.4253,36.4651,37.1976,36.9191,36.3989,36.7149,39.4567,34.1335,33.9016,33.2944,33.8294,33.8437,33.9136,34.0838,34.0021,33.9608,34.1729,34.059,33.9181,33.834,33.9962,33.8573,34.0138,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.189134,0.180801,0.182345,0.183003,0.183716,0.181508,0.181484,0.189612,0.181472,0.182291,0.182316,0.18902,0.183537,0.182493,0.182726,0.189334,0.182842,0.181505,0.182629,0.182711,0.180491,0.181409,0.182641,0.182095,0.182135,0.181042,0.183056,0.181614,0.181708,0.180756,0.18286,0.181993,
Transpose (First Send),0.33767,0.296298,0.792042,0.325029,0.48576,0.389377,0.34921,0.53254,0.336938,0.426527,0.373995,0.408977,0.401049,0.451143,0.383595,0.400206,0.31465,0.76239,0.356003,0.365897,0.369766,0.767996,0.754772,0.335948,0.363107,0.795858,0.406478,0.311056,0.815304,0.790491,0.784002,0.338483,
Transpose (Packing),0.802608,0.678475,1.19048,0.784986,1.19101,0.728082,0.750581,0.882254,1.36468,0.675221,0.671625,0.75869,1.34991,0.837648,0.667396,0.80437,1.2328,1.07706,0.75121,0.806802,0.683813,1.04159,0.816787,1.36378,0.809318,1.04467,1.26301,0.72637,1.14521,1.0848,0.839127,0.699528,
Transpose (Start Local Transpose),0.75475,0.563502,1.09053,0.725869,1.14449,0.694824,0.708612,0.773909,1.30308,0.635195,0.637662,0.608183,1.28842,0.71659,0.636597,0.736069,1.1715,0.490527,0.635972,0.752741,0.536505,0.717595,0.711989,1.33173,0.661044,0.56892,1.04219,0.692085,0.500617,0.621388,0.742113,0.658201,
Transpose (Start Receive),0.76189,0.568033,1.09522,0.732734,1.15006,0.701844,0.715064,0.780046,1.31008,0.641897,0.64425,0.612316,1.29421,0.723114,0.642614,0.742449,1.17611,0.494665,0.640242,0.761879,0.542193,0.723087,0.720034,1.33683,0.664823,0.574342,1.04759,0.698236,0.504569,0.627263,0.750332,0.664035,
Transpose (First Receive),32.0861,31.6501,32.0748,31.9851,32.0825,32.044,31.9795,32.0198,34.8867,34.6883,37.4165,34.8478,34.7977,37.3956,34.8353,34.7994,32.0707,31.7079,31.8916,32.0268,31.924,31.9259,31.9918,32.0616,31.9936,31.9279,32.0284,31.99,31.9235,31.7829,32.0312,31.8003,
Transpose (Finished Receive),32.0867,31.6505,32.0754,31.9857,32.083,32.0452,31.98,32.0202,34.8872,34.6888,37.419,34.8483,34.7983,37.3975,34.8358,34.8001,32.0713,31.7083,31.892,32.0272,31.9245,31.9265,31.9924,32.0623,31.9942,31.9284,32.0289,31.9906,31.9239,31.7834,32.0316,31.8007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0954,31.66,32.0847,31.9957,32.0919,32.0878,31.9893,32.0302,34.8962,34.6968,37.4615,34.857,34.8081,37.4389,34.8445,34.8106,32.0806,31.7163,31.9006,32.0354,31.9327,31.9349,32.002,32.0709,32.0038,31.9372,32.037,31.9989,31.9328,31.792,32.0409,31.8093,
2D FFT Y-X-Direction,36.3134,34.6539,35.0286,35.0053,35.0499,34.8277,34.9343,34.9837,37.8831,37.5792,40.2508,37.7657,37.7922,40.3953,37.7892,37.6964,34.9747,34.6789,34.8351,34.9839,34.8041,34.9216,34.9323,34.8198,34.8325,34.9208,34.9716,34.9873,34.9558,34.4916,35.0167,34.7254,
Run complete,36.3166,34.6574,35.0327,35.0086,35.0542,34.8347,34.9374,34.987,37.8914,37.5867,40.2684,37.7724,37.7954,40.4081,37.7968,37.7033,34.9779,34.6819,34.8379,34.9867,34.8073,34.9245,34.9356,34.8232,34.8357,34.924,34.9746,34.9902,34.9586,34.4949,35.0206,34.7284,

init,404.778,404.743,405.778,402.171,383.787,373.928,392.187,391.67,427.739,428.092,429.538,429.405,417.295,417.752,432.259,406.399,423.411,406.641,414.671,438.112,400.588,411.361,409.691,402.182,424.69,415.859,419.921,429.199,413.343,406.931,403.367,357.476,
1D FFT Z-Direction,0.189,0.183722,0.182033,0.18203,0.182245,0.189214,0.182066,0.181752,0.180969,0.180912,0.190436,0.182003,0.18187,0.190453,0.183647,0.183751,0.181152,0.183625,0.182577,0.181048,0.181985,0.182594,0.183164,0.182255,0.181599,0.182796,0.18393,0.181388,0.182167,0.180491,0.183238,0.181354,
Transpose (First Send),0.343383,0.419927,0.817164,0.323093,0.380425,0.410903,0.369099,0.46276,0.320808,0.378684,0.379518,0.467555,0.370217,0.386496,0.3703,0.624369,0.779319,0.772938,0.367075,0.384472,0.738418,0.814113,0.476312,0.384544,0.711461,0.360745,0.347235,0.331023,0.766033,0.715626,0.365276,0.34448,
Transpose (Packing),0.759388,0.685664,1.20735,0.788921,1.17596,0.859136,0.725839,0.878224,1.38372,0.990181,0.843763,1.11015,1.40362,0.853187,0.735867,1.22485,1.22657,1.09941,0.709305,0.759267,0.798273,1.08764,0.791903,1.39013,0.859578,0.923946,1.21645,0.728349,1.07361,1.00768,0.878947,0.69168,
Transpose (Start Local Transpose),0.567433,0.592281,1.09659,0.72766,1.11099,0.751512,0.687092,0.719673,1.31833,0.590195,0.774771,0.561051,1.39357,0.816654,0.626224,0.690237,1.16456,0.48709,0.615568,0.725035,0.53213,0.735207,0.735955,1.33053,0.571555,0.567962,1.01761,0.664045,0.526895,0.620507,0.772951,0.658618,
Transpose (Start Receive),0.571796,0.596588,1.10166,0.735148,1.11699,0.757819,0.6931,0.725759,1.32503,0.594588,0.780316,0.566093,1.39949,0.822694,0.630512,0.697215,1.20332,0.491035,0.61999,0.730321,0.53625,0.746998,0.741391,1.33645,0.57584,0.573257,1.02349,0.670386,0.531006,0.626617,0.781422,0.665077,
Transpose (First Receive),33.4269,33.408,31.9349,31.7932,33.4756,31.8672,31.8246,31.8705,34.6848,34.602,34.8518,34.6315,35.0219,34.8958,37.6373,34.6334,31.928,31.7743,31.8305,31.8719,31.673,31.8217,31.9328,31.9213,31.7749,31.8665,31.9329,31.8148,31.6666,31.6515,31.8815,31.7763,
Transpose (Finished Receive),33.4292,33.4094,31.9357,31.7936,33.477,31.8677,31.825,31.8711,34.6863,34.6033,34.8523,34.632,35.0224,34.8962,37.6388,34.6339,31.9285,31.7748,31.8311,31.8725,31.6735,31.8222,31.9334,31.9219,31.7754,31.8671,31.9335,31.8155,31.6671,31.6519,31.8821,31.7768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4733,33.4489,31.9449,31.8033,33.5264,31.877,31.8338,31.8799,34.7281,34.6456,34.8616,34.6407,35.0316,34.9055,37.681,34.6446,31.9385,31.7834,31.8389,31.8809,31.6822,31.8313,31.9435,31.9301,31.7836,31.8756,31.9418,31.8243,31.6754,31.6606,31.8909,31.7852,
2D FFT Y-X-Direction,37.6771,36.3108,34.8593,34.594,36.4485,34.8863,34.7437,34.8853,37.7729,37.5221,37.7984,37.5694,38.0502,37.8769,40.5004,37.4556,34.6989,34.7472,34.6028,34.6208,34.6315,34.722,34.6496,34.8191,34.6942,34.8241,34.7294,34.6656,34.6191,34.6534,34.8516,34.735,
Run complete,37.7206,36.3243,34.863,34.6006,36.4713,34.8899,34.7475,34.8885,37.7906,37.5351,37.808,37.6279,38.0536,37.8875,40.5074,37.511,34.7021,34.7506,34.6062,34.6241,34.6353,34.7251,34.653,34.8228,34.6976,34.827,34.7326,34.6683,34.6225,34.6566,34.8555,34.7383,
