,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.795588,1.86283,0.570484,0.656308,0.637222,0.733117,1.08966,0.652461,0.831071,1.42669,0.787877,0.704862,0.748016,0.753656,0.863061,0.939262,0.638358,0.69552,1.04644,0.553422,0.569078,0.749105,0.670983,1.28015,1.22732,0.619211,0.693051,0.653191,1.0613,1.54556,0.693576,0.599589,0.683724,0.664943,0.408565,0.614642,0.696138,0.655082,0.496118,0.80033,0.43108,0.573627,0.589352,0.995409,0.863648,0.64447,0.482002,0.748043,
Transpose (First Receive),2.56218,2.65509,2.1677,2.50604,2.5069,2.54394,2.5518,2.52406,2.25768,2.33938,2.15807,2.14958,2.18876,2.20093,2.20676,2.22243,2.17177,1.98769,2.0073,1.90422,1.89903,1.93738,1.94088,2.02619,2.18005,2.13218,2.13359,2.14848,2.16934,2.24025,2.09869,2.11591,1.62618,1.61191,1.60185,1.61532,1.61852,1.63504,1.63354,1.65049,1.66933,1.71719,1.7273,1.77237,1.78677,1.81452,1.84019,1.86137,
Transpose (Finished Receive),2.56277,2.65533,2.16813,2.50653,2.50741,2.54433,2.55215,2.52453,2.25835,2.33994,2.15855,2.15008,2.18923,2.20134,2.20743,2.22287,2.17241,1.98806,2.00777,1.90476,1.89955,1.93821,1.94157,2.02657,2.18049,2.13256,2.13401,2.14892,2.16978,2.24064,2.09911,2.11629,1.62652,1.61228,1.60221,1.61566,1.61899,1.63542,1.63392,1.65089,1.66973,1.71752,1.72767,1.77269,1.7872,1.8148,1.84057,1.8618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56917,2.66054,2.17413,2.51205,2.51363,2.54964,2.55747,2.53151,2.26537,2.34603,2.16449,2.15648,2.19727,2.20838,2.21292,2.22888,2.17906,1.99305,2.01316,1.9107,1.90492,1.94616,1.94856,2.03199,2.18569,2.13751,2.13907,2.1543,2.17489,2.24555,2.10477,2.12177,1.63115,1.61681,1.60698,1.62004,1.62387,1.6404,1.63907,1.65546,1.67516,1.72209,1.73238,1.77786,1.79255,1.81977,1.84547,1.86709,
2D FFT Y-X-Direction,2.60016,2.69008,2.20451,2.54267,2.54492,2.57912,2.58633,2.56417,2.29884,2.37879,2.19582,2.18963,2.22826,2.23902,2.244,2.26291,2.21158,2.01573,2.03587,1.93552,1.9285,1.97402,1.97239,2.05832,2.20812,2.15929,2.16172,2.17575,2.19744,2.26697,2.12666,2.14412,1.65224,1.63823,1.6281,1.64136,1.64654,1.66285,1.66235,1.67748,1.69734,1.74304,1.75461,1.79917,1.81618,1.84145,1.86702,1.88918,
Run complete,2.60741,2.69396,2.60348,2.63932,2.64347,2.59695,2.61691,2.5755,2.30349,2.388,2.30902,2.29562,2.33314,2.27137,2.27995,2.26917,2.21617,2.02141,2.1508,2.14387,2.06432,2.06991,2.13957,2.13811,2.21638,2.19727,2.20078,2.1837,2.20084,2.2731,2.235,2.22577,1.65603,1.64228,1.63252,1.6457,1.65105,1.6668,1.66914,1.68126,1.70217,1.7475,1.75891,1.803,1.82073,1.84572,1.87123,1.89312,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018851,0.012004,0.012787,0.012323,0.01332,0.012449,0.012273,0.013693,0.013449,0.012721,0.012338,0.013943,0.01242,0.012293,0.012988,0.014478,0.012509,0.013467,0.012259,0.013724,0.012857,0.014986,0.014484,0.01298,0.012014,0.012316,0.012095,0.011738,0.01153,0.011528,0.011964,0.011895,0.011129,0.01151,0.011297,0.012636,0.011452,0.011575,0.013634,0.012315,0.012235,0.011271,0.011652,0.011394,0.013592,0.010679,0.012072,0.011363,
Transpose (First Send),0.5737,0.096338,0.133146,0.133311,0.655925,0.111228,0.759128,0.117143,0.105966,0.103817,0.090287,0.109542,0.110543,0.106186,0.665766,0.126932,0.107544,0.076298,0.440091,0.576571,0.140129,0.113219,0.630927,0.096823,0.659886,0.087769,0.516046,0.581225,0.104809,0.083264,0.106981,0.102227,0.101055,0.09637,0.102455,0.085451,0.112499,0.096578,0.808739,0.101397,0.583223,0.082808,0.085634,0.082957,0.109664,0.093642,0.101412,0.567026,
Transpose (Packing),1.36344,1.78426,0.981352,0.893782,1.18417,1.00055,1.51885,0.925833,0.970924,1.49654,1.01027,0.977968,1.61062,0.983829,1.14843,0.909144,0.781816,0.720707,1.81726,1.37258,0.889326,0.804613,1.61797,1.39019,1.35044,0.791686,0.937163,0.956785,1.34165,1.51906,0.674004,0.784669,1.05733,1.02621,1.08,1.69008,1.05529,1.01267,1.71938,1.0329,1.55764,0.971114,1.064,1.44422,0.997939,1.01263,1.05347,1.10067,
Transpose (Start Local Transpose),0.749702,1.76042,0.688088,0.655281,0.562495,0.714184,0.573159,0.626165,0.610011,1.25284,0.740979,0.616617,0.586559,0.69665,0.584154,0.846858,0.621373,0.681527,1.04039,0.529406,0.562041,0.763326,0.647665,1.33653,1.21102,0.585198,0.534236,0.487479,1.18778,1.50355,0.624983,0.574347,0.689666,0.697975,0.742197,1.25753,0.707376,0.668003,0.476568,0.749032,0.440388,0.578642,0.524072,1.0209,0.86376,0.664008,0.64544,0.529502,
Transpose (Start Receive),0.755476,1.76566,0.695287,0.660828,0.566774,0.718536,0.578353,0.633177,0.614589,1.25779,0.746677,0.621926,0.591174,0.701626,0.590332,0.852119,0.626286,0.687603,1.04433,0.535442,0.566316,0.769811,0.65643,1.34229,1.21771,0.589084,0.540317,0.493327,1.19402,1.53238,0.631049,0.578508,0.695221,0.705081,0.748776,1.26173,0.713502,0.673979,0.48083,0.753217,0.443905,0.583043,0.52784,1.03331,0.872353,0.673753,0.652364,0.535765,
Transpose (First Receive),3.68723,3.60193,3.58085,3.55122,3.16722,3.57217,2.93591,3.5565,3.15487,2.93038,3.15686,2.92536,2.91529,2.92616,3.155,3.15608,2.92902,1.98865,2.03711,2.00444,1.98826,2.01445,2.02723,2.10053,2.15338,2.11564,2.10066,2.12281,2.14196,2.21122,2.06912,2.0849,1.85954,1.88121,1.86993,1.93557,1.81423,1.80771,1.82548,1.83879,1.59669,1.61497,1.63108,1.68286,1.73808,1.7712,1.75764,1.78408,
Transpose (Finished Receive),3.68781,3.60234,3.58129,3.55166,3.16762,3.57255,2.93632,3.55689,3.1553,2.93082,3.1573,2.92579,2.9157,2.92663,3.15553,3.15651,2.92952,1.98914,2.03756,2.00502,1.9887,2.01507,2.02775,2.10093,2.15384,2.11601,2.10113,2.12328,2.14239,2.21158,2.06955,2.08532,1.85996,1.88183,1.8704,1.93588,1.81462,1.80815,1.82585,1.83921,1.59713,1.61531,1.63139,1.68319,1.73853,1.77153,1.75804,1.78438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6945,3.60829,3.58793,3.55764,3.17285,3.57816,2.94211,3.5632,3.16177,2.93659,3.16378,2.93219,2.92198,2.93221,3.16159,3.16246,2.93582,1.99505,2.04288,2.01084,1.99397,2.02316,2.03485,2.10651,2.1598,2.12101,2.10699,2.12845,2.14763,2.21639,2.07488,2.09093,1.86459,1.88637,1.87669,1.94037,1.81997,1.82099,1.83077,1.84402,1.60236,1.61998,1.63654,1.68789,1.7437,1.77695,1.76329,1.78903,
2D FFT Y-X-Direction,3.72563,3.63795,3.6256,3.5894,3.20212,3.60752,2.97185,3.59673,3.19193,2.9674,3.19328,2.96256,2.95236,2.96243,3.19325,3.19451,2.96679,2.01739,2.06579,2.03551,2.01672,2.04961,2.06024,2.12972,2.18415,2.14247,2.1299,2.15003,2.16959,2.23791,2.09751,2.11281,1.88623,1.90801,1.90019,1.96162,1.84191,1.84545,1.85346,1.86562,1.62416,1.64064,1.6584,1.70944,1.76739,1.79819,1.78443,1.80994,
Run complete,3.73003,3.6911,3.65113,3.60933,3.20806,3.64002,3.66313,3.61974,3.19641,3.05741,3.19787,2.98388,3.05108,2.98335,3.19844,3.19904,2.97157,2.05492,2.10075,2.07938,2.03699,2.06011,2.08638,2.13653,2.19094,2.14714,2.17511,2.18983,2.17397,2.24332,2.19715,2.20983,1.89055,1.91157,1.90595,1.96575,1.91103,1.92657,1.92997,1.89922,1.63869,1.64552,1.66235,1.71433,1.7722,1.80205,1.78824,1.81426,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.019679,0.012333,0.011961,0.012436,0.011818,0.012184,0.012848,0.013402,0.01239,0.013739,0.011911,0.012663,0.012708,0.012784,0.011656,0.012845,0.011392,0.012645,0.012613,0.011783,0.012211,0.015079,0.015265,0.011685,0.011625,0.012434,0.012253,0.012081,0.012509,0.011867,0.012332,0.011739,0.01124,0.011859,0.011681,0.012172,0.01164,0.012354,0.012909,0.011971,0.011671,0.011073,0.012371,0.011274,0.013327,0.01149,0.011831,0.012235,
Transpose (First Send),0.664846,0.079271,0.513937,0.102659,0.094849,0.623441,0.653412,0.090096,0.101763,0.108156,0.092085,0.086249,0.794918,0.089831,0.103796,0.096713,0.100751,0.081857,0.685667,0.600506,0.456811,0.116267,0.600116,0.088936,0.44434,0.088706,0.094146,0.091465,0.090548,0.081744,0.096325,0.103684,0.097614,0.070768,0.353112,0.617184,0.093336,0.546653,0.729928,0.087207,0.627057,0.080516,0.088634,0.08574,0.106396,0.095458,0.091046,0.641581,
Transpose (Packing),1.39878,1.97277,1.23572,0.977934,0.911116,1.15276,1.45911,0.929724,1.02759,1.53366,0.96127,1.42359,1.66393,0.891508,0.931132,0.866853,0.705091,0.724686,1.82048,1.27312,0.843255,0.744895,1.29903,1.14807,1.31467,0.816033,0.787843,0.837346,1.29683,1.49817,0.819753,0.786659,0.936153,1.04697,1.44858,1.51133,1.07823,1.56972,1.61592,1.04607,1.52237,1.04109,1.06181,1.47973,1.00965,1.05767,0.976581,1.20169,
Transpose (Start Local Transpose),0.767789,1.95864,0.590306,0.648346,0.675039,0.568761,0.541158,0.602601,0.580109,1.22103,0.662924,0.504613,0.512145,0.647091,0.796843,0.85667,0.521674,0.673683,1.04049,0.530224,0.408205,0.728436,0.706269,1.13907,1.20948,0.581112,0.657472,0.656532,1.14574,1.48299,0.679224,0.554825,0.669468,0.686516,0.670138,1.15229,0.726712,0.496787,0.797023,0.699235,0.414919,0.571881,0.532028,1.08576,0.874445,0.681763,0.752541,0.572471,
Transpose (Start Receive),0.772766,1.98702,0.596736,0.654286,0.680054,0.575447,0.545492,0.60847,0.58447,1.22607,0.675462,0.509517,0.518318,0.652893,0.805379,0.86612,0.525634,0.678806,1.04436,0.535672,0.412796,0.734291,0.713305,1.1437,1.21541,0.586586,0.663744,0.662064,1.15291,1.51218,0.686082,0.559014,0.67554,0.694249,0.676674,1.15619,0.733774,0.501728,0.803897,0.703383,0.418388,0.57594,0.538737,1.09194,0.881407,0.691211,0.759689,0.578717,
Transpose (First Receive),2.69661,2.78857,2.02362,2.62964,2.68456,2.6664,2.64892,2.67349,2.28061,2.28882,2.28391,2.29218,2.28771,2.2796,2.27866,2.28006,2.28613,2.03311,1.95749,1.71244,1.70195,1.75627,1.76702,1.93036,2.11446,2.06538,2.06975,2.08504,2.10093,2.17389,2.04052,2.03478,1.72079,1.73777,1.74136,1.79723,1.71337,1.68437,1.69007,1.69167,1.71294,1.7527,1.78159,1.82304,1.85016,1.89059,1.92065,1.95519,
Transpose (Finished Receive),2.69718,2.78892,2.02399,2.63013,2.68496,2.66686,2.64942,2.67392,2.28115,2.28926,2.28435,2.29254,2.28822,2.28005,2.27928,2.28067,2.28662,2.0335,1.95794,1.71294,1.70231,1.75695,1.76752,1.93071,2.11489,2.0658,2.0702,2.08555,2.10134,2.17419,2.04088,2.03512,1.72124,1.73811,1.74178,1.79751,1.71382,1.68482,1.69039,1.69205,1.71332,1.7531,1.78188,1.82335,1.85053,1.89095,1.92112,1.9556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70324,2.79497,2.03078,2.63677,2.69094,2.67265,2.65522,2.68039,2.28936,2.29548,2.29021,2.3002,2.29368,2.28673,2.2853,2.28839,2.29263,2.0393,1.96326,1.71858,1.70663,1.76449,1.77442,1.93573,2.12018,2.07098,2.07526,2.09097,2.11256,2.17925,2.04633,2.04002,1.72603,1.74289,1.74762,1.80201,1.72066,1.68968,1.69554,1.69717,1.71835,1.75755,1.78626,1.82805,1.85552,1.89621,1.92719,1.96056,
2D FFT Y-X-Direction,2.73435,2.82444,2.06189,2.66826,2.72065,2.70362,2.68536,2.71233,2.31869,2.32969,2.32294,2.33195,2.32397,2.3181,2.31755,2.32321,2.32369,2.0612,1.98619,1.74299,1.7285,1.79196,1.80012,1.95895,2.14293,2.09373,2.09719,2.11376,2.13472,2.2015,2.06836,2.06169,1.74782,1.76482,1.77152,1.82309,1.74492,1.71172,1.71791,1.71962,1.74024,1.77798,1.80826,1.84937,1.87896,1.91722,1.95075,1.98236,
Run complete,2.74136,2.8283,2.72423,2.75773,2.73713,2.70946,2.76567,2.81164,2.32341,2.33419,2.32686,2.33766,2.32933,2.32308,2.32223,2.32891,2.32821,2.08119,2.28134,2.27197,2.17357,2.19031,2.26992,2.26373,2.26213,2.17788,2.17408,2.181,2.25699,2.22427,2.1692,2.17042,1.75283,1.76778,1.77742,1.82706,1.77272,1.78866,1.79188,1.76532,1.74545,1.78179,1.81202,1.85313,1.88241,1.92151,1.95529,1.98665,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.01921,0.012512,0.013048,0.012356,0.01252,0.012446,0.012371,0.014505,0.012672,0.013411,0.013353,0.014111,0.012691,0.013609,0.011737,0.014664,0.012464,0.011938,0.012607,0.013005,0.01262,0.015014,0.015548,0.013018,0.012654,0.012458,0.012885,0.012477,0.01247,0.011664,0.013258,0.012171,0.010822,0.011499,0.011451,0.011567,0.011855,0.011848,0.012645,0.011838,0.011222,0.011852,0.011485,0.011627,0.013305,0.011243,0.012765,0.011813,
Transpose (First Send),0.574888,0.075666,0.088883,0.094048,0.584766,0.095354,0.677191,0.083905,0.103991,0.107437,0.108449,0.618915,0.663728,0.108603,0.113314,0.11375,0.102401,0.069368,0.49426,0.614115,0.09459,0.101777,0.301132,0.084622,0.096801,0.10998,0.278156,0.096429,0.516291,0.087885,0.098688,0.296551,0.106353,0.070394,0.081903,0.527385,0.624069,0.078939,0.685383,0.084141,0.454277,0.07471,0.404581,0.071328,0.105315,0.141109,0.097484,0.545128,
Transpose (Packing),1.60548,1.77823,0.991469,0.885076,1.09533,1.0409,1.45973,0.92698,1.02424,1.58667,1.37389,1.40245,1.51011,0.908073,1.01292,0.934237,0.836591,0.716131,1.41421,1.6013,0.849335,1.27976,1.04083,1.23266,1.32971,0.820146,1.15484,0.761977,1.15334,1.62859,0.752478,1.19172,1.07132,1.00907,0.998048,1.62658,1.68343,0.965347,1.48062,0.833755,1.47273,0.923607,1.13353,1.39192,0.949641,1.06751,1.12944,1.07849,
Transpose (Start Local Transpose),0.769549,1.74468,0.676623,0.627889,0.500153,0.691269,0.551039,0.617002,0.580852,1.21079,0.72269,0.551061,0.642974,0.680056,0.826454,0.918888,0.620241,0.691794,1.28701,0.526661,0.585729,0.773747,0.848912,1.14585,1.22071,0.663804,0.930282,0.623972,1.06602,1.59001,0.66077,0.443371,0.665802,0.658545,0.694723,0.574174,0.626281,0.631349,0.467466,0.730289,0.449855,0.533406,0.399191,0.952335,0.828733,0.705857,0.660909,0.521498,
Transpose (Start Receive),0.7746,1.77175,0.683851,0.636578,0.503965,0.695826,0.557845,0.62319,0.584814,1.21482,0.728222,0.555807,0.650117,0.686149,0.833362,0.927752,0.626527,0.695275,1.29307,0.532021,0.591195,0.780351,0.856585,1.15097,1.22676,0.673005,0.936597,0.630696,1.0713,1.61678,0.666851,0.447447,0.670693,0.665346,0.702341,0.580501,0.631275,0.636207,0.471904,0.735821,0.454436,0.538858,0.403182,0.957955,0.836611,0.710796,0.668624,0.525206,
Transpose (First Receive),2.48562,2.56192,2.39841,2.43991,2.41344,2.45464,2.42421,2.46227,2.10004,2.13726,2.09982,2.10529,2.12757,2.09238,2.12388,2.13442,2.13307,1.97246,2.06932,1.93513,1.91401,1.98465,1.99077,2.00268,2.22704,2.1795,2.19287,2.18862,2.21436,2.28615,2.15575,2.15025,1.73308,1.75235,1.75508,1.77066,1.58731,1.59563,1.48053,1.52364,1.54733,1.58113,1.60999,1.67212,1.6808,1.72687,1.73766,1.76326,
Transpose (Finished Receive),2.48615,2.56231,2.39883,2.44035,2.41383,2.45501,2.42466,2.4627,2.10052,2.1377,2.10019,2.10565,2.12809,2.09296,2.12435,2.13496,2.13364,1.97285,2.06972,1.93559,1.91434,1.9853,1.99127,2.00302,2.22747,2.17988,2.19328,2.18904,2.21482,2.28647,2.15619,2.15071,1.7334,1.75275,1.75551,1.77104,1.58772,1.59595,1.48093,1.52437,1.54777,1.58143,1.61038,1.67245,1.68124,1.72717,1.7381,1.76362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49286,2.5678,2.40487,2.44722,2.41929,2.46038,2.43029,2.46916,2.10614,2.14334,2.10767,2.11186,2.13515,2.09891,2.13023,2.14139,2.13995,1.9781,2.07495,1.94103,1.91903,1.99372,1.99814,2.0092,2.23261,2.18514,2.19857,2.19383,2.21979,2.29107,2.16154,2.1554,1.738,1.75731,1.76104,1.77593,1.6824,1.60087,1.48654,1.53021,1.55292,1.587,1.61527,1.677,1.68646,1.73185,1.74285,1.76873,
2D FFT Y-X-Direction,2.52442,2.598,2.43594,2.47834,2.4493,2.48944,2.46038,2.50045,2.1386,2.17622,2.13967,2.14533,2.1669,2.13135,2.1614,2.17483,2.17059,2.00082,2.09772,1.96545,1.94119,2.02069,2.02237,2.03416,2.25533,2.20777,2.22085,2.21517,2.24172,2.31279,2.18344,2.17762,1.75938,1.77965,1.78383,1.79772,1.70671,1.62251,1.51229,1.55348,1.57534,1.60805,1.63636,1.69866,1.70946,1.75368,1.76408,1.78976,
Run complete,2.5292,2.60227,2.51359,2.54624,2.48665,2.56103,2.5258,2.50611,2.14316,2.18246,2.14723,2.15085,2.17538,2.1359,2.16566,2.17983,2.17509,2.00445,2.10429,2.07762,2.01313,2.06579,2.03012,2.05867,2.26275,2.23257,2.24751,2.22034,2.24633,2.31779,2.28043,2.27351,1.76313,1.78296,1.78787,1.80224,1.76569,1.62634,1.58778,1.5599,1.58073,1.61246,1.64032,1.70232,1.71354,1.75758,1.76792,1.79392,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018965,0.012608,0.013017,0.012678,0.012273,0.011861,0.012675,0.013324,0.013545,0.01599,0.012058,0.012863,0.012564,0.013198,0.013127,0.014077,0.012275,0.012589,0.012274,0.013388,0.012681,0.01478,0.015785,0.013163,0.011656,0.011892,0.012538,0.01244,0.01189,0.011713,0.012905,0.011493,0.011304,0.011609,0.011459,0.011815,0.01218,0.012201,0.012929,0.011908,0.011517,0.011995,0.011999,0.01144,0.01278,0.010763,0.011703,0.012291,
Transpose (First Send),0.091162,0.07514,0.083589,0.093857,0.092541,0.5375,0.573492,0.08512,0.096852,0.423353,0.10208,0.282099,0.511321,0.094042,0.103493,0.460201,0.100071,0.067742,0.230743,0.543674,0.386182,0.103919,0.109749,0.070102,0.283755,0.079632,0.096125,0.085595,0.192605,0.078354,0.097818,0.083909,0.090529,0.078006,0.090683,0.077093,0.635269,0.076598,0.625758,0.090755,0.558549,0.114386,0.088331,0.087808,0.109808,0.090794,0.60948,0.520114,
Transpose (Packing),1.00212,1.79837,0.935198,0.889915,0.983356,1.02343,1.54744,1.47714,0.970045,1.49779,1.04164,1.04064,1.56247,0.908619,0.943544,1.45292,0.789167,0.70033,1.44925,1.25841,1.07678,0.748662,1.09066,1.05738,1.25893,0.789487,0.800346,0.749215,1.63578,1.55404,0.712482,0.762687,0.959705,0.951557,0.9637,1.48129,1.6396,1.02108,1.46873,1.10223,1.56334,1.34228,1.03086,1.37454,0.919692,1.08254,1.72846,1.17451,
Transpose (Start Local Transpose),0.723129,1.77976,0.630403,0.607172,0.686177,0.57206,0.441977,0.514569,0.598219,1.2099,0.734305,0.634124,1.09693,0.736127,0.717262,1.15461,0.660003,0.685888,1.27719,0.57884,0.399612,0.733015,0.723499,0.964034,1.20048,0.599939,0.681278,0.654112,0.93069,1.53661,0.671959,0.566625,0.649253,0.669039,0.531078,0.581672,0.63292,0.666675,0.470873,0.791185,0.422416,0.52817,0.561484,1.02835,0.831074,0.650163,0.734609,0.589616,
Transpose (Start Receive),0.727303,1.80971,0.637077,0.619539,0.692853,0.57951,0.446047,0.519859,0.602548,1.21621,0.741122,0.64308,1.10205,0.744997,0.721463,1.16385,0.667055,0.692485,1.28243,0.583847,0.403742,0.739155,0.729616,0.969219,1.20654,0.605452,0.687713,0.659769,0.935209,1.54036,0.678235,0.572465,0.656025,0.676196,0.535096,0.588801,0.639616,0.670885,0.475341,0.79702,0.425944,0.531719,0.566942,1.03539,0.836164,0.654332,0.741003,0.595307,
Transpose (First Receive),2.70865,2.79212,2.64354,2.69926,2.68264,2.67372,2.29877,2.65681,2.28932,2.30856,2.29768,2.29088,2.30389,2.28882,2.30718,2.31068,2.31891,1.94924,2.00773,1.89538,1.87337,1.92344,1.92157,1.95594,2.39118,2.34452,2.34707,2.36293,2.37887,2.4525,2.31416,2.32965,1.64505,1.70922,1.71431,1.72743,1.64474,1.66751,1.67833,1.70109,1.71935,1.73529,1.73953,1.76001,1.76657,1.78349,1.77873,1.79994,
Transpose (Finished Receive),2.70921,2.79254,2.64402,2.69977,2.68313,2.67423,2.29918,2.65721,2.28975,2.30891,2.29811,2.29133,2.30435,2.28939,2.30764,2.31121,2.31958,1.94965,2.00807,1.89581,1.87372,1.92428,1.92209,1.95634,2.3917,2.34497,2.34751,2.36337,2.37932,2.45283,2.31459,2.33027,1.64547,1.70956,1.71465,1.72785,1.64513,1.66783,1.67875,1.70155,1.71977,1.73563,1.73993,1.76035,1.76698,1.7838,1.77914,1.80036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71584,2.79818,2.65039,2.7067,2.68949,2.67983,2.30478,2.66345,2.29715,2.31445,2.30564,2.30001,2.30974,2.29572,2.3134,2.31889,2.32636,1.95513,2.01313,1.90138,1.87829,1.93244,1.92916,1.96175,2.39707,2.35043,2.35244,2.36823,2.38479,2.45762,2.32042,2.33565,1.65014,1.7144,1.71907,1.73252,1.65368,1.67284,1.68419,1.70643,1.72487,1.73993,1.74471,1.7659,1.77227,1.78846,1.78528,1.80502,
2D FFT Y-X-Direction,2.74716,2.82887,2.6813,2.73797,2.7207,2.70959,2.33443,2.69552,2.32876,2.34732,2.33704,2.331,2.34103,2.32814,2.34506,2.35397,2.35779,1.97849,2.0359,1.9251,1.90004,1.95929,1.95285,1.98495,2.422,2.37325,2.3748,2.39013,2.40703,2.48168,2.34415,2.35833,1.6722,1.73645,1.74077,1.75335,1.67674,1.69495,1.70838,1.72855,1.74672,1.76085,1.76639,1.78762,1.79589,1.81014,1.8089,1.82632,
Run complete,2.75458,2.83307,2.76183,2.74347,2.73209,2.79523,2.74459,2.77593,2.33431,2.35107,2.3422,2.3354,2.34517,2.33175,2.34924,2.35915,2.3618,1.98211,2.28639,2.28439,2.20591,2.20504,2.26493,2.2612,2.43046,2.39736,2.40251,2.39634,2.41363,2.48677,2.44609,2.43722,1.67611,1.74009,1.74468,1.75832,1.72241,1.69871,1.71333,1.73288,1.75163,1.76581,1.77046,1.7918,1.80022,1.81345,1.81604,1.83071,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018561,0.012939,0.012655,0.012529,0.012081,0.012782,0.013414,0.014509,0.016986,0.014345,0.015865,0.013578,0.014282,0.01312,0.013177,0.016545,0.0118,0.012013,0.012593,0.013627,0.013166,0.016532,0.016323,0.012587,0.012229,0.012436,0.011496,0.01264,0.01174,0.013727,0.012527,0.012406,0.011582,0.011865,0.011445,0.012572,0.012907,0.011887,0.01275,0.011813,0.011935,0.012235,0.012242,0.011522,0.013294,0.01097,0.01203,0.011483,
