,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,566.214,550.659,557.023,554.334,554.436,551.779,560.017,560.536,552.299,550.808,554.639,557.052,552.997,552.463,553.735,552.17,550.629,547.922,557.862,555.575,552.885,552.061,554.216,553.913,573.604,575.677,576.146,576.19,575.045,573.741,572.82,573.389,

init,965.867,1005.09,965.447,1015.08,1006.38,1004.17,1001.15,1003.06,1025.83,1030.82,1029.8,1031.61,1031.25,1031.2,1031.21,1030.56,976.516,975.972,976.578,977.315,1005.89,991.109,1007.94,988.491,1044,1046.05,1003.92,999.52,1046.44,1050.97,1050.5,1045.12,
1D FFT Z-Direction,6.3009,6.2679,6.32144,6.349,6.35485,6.33903,6.37204,6.32035,6.32527,6.25415,6.37783,6.38576,6.34709,6.34441,6.28166,6.36192,6.34446,6.33208,6.40087,6.31185,6.3334,6.30184,6.33914,6.35525,6.39373,6.33933,6.33982,6.38196,6.28749,6.31275,6.32123,6.31301,
Transpose (First Send),87.997,87.9636,88.0221,88.0502,88.0701,88.0532,88.0535,88.0053,87.9073,87.8391,88.1692,88.1841,88.0796,88.077,87.9283,88.0077,87.9716,87.9638,88.0422,88.0479,88.045,88.0153,88.0497,88.0661,88.0053,87.953,88.0448,88.0895,88.0049,88.0259,88.0633,88.0563,
Transpose (Packing),88.1192,88.0873,88.127,88.1578,88.1857,88.1674,88.1618,88.1193,88.0221,87.963,88.289,88.3003,88.1914,88.1866,88.0456,88.1152,88.0739,88.0805,88.1494,88.4005,88.1491,88.1268,88.1568,88.1714,88.1178,88.0754,88.1646,88.1904,88.1308,88.1409,88.1782,88.1682,
Transpose (Start Local Transpose),88.1199,88.0878,88.1274,88.1583,88.1862,88.1678,88.1623,88.12,88.0226,87.9638,88.2893,88.3007,88.1918,88.187,88.046,88.1156,88.0743,88.081,88.1498,88.4035,88.1494,88.1272,88.1571,88.1718,88.1181,88.0759,88.165,88.1908,88.1313,88.1413,88.1786,88.1685,
Transpose (Start Receive),88.1307,88.102,88.1369,88.1684,88.1971,88.1788,88.1722,88.1357,88.0345,87.9814,88.303,88.3121,88.2037,88.1978,88.0571,88.1256,88.085,88.097,88.1609,88.469,88.1619,88.1388,88.1704,88.1844,88.1297,88.0914,88.1786,88.2009,88.1459,88.1524,88.1913,88.1791,
Transpose (First Receive),152.884,151.52,152.319,152.6,147.904,147.617,147.613,147.783,155.821,155.929,156.705,156.828,152.242,153.359,153.168,152.203,152.797,151.28,152,152.193,147.562,147.601,148.301,148.595,154.099,152.502,153.158,153.169,149.409,149.45,151.42,149.68,
Transpose (Finished Receive),489.648,488.794,488.295,486.037,486.125,486.303,486.266,485.859,490.912,491.21,491.367,491.234,491.4,491.41,489.859,490.355,491.25,490.473,491.176,491.307,491.34,491.349,491.307,491.173,491.272,489.921,491.012,491.089,491.163,489.888,491.248,489.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.835,524.607,529.431,529.409,527.167,527.263,526.485,525.358,523.031,520.518,529.291,529.3,528.075,528.099,524.778,524.871,524.648,518.032,530.184,530.548,526.104,526.17,525.195,526.33,546.658,544.096,548.364,549.113,548.347,548.42,548.475,547.038,
2D FFT Y-X-Direction,560.794,550.962,555.888,555.87,553.089,554.065,553.369,551.536,549.827,546.639,556.026,555.711,554.978,554.806,551.343,551.162,550.568,544.859,557.133,556.296,552.582,553.224,551.242,552.082,573.672,571.037,574.205,575.805,575.134,575.085,575.359,573.359,
Run complete,560.833,550.986,555.917,555.904,553.122,554.099,553.403,551.571,549.83,546.642,556.028,555.713,554.98,554.81,551.345,551.164,550.571,544.864,557.136,556.299,552.585,553.228,551.244,552.085,573.674,571.05,574.208,575.811,575.136,575.087,575.361,573.362,

init,965.867,1005.09,965.447,1015.08,1006.38,1004.17,1001.15,1003.06,1025.83,1030.82,1029.8,1031.61,1031.25,1031.2,1031.21,1030.56,976.516,975.972,976.578,977.315,1005.89,991.109,1007.94,988.491,1044,1046.05,1003.92,999.52,1046.44,1050.97,1050.5,1045.12,
1D FFT Z-Direction,6.33663,6.33686,6.31598,6.32363,6.37944,6.30388,6.4241,6.36902,6.31088,6.26089,6.39178,6.32919,6.34136,6.27195,6.26272,6.35309,6.26803,6.28401,6.2904,6.31996,6.31861,6.29215,6.35702,6.34139,6.37548,6.45743,6.31457,6.38442,6.3316,6.30677,6.28769,6.4103,
Transpose (First Send),88.0536,88.0514,88.041,88.0471,88.0339,87.9591,88.0908,88.0359,87.9906,87.9437,88.0511,87.9882,88.0002,87.9333,87.9163,88.0064,87.9799,87.9995,87.9995,88.0294,88.0247,88.0049,88.0769,88.0601,88.0108,88.1094,87.9829,88.0512,88.0438,88.021,87.9021,88.0253,
Transpose (Packing),88.179,88.1607,88.2093,88.1556,88.135,88.0658,88.2472,88.1362,88.092,88.0618,88.1713,88.0975,88.1512,88.1236,88.0783,88.1602,88.154,88.2058,88.1182,88.2089,88.2118,88.2119,88.2536,88.2401,88.1276,88.386,88.1015,88.1602,88.1903,88.1796,88.073,88.1792,
Transpose (Start Local Transpose),88.1795,88.1611,88.2097,88.1559,88.1355,88.0662,88.2476,88.1365,88.0923,88.0623,88.1716,88.0979,88.1515,88.1239,88.0787,88.1605,88.1543,88.2062,88.1185,88.2093,88.2122,88.2123,88.254,88.2405,88.128,88.3873,88.102,88.1605,88.1907,88.18,88.0733,88.1795,
Transpose (Start Receive),88.1881,88.1739,88.22,88.1691,88.1461,88.0775,88.2578,88.1492,88.1045,88.0763,88.1844,88.1096,88.1608,88.148,88.0888,88.1698,88.1672,88.23,88.1324,88.2205,88.2217,88.2347,88.2646,88.2518,88.1395,88.4215,88.116,88.1705,88.2001,88.1904,88.0864,88.1894,
Transpose (First Receive),152.588,151.693,152.342,151.438,149.372,150.135,148.723,148.811,153.313,152.915,153.027,154.002,151.018,151.993,152.91,151.009,151.783,151.195,151.524,151.445,149.415,149.4,150.003,150.116,153.075,151.779,151.358,152.465,150.386,150.199,152.193,150.303,
Transpose (Finished Receive),518.549,514.24,514.061,510.446,512.603,517.8,516.976,515.395,516.221,517.621,516.345,517.125,517.099,517.499,516.964,517.127,516.903,517.853,516.98,517.46,517.769,517.927,517.934,518.17,497.977,497.376,498.712,497.266,497.147,497.202,496.984,498.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),545.753,540.761,546.92,546.925,543.068,540.775,547.639,547.225,526.559,526.571,525.308,521.126,529.082,529.462,527.274,529.845,536.674,537.168,533.59,534.789,537.651,537.133,537.956,536.971,520.462,522.384,517.564,521.268,524.943,525.036,533.375,534.699,
2D FFT Y-X-Direction,578.611,566.575,573.154,572.611,568.83,567.207,573.467,574.145,553.656,553.358,551.834,547.829,555.937,555.571,553.819,556.76,562.885,563.716,559.239,561.869,564.482,563.903,564.239,564.049,547.432,548.676,544.408,548.156,551.928,551.904,560.167,561.036,
Run complete,578.615,566.578,573.156,572.614,568.833,567.21,573.47,574.148,553.659,553.36,551.837,547.835,555.939,555.574,553.822,556.763,562.887,563.719,559.251,561.872,564.485,563.906,564.242,564.052,547.467,548.717,544.446,548.191,551.974,551.951,560.204,561.078,

init,965.867,1005.09,965.447,1015.08,1006.38,1004.17,1001.15,1003.06,1025.83,1030.82,1029.8,1031.61,1031.25,1031.2,1031.21,1030.56,976.516,975.972,976.578,977.315,1005.89,991.109,1007.94,988.491,1044,1046.05,1003.92,999.52,1046.44,1050.97,1050.5,1045.12,
1D FFT Z-Direction,6.36509,6.31753,6.36875,6.36945,6.27336,6.38471,6.32781,6.3327,6.35805,6.39001,6.30781,6.27923,6.41603,6.28806,6.28886,6.33396,6.37333,6.24238,6.3235,6.3729,6.39066,6.35042,6.41388,6.31089,6.44061,6.34784,6.35242,6.37383,6.381,6.35299,6.31152,6.28725,
Transpose (First Send),88.0333,87.9835,88.0912,88.092,87.8932,88.0007,88.0444,88.0508,88.0587,88.0908,88.0106,87.9863,88.024,87.8963,87.9793,88.0242,87.9614,87.8308,88.0085,88.0553,88.0782,88.0388,88.0427,87.9423,88.0813,87.9909,88.0608,88.0806,88.087,88.0586,88.0195,87.9958,
Transpose (Packing),88.169,88.1241,88.2863,88.2331,88.0552,88.1386,88.177,88.1883,88.1941,88.2271,88.1577,88.2519,88.2059,88.1222,88.1663,88.2001,88.1307,88.0168,88.2738,88.2337,88.2429,88.2144,88.2108,88.113,88.1888,88.1751,88.1725,88.1834,88.2009,88.1711,88.1313,88.1228,
Transpose (Start Local Transpose),88.1695,88.1245,88.287,88.2334,88.0559,88.139,88.1773,88.1886,88.1945,88.2275,88.1582,88.2523,88.2062,88.1227,88.1668,88.2005,88.1312,88.0171,88.2741,88.2342,88.2432,88.2147,88.2111,88.1134,88.1891,88.1754,88.1727,88.1837,88.2015,88.1715,88.1321,88.1233,
Transpose (Start Receive),88.1794,88.137,88.2983,88.2448,88.0732,88.1503,88.1887,88.2019,88.2053,88.2384,88.1721,88.2799,88.2161,88.1343,88.177,88.2111,88.1446,88.0303,88.2989,88.2454,88.2539,88.2257,88.2221,88.1259,88.2003,88.1871,88.1846,88.1938,88.2135,88.1832,88.1442,88.1412,
Transpose (First Receive),156.857,152.049,152.897,153.903,147.626,148.361,147.539,147.514,158.15,158.659,158.424,161.239,154.672,155.421,157.683,154.65,153.225,151.562,152.272,152.193,148.334,148.266,148.968,149.201,155.563,153.671,154.277,154.219,149.966,149.995,151.08,150.007,
Transpose (Finished Receive),476.59,474.956,475.396,475.591,475.558,475.034,473.772,473.776,471.844,471.945,470.81,472.778,471.268,471.402,471.927,472.921,475.087,473.41,475.262,472.285,475.541,475.787,475.693,474.871,474.666,473.828,472.52,472.3,472.596,474.045,472.742,474.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),513.272,507.54,515.834,516.036,510.181,510.65,510.794,509.718,513.346,514.616,506.641,510.349,509.783,508.684,510.458,512.103,509.042,505.38,512.556,512.624,512.84,512.904,511.236,508.259,533.839,530.836,532.549,532.919,533.666,531.153,531.194,531.34,
2D FFT Y-X-Direction,545.942,533.294,542.865,542.2,536.508,537.492,537.796,536.638,539.735,541.599,532.371,536.079,535.669,534.837,537.355,538.879,536.086,531.815,539.4,538.305,539.051,538.346,538.139,534.762,560.677,557.688,558.831,559.644,560.421,557.345,558.072,558.239,
Run complete,545.945,533.297,542.868,542.202,536.513,537.498,537.799,536.64,539.765,541.628,532.397,536.105,535.705,534.865,537.384,538.907,536.088,531.828,539.402,538.322,539.053,538.348,538.141,534.765,560.68,557.691,558.837,559.647,560.424,557.348,558.076,558.242,

init,965.867,1005.09,965.447,1015.08,1006.38,1004.17,1001.15,1003.06,1025.83,1030.82,1029.8,1031.61,1031.25,1031.2,1031.21,1030.56,976.516,975.972,976.578,977.315,1005.89,991.109,1007.94,988.491,1044,1046.05,1003.92,999.52,1046.44,1050.97,1050.5,1045.12,
1D FFT Z-Direction,6.32506,6.31033,6.32392,6.35087,6.38885,6.37948,6.28416,6.34941,6.30953,6.33847,6.34416,6.3934,6.25914,6.32719,6.34457,6.30783,6.2948,6.26294,6.36908,6.39429,6.24699,6.30606,6.31803,6.28103,6.25858,6.34137,6.36231,6.27856,6.33733,6.30703,6.34266,6.32688,
Transpose (First Send),88.0251,88.0092,88.0215,88.0482,88.1155,88.1073,87.9401,88.007,88.0059,88.0334,88.0327,88.0805,87.9087,87.9781,88.0469,88.0119,87.9902,87.9605,88.0674,88.0939,87.9175,87.9768,88.0107,87.9761,87.9027,87.9835,88.0108,87.9279,88.0403,88.0098,88.0573,88.0415,
Transpose (Packing),88.1627,88.12,88.1428,88.1518,88.3307,88.2993,88.0514,88.1216,88.1289,88.1456,88.1444,88.2607,88.0226,88.1328,88.1658,88.2027,88.0994,88.1423,88.2352,88.2502,88.0666,88.1293,88.1128,88.098,88.0461,88.1726,88.4047,88.0577,88.1716,88.1554,88.193,88.1838,
Transpose (Start Local Transpose),88.1631,88.1205,88.1432,88.1522,88.3311,88.2998,88.0518,88.122,88.1293,88.1461,88.1448,88.261,88.0231,88.1332,88.1662,88.2029,88.0997,88.1427,88.2354,88.2506,88.067,88.1296,88.1132,88.0985,88.0466,88.173,88.4051,88.058,88.1719,88.1558,88.1934,88.1841,
Transpose (Start Receive),88.173,88.1332,88.155,88.1601,88.3552,88.3219,88.0643,88.1356,88.1429,88.1577,88.1567,88.2721,88.0329,88.1435,88.1781,88.2258,88.1149,88.1563,88.2453,88.2608,88.0766,88.1394,88.1228,88.1097,88.0629,88.1846,88.4322,88.0719,88.1835,88.1691,88.2029,88.1942,
Transpose (First Receive),154.521,151.485,152.268,151.594,149.72,149.723,149.288,149.322,152.341,157.401,152.338,153.597,150.069,151.424,150.746,150.145,151.452,150.837,151.322,151.299,149.236,149.281,149.637,150.407,153.62,151.73,152.317,152.089,150.809,150.161,151.567,150.24,
Transpose (Finished Receive),538.973,538.442,538.504,538.456,538.408,538.291,538.062,536.903,498.81,498.839,498.939,498.549,498.769,498.837,499.077,497.688,537.552,536.614,536.709,535.581,533.645,538.36,535.255,536.773,533.269,533.536,533.807,536.74,537.745,538.034,538.418,538.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),559.688,558.19,558.882,559.012,557.013,554.253,553.699,555.432,528.739,528.108,528.662,528.718,535.688,541.652,530.307,530.751,552.921,555.541,557.13,557.195,541.555,549.832,548.81,551.784,548.888,550.654,552.657,550.003,557.606,558.413,559.348,559.473,
2D FFT Y-X-Direction,592.624,585.03,585.425,585.558,582.724,581.319,579.681,582.392,555.47,554.255,555.818,555.184,562.663,567.954,557.178,557.504,579.287,582.167,583.471,584.044,568.181,576.709,575.491,578.882,575.278,577.669,579.66,576.12,583.978,585.163,585.831,584.854,
Run complete,592.627,585.033,585.428,585.561,582.728,581.322,579.693,582.395,555.506,554.32,555.893,555.221,562.697,567.993,557.217,557.544,579.293,582.169,583.473,584.047,568.184,576.712,575.497,578.885,575.281,577.672,579.663,576.123,583.981,585.166,585.833,584.867,

init,965.867,1005.09,965.447,1015.08,1006.38,1004.17,1001.15,1003.06,1025.83,1030.82,1029.8,1031.61,1031.25,1031.2,1031.21,1030.56,976.516,975.972,976.578,977.315,1005.89,991.109,1007.94,988.491,1044,1046.05,1003.92,999.52,1046.44,1050.97,1050.5,1045.12,
1D FFT Z-Direction,6.41066,6.32841,6.28571,6.34168,6.30506,6.34223,6.30869,6.34259,6.33209,6.30047,6.3206,6.32168,6.3715,6.28938,6.39353,6.32545,6.40402,6.27219,6.26086,6.35653,6.35678,6.33181,6.25888,6.31569,6.32629,6.30215,6.44106,6.37602,6.35211,6.30354,6.3669,6.3038,
Transpose (First Send),88.0447,87.9603,87.955,88.0093,88.0029,88.0376,88.0193,88.0509,88.0271,87.9978,88.0559,88.0526,88.0125,87.9303,88.0517,87.9838,87.9987,87.865,87.8903,87.9871,88.0585,88.0334,87.9481,88.0042,88.0283,88.0047,88.1149,88.0481,88.0889,88.0458,88.0965,87.9886,
Transpose (Packing),88.1725,88.0761,88.0712,88.1127,88.1655,88.1995,88.2695,88.1566,88.1279,88.1644,88.227,88.1868,88.1182,88.0513,88.1674,88.1388,88.1937,87.9816,88.0384,88.0891,88.1605,88.1434,88.144,88.1111,88.1514,88.1594,88.316,88.161,88.4265,88.3654,88.4584,88.2519,
Transpose (Start Local Transpose),88.1729,88.0765,88.0716,88.1131,88.166,88.1999,88.2699,88.1571,88.1284,88.165,88.2274,88.1873,88.1185,88.0517,88.1677,88.139,88.1942,87.982,88.0387,88.0895,88.1608,88.144,88.1444,88.1118,88.1523,88.1598,88.3165,88.1613,88.4287,88.368,88.461,88.2544,
Transpose (Start Receive),88.1825,88.0862,88.0849,88.1214,88.1788,88.2208,88.2948,88.1759,88.1404,88.1878,88.2517,88.1982,88.1292,88.0623,88.1777,88.1488,88.2195,87.9983,88.0493,88.0988,88.1695,88.1533,88.1677,88.1236,88.1672,88.1715,88.3278,88.1731,88.4796,88.4234,88.5108,88.2844,
Transpose (First Receive),155.696,151.515,151.939,152.281,147.027,147.606,146.949,147.305,155.95,156.087,156.558,156.819,152.38,154.125,153.676,152.411,152.704,150.983,151.418,151.111,147.986,148.015,148.991,148.617,154.08,152.567,153.486,152.997,149.549,150.352,151.917,149.484,
Transpose (Finished Receive),486.74,481.583,479.473,481.709,485.582,485.23,485.775,485.474,486.316,486.48,486.297,486.026,486.421,485.619,486.02,486.23,486.036,483.906,485.074,483.69,485.512,485.411,484.011,484.008,485.528,485.931,486.454,486.431,486.454,486.417,486.463,486.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.436,521.911,532.865,533.698,529.706,530.469,529.376,527.202,528.963,530.423,532.824,532.828,529.107,529.113,531.334,531.472,526.632,522.422,536.389,536.678,531.733,531.799,530.805,529.237,530.446,531.449,534.248,534.3,535.008,535.25,534.724,534.569,
2D FFT Y-X-Direction,560.968,547.578,559.458,559.739,555.971,557.462,556.149,554.303,554.766,556.701,558.588,559.568,554.941,554.666,557.679,558.427,553.258,549.045,563.297,562.628,557.729,558.715,557.692,556.038,557.144,557.689,561.025,560.646,560.821,562.348,561.649,561.525,
Run complete,560.971,547.61,559.496,559.771,555.987,557.478,556.168,554.318,554.769,556.704,558.591,559.571,554.944,554.669,557.682,558.429,553.266,549.062,563.316,562.649,557.741,558.729,557.715,556.06,557.146,557.691,561.028,560.648,560.824,562.35,561.651,561.527,
