,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.32349,2.11281,2.12608,2.13877,2.1531,2.20898,2.09432,2.2426,2.01019,1.64377,1.70702,1.64962,1.50617,1.6038,2.0475,1.68061,2.08472,2.07502,1.65297,2.05021,1.64738,2.04517,2.02068,2.02558,2.07068,2.04621,1.69135,2.07005,1.81917,2.02118,2.05773,2.00924,
Run complete,2.33988,2.21669,2.18,2.14628,2.15745,2.28625,2.2634,2.24684,2.01285,1.6468,1.71496,1.65477,1.54415,1.62774,2.05015,1.69264,2.08777,2.07792,1.65571,2.05306,1.64994,2.04828,2.02321,2.02871,2.07338,2.0485,1.69593,2.0731,1.82386,2.02386,2.06061,2.01221,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018934,0.012306,0.012708,0.012256,0.01287,0.012799,0.013005,0.012722,0.0132,0.012108,0.012419,0.012871,0.011991,0.013479,0.012194,0.013702,0.011602,0.012616,0.012189,0.01245,0.012588,0.012362,0.012021,0.013498,0.0119,0.012276,0.012218,0.011775,0.01179,0.011743,0.013637,0.012789,
Transpose (First Send),0.462174,0.087006,0.110883,0.097419,0.088635,0.399708,0.109007,0.714721,0.097235,0.08855,0.49152,0.44308,0.469431,0.099672,0.092137,0.435367,0.419745,0.451339,0.096065,0.100652,0.465267,0.379026,0.415779,0.105578,0.103019,0.484512,0.095668,0.092399,0.340709,0.119977,0.11193,0.091062,
Transpose (Packing),0.783878,0.423271,0.413734,0.43986,0.327852,0.70182,0.353582,0.880446,0.41608,0.419562,0.748034,0.650467,0.559718,0.504549,0.42684,0.624636,0.660665,0.665696,0.324835,0.348911,0.657502,0.577702,0.623441,0.401547,0.428392,0.705853,0.423919,0.409379,0.769411,0.390247,0.513747,0.434873,
Transpose (Start Local Transpose),0.769805,0.405703,0.392341,0.411231,0.310929,0.690345,0.33141,0.631954,0.398698,0.404926,0.34975,0.448233,0.382469,0.493952,0.389379,0.370088,0.388434,0.425106,0.300183,0.320048,0.30379,0.445042,0.334485,0.390355,0.413313,0.686941,0.394593,0.395646,0.755005,0.304801,0.497639,0.419106,
Transpose (Start Receive),0.775373,0.410827,0.397606,0.417259,0.314787,0.695767,0.339487,0.636251,0.404069,0.410636,0.355437,0.453498,0.387589,0.500892,0.395064,0.37563,0.392235,0.429279,0.30597,0.3238,0.3076,0.449052,0.338606,0.39722,0.419708,0.690657,0.399849,0.401586,0.759199,0.308528,0.504933,0.424399,
Transpose (First Receive),2.18565,2.02547,2.03779,2.04836,1.99016,2.11858,2.0624,1.96544,1.74256,1.70394,1.89212,1.74624,1.62384,1.57718,1.72645,1.69254,1.89192,1.55048,1.94937,1.95236,1.95349,1.63945,1.45664,1.89972,1.63424,1.73039,1.73441,1.89492,1.78634,1.72641,1.90457,1.93836,
Transpose (Finished Receive),2.1862,2.02602,2.03827,2.04885,1.99061,2.11898,2.06285,1.9659,1.74302,1.7045,1.89265,1.7467,1.62427,1.57765,1.72682,1.69301,1.89226,1.55104,1.94969,1.95264,1.9538,1.63992,1.45693,1.90005,1.63492,1.7307,1.73493,1.89544,1.78673,1.72691,1.90516,1.93885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1916,2.03175,2.04429,2.05422,1.99684,2.12457,2.06812,1.97156,1.74877,1.70968,1.89834,1.75165,1.62972,1.58313,1.7326,1.6987,1.89689,1.55646,1.95452,1.95783,1.95873,1.64578,1.46165,1.90595,1.64013,1.73566,1.74062,1.90117,1.79087,1.73246,1.9112,1.94405,
2D FFT Y-X-Direction,2.22415,2.06276,2.07609,2.08434,2.02865,2.15492,2.09704,2.00069,1.77994,1.73997,1.92898,1.78202,1.66062,1.61595,1.76407,1.72891,1.92594,1.5867,1.98435,1.98601,1.98823,1.67734,1.49184,1.93884,1.66802,1.76613,1.76917,1.93217,1.82006,1.76079,1.94358,1.97337,
Run complete,2.23848,2.14382,2.09052,2.1215,2.03305,2.16481,2.10135,2.18447,1.7834,1.74256,1.93157,1.78511,1.66872,1.62388,1.76765,1.73164,1.92854,1.62356,1.9876,1.98875,1.99064,1.68278,1.63918,1.94204,1.67735,1.78537,1.77179,1.9352,1.82642,1.76324,1.94656,1.97615,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018782,0.011918,0.013035,0.012652,0.012775,0.01276,0.012195,0.012559,0.012456,0.013339,0.011945,0.013305,0.013539,0.014824,0.013561,0.012093,0.012276,0.01183,0.012541,0.012405,0.012751,0.012419,0.011897,0.011921,0.011988,0.012335,0.012462,0.011799,0.011155,0.01147,0.013402,0.011879,
Transpose (First Send),0.485376,0.086882,0.153716,0.081766,0.104964,0.123192,0.142332,0.099899,0.094837,0.088512,0.40558,0.097949,0.108275,0.327088,0.095109,0.461636,0.420161,0.448842,0.095038,0.095438,0.50752,0.381516,0.408187,0.093577,0.095952,0.100684,0.104599,0.44083,0.088835,0.140255,0.127732,0.086668,
Transpose (Packing),0.820476,0.394118,0.437945,0.433212,0.369809,0.825459,0.355642,0.697308,0.430152,0.428352,0.664247,0.365915,0.443734,0.553623,0.414527,0.654409,0.600783,0.488536,0.320404,0.373089,0.70069,0.592225,0.560307,0.388782,0.427857,0.654701,0.411521,0.484847,0.749709,0.41652,0.496388,0.321544,
Transpose (Start Local Transpose),0.805967,0.378146,0.419859,0.416387,0.351018,0.752102,0.334331,0.658629,0.413609,0.412408,0.645681,0.350214,0.422712,0.438206,0.395842,0.538159,0.378905,0.412957,0.295096,0.288369,0.325373,0.462398,0.346737,0.372017,0.414253,0.637616,0.395214,0.409729,0.728856,0.326198,0.478721,0.313367,
Transpose (Start Receive),0.811327,0.384233,0.424986,0.422286,0.354876,0.756987,0.338532,0.662839,0.41987,0.418264,0.650346,0.355242,0.427913,0.446387,0.402385,0.542897,0.382606,0.416914,0.300117,0.292184,0.329791,0.473475,0.350515,0.377978,0.420455,0.641385,0.400312,0.414501,0.734278,0.329715,0.485789,0.317282,
Transpose (First Receive),2.30818,2.10953,2.12331,2.21754,2.15014,2.13363,2.1619,2.2459,2.00989,2.09155,1.88203,2.08191,1.74029,2.02465,2.06498,2.05811,2.00935,2.02658,2.05001,1.79681,1.96214,2.05797,2.05562,1.77031,2.08268,1.81568,1.90462,1.8191,1.9499,1.82567,2.08594,2.01461,
Transpose (Finished Receive),2.30867,2.11007,2.12374,2.21814,2.15063,2.13396,2.16233,2.24629,2.01023,2.09245,1.88249,2.08246,1.74072,2.02515,2.06549,2.05863,2.00976,2.02709,2.05045,1.79732,1.96262,2.05835,2.05595,1.77079,2.0831,1.81602,1.90506,1.81949,1.95031,1.82614,2.08657,2.01507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31418,2.11559,2.12984,2.22407,2.15643,2.13886,2.16831,2.25185,2.01525,2.09808,1.88814,2.08825,1.74652,2.03192,2.07241,2.06409,2.01495,2.03245,2.05598,1.80275,1.96858,2.06411,2.06162,1.77654,2.08876,1.82111,1.91088,1.82483,1.95598,1.83172,2.09339,2.02052,
2D FFT Y-X-Direction,2.34548,2.14691,2.16141,2.2554,2.1874,2.16926,2.19861,2.28039,2.0471,2.12842,1.91899,2.12019,1.77696,2.07099,2.10323,2.09593,2.04559,2.06205,2.08672,1.83291,1.99964,2.09607,2.09314,1.80806,2.11661,1.85028,1.93928,1.85469,1.9879,1.8598,2.12783,2.05653,
Run complete,2.35979,2.22187,2.2736,2.26062,2.19265,2.29149,2.20335,2.31056,2.05004,2.13113,1.92355,2.1233,1.8411,2.07538,2.10595,2.09874,2.04864,2.06505,2.08969,1.83603,2.00246,2.09907,2.09602,1.81085,2.11944,1.95975,1.94369,2.00163,1.99082,1.87316,2.13166,2.06005,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.019084,0.011877,0.013366,0.012814,0.012528,0.01301,0.011648,0.012342,0.011787,0.012246,0.012291,0.012657,0.012651,0.014599,0.012579,0.012539,0.011931,0.013821,0.011444,0.012446,0.012649,0.012797,0.012507,0.012748,0.011341,0.011519,0.011868,0.012556,0.012202,0.011358,0.014402,0.012104,
Transpose (First Send),0.459407,0.08591,0.087241,0.095291,0.116964,0.087136,0.146381,0.131993,0.097876,0.099147,0.108721,0.104791,0.088088,0.108106,0.434836,0.410749,0.460015,0.36172,0.448646,0.39317,0.099222,0.378555,0.427644,0.101775,0.090578,0.443424,0.103035,0.094544,0.354961,0.122011,0.113732,0.089225,
Transpose (Packing),0.792734,0.400142,0.40365,0.438684,0.370554,0.691862,0.3687,0.626711,0.453052,0.430637,0.606353,0.350055,0.432024,0.520046,0.484033,0.596573,0.618617,0.476371,0.634508,0.437772,0.728352,0.643281,0.627879,0.417244,0.416452,0.707204,0.708543,0.404317,0.738234,0.3298,0.505239,0.309276,
Transpose (Start Local Transpose),0.775258,0.383296,0.387943,0.42208,0.345968,0.680014,0.325551,0.613179,0.386528,0.412829,0.362717,0.329591,0.394802,0.504949,0.329187,0.413732,0.398128,0.419021,0.327555,0.296228,0.33741,0.489944,0.342967,0.391431,0.399101,0.685707,0.461144,0.382975,0.726147,0.302941,0.48874,0.296557,
Transpose (Start Receive),0.783093,0.389128,0.393205,0.426299,0.349798,0.684109,0.329722,0.617267,0.392387,0.417714,0.368246,0.333547,0.400602,0.512199,0.332964,0.419541,0.402047,0.423447,0.331668,0.300793,0.341652,0.495386,0.347292,0.396298,0.405768,0.689436,0.464842,0.388356,0.730643,0.30672,0.497051,0.300341,
Transpose (First Receive),2.14568,1.99136,1.9816,2.08451,1.95217,1.99973,2.07385,1.96397,1.77777,1.62091,1.54311,1.57376,1.64301,1.68567,1.52737,1.6846,1.61596,1.65221,1.58015,1.58683,1.56792,1.70273,1.55657,1.57259,1.73598,1.73074,1.66173,1.71717,1.77593,1.59916,1.61156,1.51895,
Transpose (Finished Receive),2.14616,1.9919,1.98222,2.08507,1.95261,2.00009,2.07421,1.96432,1.7783,1.62141,1.54364,1.57424,1.64334,1.68615,1.52769,1.68508,1.61621,1.65269,1.58048,1.58715,1.56824,1.70316,1.55687,1.57299,1.73651,1.73125,1.66209,1.7177,1.77635,1.5996,1.61202,1.51941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15156,1.99774,1.98857,2.0905,1.95823,2.00531,2.07963,1.96924,1.78526,1.62673,1.54853,1.57897,1.64877,1.69182,1.53366,1.69016,1.62098,1.65832,1.58536,1.59196,1.57399,1.70902,1.56285,1.57846,1.74235,1.7361,1.66729,1.72363,1.78154,1.605,1.61787,1.52401,
2D FFT Y-X-Direction,2.18432,2.02862,2.0203,2.1208,1.98914,2.03458,2.10961,1.99734,1.81693,1.65667,1.57951,1.60875,1.67897,1.72441,1.56648,1.72046,1.65128,1.68964,1.61437,1.62123,1.6048,1.7404,1.59362,1.60852,1.77019,1.76608,1.69484,1.75358,1.8113,1.63344,1.64999,1.5524,
Run complete,2.19904,2.0489,2.02885,2.1255,2.00902,2.14723,2.11391,2.12309,1.82328,1.78181,1.74629,1.64663,1.69132,1.76229,1.70857,1.72656,1.68232,1.69743,1.65239,1.62528,1.60939,1.7481,1.70167,1.61726,1.77613,1.77468,1.69955,1.75668,1.81614,1.67494,1.75585,1.63052,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018443,0.012059,0.012704,0.011805,0.012302,0.0119,0.012126,0.011729,0.012329,0.012768,0.012498,0.012573,0.012192,0.013984,0.012355,0.012687,0.012232,0.012662,0.012485,0.012559,0.012283,0.013731,0.012269,0.01234,0.011284,0.01181,0.011435,0.011968,0.012595,0.011857,0.013765,0.011456,
Transpose (First Send),0.457314,0.087041,0.087199,0.09837,0.116909,0.379404,0.100544,0.393964,0.115669,0.084423,0.387237,0.392382,0.455127,0.41197,0.098689,0.380657,0.482684,0.102632,0.462886,0.106064,0.456254,0.11067,0.4592,0.101106,0.103902,0.080546,0.095956,0.077937,0.343897,0.137688,0.113332,0.090543,
Transpose (Packing),0.795749,0.407319,0.399323,0.432941,0.346784,0.711645,0.374757,0.689734,0.470721,0.3857,0.644732,0.448524,0.52669,0.533374,0.340216,0.61844,0.674806,0.431677,0.507824,0.418517,0.63164,0.447794,0.700644,0.406017,0.425775,0.676324,0.373307,0.393593,0.800049,0.403533,0.517306,0.313788,
Transpose (Start Local Transpose),0.77811,0.390313,0.380257,0.415957,0.326721,0.697058,0.343117,0.622038,0.45021,0.361155,0.357502,0.284406,0.398165,0.466077,0.313018,0.367957,0.409473,0.410091,0.28444,0.394595,0.33552,0.429743,0.344069,0.390441,0.409566,0.644536,0.351037,0.374712,0.787172,0.307193,0.500362,0.295549,
Transpose (Start Receive),0.784727,0.395918,0.385812,0.420858,0.331335,0.701547,0.346991,0.626213,0.454758,0.367386,0.362324,0.287896,0.403926,0.473736,0.316931,0.373169,0.416027,0.414211,0.294719,0.398698,0.339599,0.433494,0.347919,0.396151,0.413201,0.648786,0.356307,0.379625,0.791219,0.310833,0.508013,0.299424,
Transpose (First Receive),2.19705,2.20415,2.20085,2.15731,2.30024,2.30523,2.15877,2.22625,2.06896,1.97118,2.11959,2.00454,1.88929,2.13614,1.96437,2.1241,2.12467,1.91166,2.03927,2.04074,2.04888,2.02469,2.11231,2.04182,2.20152,2.09874,2.09112,2.09443,2.10793,2.11956,2.12438,2.0849,
Transpose (Finished Receive),2.19749,2.20465,2.2013,2.1576,2.30067,2.30566,2.1593,2.22678,2.06948,1.97187,2.12012,2.00506,1.88969,2.13667,1.96474,2.12458,2.12507,1.91207,2.03967,2.04129,2.04931,2.02519,2.11264,2.04228,2.20205,2.09914,2.09163,2.09514,2.10822,2.12004,2.1249,2.08578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20287,2.21123,2.20743,2.1632,2.30695,2.31135,2.16545,2.23278,2.07603,1.97824,2.12607,2.01083,1.89606,2.14312,1.97094,2.13051,2.13028,1.91772,2.04496,2.04733,2.05524,2.0312,2.11831,2.04876,2.20792,2.10489,2.0978,2.10113,2.11337,2.12535,2.13131,2.09133,
2D FFT Y-X-Direction,2.23455,2.24278,2.23926,2.19256,2.33915,2.34143,2.19597,2.26193,2.10664,2.01031,2.15678,2.04192,1.92665,2.17638,2.00177,2.16176,2.16024,1.94802,2.07486,2.07787,2.08611,2.06247,2.1496,2.07956,2.23737,2.13508,2.12678,2.13354,2.14354,2.15378,2.1642,2.1193,
Run complete,2.2717,2.24816,2.2478,2.20533,2.34472,2.34644,2.24661,2.2859,2.1144,2.01353,2.16251,2.05682,2.10053,2.18333,2.00638,2.16617,2.16299,1.95089,2.07747,2.08076,2.08906,2.06548,2.152,2.08261,2.24325,2.18619,2.13127,2.15439,2.2051,2.15848,2.17103,2.12223,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018649,0.012057,0.012831,0.011722,0.01229,0.012412,0.013,0.012203,0.012098,0.013,0.012451,0.012222,0.013317,0.014519,0.013161,0.012233,0.012047,0.012256,0.011594,0.014032,0.012685,0.012276,0.01254,0.012799,0.011539,0.012002,0.01188,0.013243,0.011989,0.012131,0.013813,0.011878,
Transpose (First Send),0.470505,0.084941,0.08589,0.081696,0.15977,0.092349,0.150675,0.162146,0.102699,0.101992,0.088573,0.09877,0.111465,0.115679,0.105994,0.398222,0.475903,0.09279,0.104611,0.114792,0.114579,0.100315,0.093689,0.174903,0.105659,0.433451,0.109761,0.187526,0.35557,0.134698,0.113652,0.091323,
Transpose (Packing),0.80351,0.398683,0.412851,0.436954,0.387389,0.748367,0.360619,0.621612,0.430406,0.71138,0.658803,0.357252,0.436506,0.507492,0.354135,0.635032,0.70413,0.42131,0.376413,0.468312,0.444362,0.446113,0.639493,0.41073,0.670303,0.66584,0.398271,0.417315,0.793847,0.3326,0.511258,0.324766,
Transpose (Start Local Transpose),0.77859,0.379532,0.403719,0.393976,0.362601,0.734626,0.320543,0.608716,0.412687,0.466924,0.352217,0.3284,0.416865,0.491436,0.334827,0.403231,0.402356,0.402778,0.32221,0.447277,0.321348,0.427573,0.390651,0.389959,0.422895,0.641868,0.380981,0.400577,0.778893,0.301856,0.493477,0.30603,
Transpose (Start Receive),0.783686,0.384791,0.409422,0.399153,0.36667,0.7398,0.324618,0.614334,0.416458,0.470935,0.3568,0.331974,0.422431,0.4992,0.338436,0.407927,0.409021,0.406508,0.325985,0.452013,0.325275,0.433751,0.39698,0.394789,0.426804,0.645825,0.386146,0.40542,0.784178,0.30561,0.501375,0.31006,
Transpose (First Receive),3.51605,3.55756,3.57321,3.59855,3.21595,3.59444,3.21931,3.57258,2.7234,3.49843,3.5647,2.72209,3.08461,3.58219,3.14916,3.56698,3.7057,3.64626,3.66978,3.77421,3.2684,3.61596,3.69649,3.65358,3.59752,3.4925,3.28024,3.59598,3.49931,3.24894,3.23819,3.28592,
Transpose (Finished Receive),3.51648,3.55804,3.57373,3.59919,3.21645,3.59494,3.21971,3.57306,2.72393,3.49904,3.56535,2.72262,3.08504,3.58269,3.1498,3.56777,3.70618,3.64677,3.67029,3.77475,3.26934,3.61648,3.69705,3.65403,3.598,3.49295,3.28087,3.59646,3.49991,3.24939,3.23874,3.28654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52196,3.56433,3.57981,3.60548,3.22313,3.60109,3.22637,3.57972,2.7303,3.50466,3.57104,2.72956,3.09176,3.589,3.15707,3.57449,3.71205,3.65358,3.67647,3.78124,3.27711,3.62304,3.70322,3.66123,3.60377,3.49904,3.28693,3.60264,3.5059,3.25518,3.24515,3.29258,
2D FFT Y-X-Direction,3.55401,3.59595,3.61279,3.63616,3.25564,3.63333,3.25786,3.60986,2.76165,3.53612,3.6026,2.76197,3.12309,3.62269,3.18894,3.60536,3.7431,3.68498,3.7082,3.81198,3.31095,3.65541,3.73482,3.69281,3.63234,3.53015,3.31647,3.63296,3.53702,3.28507,3.27871,3.32169,
Run complete,3.55736,3.59927,3.61635,3.63951,3.33267,3.63658,3.34762,3.61321,2.7648,3.5394,3.60537,2.76535,3.12661,3.62601,3.19231,3.60839,3.75481,3.68813,3.71375,3.81838,3.74312,3.72324,3.77416,3.70472,3.63542,3.53288,3.32097,3.63601,3.54008,3.29062,3.36078,3.32674,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018667,0.013088,0.01232,0.012134,0.0123,0.013912,0.012298,0.012841,0.01297,0.012611,0.012431,0.013102,0.013896,0.013936,0.012366,0.012682,0.012378,0.01204,0.012151,0.012448,0.013275,0.012606,0.012664,0.012041,0.012485,0.012761,0.012944,0.011749,0.013303,0.012077,0.015375,0.012788,
Transpose (First Send),0.47234,0.095193,0.095097,0.09501,0.114973,0.138699,0.169855,0.134303,0.090534,0.220059,0.184184,0.089994,0.118482,0.113811,0.485133,0.481544,0.473957,0.158726,0.101222,0.136621,0.266088,0.460824,0.48583,0.103887,0.080137,0.088477,0.122727,0.48757,0.096493,0.13504,0.1157,0.095499,
Transpose (Packing),0.805798,0.417286,0.439847,0.443464,0.433763,0.986139,0.37764,0.677261,0.658093,0.680997,0.438698,0.368534,0.480764,0.536392,0.697712,0.734917,0.676076,0.469988,0.369867,0.49111,0.58747,0.507128,0.676576,0.440829,0.454603,0.688385,0.429209,0.540743,0.796855,0.360835,0.526089,0.390747,
Transpose (Start Local Transpose),0.78855,0.403215,0.425374,0.423888,0.414924,0.847689,0.363332,0.657045,0.424384,0.402814,0.419471,0.349109,0.464876,0.51396,0.435633,0.38394,0.409419,0.444384,0.349329,0.471178,0.442647,0.41839,0.348873,0.419419,0.441168,0.672617,0.409679,0.421823,0.785456,0.341452,0.514772,0.35445,
Transpose (Start Receive),0.796453,0.408762,0.431565,0.429236,0.418742,0.853546,0.367823,0.661284,0.428136,0.406953,0.424249,0.354204,0.470758,0.520935,0.442154,0.389598,0.415498,0.449371,0.353423,0.476099,0.448132,0.424611,0.353038,0.423244,0.446497,0.676705,0.415605,0.427427,0.789888,0.345428,0.523347,0.358288,
Transpose (First Receive),2.44158,1.87515,2.38991,2.42361,2.39287,2.41075,2.39019,2.02016,2.38369,2.40556,2.0401,2.4172,2.0267,2.40354,2.02261,2.42182,2.01749,2.40001,2.37925,1.83155,1.96011,2.0197,2.02163,2.40672,2.47644,2.4621,2.50249,2.44257,2.59992,2.02508,2.53393,2.4452,
Transpose (Finished Receive),2.44216,1.87557,2.39046,2.42405,2.39333,2.4112,2.39057,2.02046,2.38417,2.40605,2.04075,2.41773,2.02723,2.40407,2.02313,2.42237,2.01787,2.40048,2.37972,1.83199,1.96066,2.02041,2.02202,2.40717,2.47691,2.46241,2.50304,2.44303,2.60045,2.02562,2.53482,2.44566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44829,1.88107,2.39626,2.42964,2.39939,2.41743,2.39664,2.0265,2.38995,2.41253,2.04669,2.42391,2.03358,2.4101,2.03118,2.42808,2.02321,2.40632,2.38529,1.83751,1.96729,2.02727,2.02738,2.41335,2.48297,2.46766,2.51324,2.44929,2.60647,2.03127,2.54152,2.45115,
2D FFT Y-X-Direction,2.48154,1.91166,2.42795,2.4598,2.43104,2.44873,2.42713,2.05854,2.42132,2.44433,2.07872,2.45474,2.06502,2.44394,2.06341,2.45993,2.05311,2.43747,2.41651,1.86793,1.99956,2.05854,2.05822,2.44516,2.51486,2.49782,2.54273,2.48075,2.63722,2.06012,2.57467,2.47962,
Run complete,2.48545,2.05248,2.43104,2.46263,2.4339,2.45188,2.42973,2.22391,2.42432,2.44777,2.08609,2.45734,2.06994,2.44693,2.11682,2.46262,2.05583,2.44043,2.41967,1.93193,2.00535,2.0615,2.06078,2.44787,2.5219,2.56758,2.54813,2.6007,2.64423,2.53407,2.58259,2.54748,
