,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),3.41191,1.67806,1.74754,1.74078,1.84825,1.94899,1.9673,1.68404,0.925381,1.36518,1.79526,1.2925,1.1481,1.4874,10.9427,1.72853,3.95501,2.119,2.10028,1.5858,1.62035,1.84713,2.01567,1.31196,1.10955,1.21978,1.20413,11.1216,3.6298,1.47383,1.61079,1.64892,2.77086,1.20449,1.63168,1.66725,1.43202,1.40481,1.75747,1.51164,2.39132,1.37388,1.36278,0.684365,1.77611,1.03731,1.56495,1.38008,
Transpose (Finished Receive),43.1183,43.1594,43.2204,42.8191,43.0455,43.1795,43.2173,42.9704,43.0593,43.1523,43.2039,43.0299,43.0792,43.2105,43.2158,43.0016,39.803,39.744,39.8484,39.8418,39.7908,39.7487,39.8495,39.8431,42.7096,43.0065,43.2012,43.2008,42.7547,43.1033,43.209,42.6668,43.2011,42.6964,43.1255,41.1508,41.183,42.4509,43.0209,42.2299,42.5659,42.4299,43.0182,41.5816,42.7388,42.9513,43.1176,41.9223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.2943,43.385,43.3701,42.9329,43.4184,43.6437,43.3869,43.1544,43.6348,43.6857,43.5099,43.4842,43.5266,43.502,43.4757,43.3219,40.3399,40.3167,40.3987,40.3534,40.3672,40.3366,40.1473,40.1754,42.8808,43.1186,43.493,43.6397,43.046,43.2252,43.3647,42.7597,43.2949,42.7826,43.2119,41.2916,41.2853,42.5364,43.1057,42.317,42.6521,42.5186,43.1042,41.7237,42.8247,43.0374,43.2028,42.0165,
2D FFT Y-X-Direction,45.6925,45.7262,45.6406,45.256,45.6599,45.9333,45.7044,45.4028,45.9394,45.9141,45.7782,45.824,45.8279,45.7099,45.7553,45.6379,42.6157,42.6715,42.678,42.6857,42.6865,42.6942,42.4513,42.5348,45.1864,45.4472,45.8168,45.9397,45.352,45.5519,45.6957,45.0409,45.6519,44.8455,45.1895,43.2869,43.3733,44.5384,45.0719,44.3458,44.6788,44.5839,45.0726,43.7602,44.8234,45.0622,45.1983,44.0529,
Run complete,45.6974,45.7308,45.6452,45.26,45.6637,45.9374,45.7084,45.4068,45.9437,45.9188,45.7823,45.8285,45.8328,45.7142,45.7602,45.6431,43.2093,43.1425,43.2308,43.2277,43.0888,43.0745,43.0924,43.2034,45.1906,45.4516,45.8206,45.9444,45.3566,45.5563,45.6992,45.0448,45.6576,44.8501,45.1936,43.2914,43.3775,44.5432,45.0767,44.3498,44.6837,44.5887,45.0769,43.7649,44.8281,45.0656,45.2018,44.0573,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.139556,0.128978,0.130266,0.131586,0.131975,0.132012,0.130975,0.132007,0.130101,0.13161,0.130087,0.129273,0.131663,0.130815,0.131328,0.130643,0.130074,0.129318,0.131662,0.131702,0.129947,0.129258,0.132246,0.129794,0.130601,0.130076,0.129883,0.129023,0.130537,0.130483,0.128819,0.128467,0.118387,0.121622,0.118195,0.11796,0.118403,0.119193,0.119672,0.120258,0.119111,0.118692,0.117595,0.119506,0.119665,0.119689,0.119489,0.11905,
Transpose (First Send),0.43036,0.385207,0.406626,0.55158,0.494066,0.454793,0.421997,0.442677,0.503318,0.475445,0.571779,0.445481,0.447015,0.538342,0.8405,0.532607,0.410908,0.386387,0.395148,0.548163,0.461701,0.559078,0.483034,0.441818,0.521181,0.403343,0.429561,0.427602,0.425218,0.412806,0.424275,0.972353,0.380635,0.428672,0.451691,0.422647,0.716517,0.396162,0.371751,0.412103,0.360442,0.344561,0.363579,0.493268,0.360741,0.360044,0.397708,0.908557,
Transpose (Packing),8.49499,8.60559,14.9164,14.8806,9.34647,9.34805,9.25956,9.26855,8.71709,8.61209,14.792,14.7726,8.77907,8.72261,8.43001,8.66434,8.67779,8.47452,15.1804,14.9774,9.15489,9.1116,9.07239,9.01865,8.3738,8.3625,14.3761,14.1415,9.15757,9.09529,9.07639,9.11485,7.85412,7.83392,12.9129,13.0742,8.34687,8.35709,8.36866,8.34036,7.73584,7.58953,13.2632,12.9823,8.14263,8.14307,8.16338,8.24139,
Transpose (Start Local Transpose),0.944583,0.664805,0.648815,0.658319,0.896486,0.829,0.93635,0.751536,0.711212,0.828992,0.831633,0.703572,0.915393,0.822276,3.19573,0.922006,0.65859,0.831193,0.634728,0.828135,0.87939,0.872248,0.66146,0.709731,0.648972,0.68755,0.681178,5.30556,0.659787,0.68459,0.854577,0.950926,0.773266,0.876275,0.850463,0.854973,1.06414,0.732672,0.851404,0.754044,0.694421,1.01896,0.688617,1.60237,0.828187,0.676962,0.63295,0.740782,
Transpose (Start Receive),0.960604,0.673286,0.658034,0.667133,0.909494,0.844001,0.953008,0.766393,0.718054,0.837205,0.842054,0.711458,0.92684,0.831214,3.20656,0.932668,0.666317,0.842433,0.643798,0.84783,0.901598,0.884342,0.669176,0.718274,0.657079,0.696448,0.688956,5.31649,0.667971,0.69277,0.868852,0.959976,0.780922,0.903204,0.859096,0.883012,1.07395,0.741011,0.880944,0.764714,0.703801,1.04341,0.696511,1.61255,0.837103,0.685573,0.641452,0.749802,
Transpose (First Receive),3.14743,1.5738,1.45615,1.38665,1.6132,1.88189,1.98445,1.56131,2.14447,1.38952,1.67877,1.65286,1.5099,1.4203,11.0662,1.78012,2.91222,2.07125,2.11807,1.59041,1.56759,1.86636,1.85881,1.25792,3.08708,1.21035,1.25235,10.8154,3.61756,1.0135,1.5444,1.66365,2.66507,1.53691,1.51358,1.28179,1.71095,1.23959,1.80513,1.68818,2.47179,1.74038,1.73764,2.04683,2.04688,1.30481,1.31018,1.2642,
Transpose (Finished Receive),41.8302,41.9618,41.9213,41.7884,41.7687,41.9814,41.9569,41.7877,41.893,41.9871,41.978,41.804,41.9427,41.982,41.9573,41.8695,39.9142,39.8131,40.0201,40.0168,40.0177,39.938,40.0194,40.0133,41.7515,41.9139,41.9694,41.7257,41.7688,41.9723,41.9678,41.7439,41.7546,41.5588,41.8541,41.1935,41.1776,41.6078,41.8704,41.4625,41.2337,41.5953,41.6017,41.2361,41.1803,41.559,41.6248,41.1503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1185,42.2816,42.2033,42.1322,42.0431,42.2544,42.2749,42.257,42.3218,42.3561,42.2101,42.2766,42.4746,42.5181,42.2409,42.2522,40.5073,40.3544,40.3185,40.4408,40.3536,40.4571,40.2596,40.1832,41.922,42.1601,42.1099,42.0749,42.087,42.2597,42.0948,42.044,41.9019,41.7135,41.94,41.2803,41.2626,41.7235,41.9561,41.5493,41.3817,41.6811,41.6878,41.3222,41.303,41.6447,41.7106,41.3019,
2D FFT Y-X-Direction,44.3422,44.5653,44.4693,44.4687,44.4031,44.5729,44.5325,44.595,44.5959,44.7006,44.53,44.5758,44.774,44.7944,44.5257,44.5408,42.7695,42.645,42.59,42.7797,42.6547,42.7916,42.5153,42.4997,44.233,44.4892,44.4291,44.4323,44.3573,44.4789,44.381,44.3589,44.1987,43.6993,43.9835,43.2791,43.2835,43.7286,43.9788,43.5657,43.4204,43.6457,43.7338,43.3292,43.2615,43.6936,43.7066,43.3051,
Run complete,44.3467,44.5702,44.4738,44.4729,44.4069,44.5765,44.5364,44.5989,44.6,44.7054,44.534,44.5803,44.7777,44.7978,44.5295,44.5448,42.7967,42.6754,42.625,42.814,42.677,42.8173,42.5329,42.5198,44.2375,44.4932,44.4332,44.436,44.361,44.4819,44.3851,44.3627,44.2061,43.7034,43.9879,43.284,43.2871,43.732,43.9826,43.5693,43.4244,43.6509,43.7378,43.3337,43.2649,43.6968,43.7102,43.3085,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.138909,0.12973,0.131198,0.130156,0.129913,0.13066,0.13067,0.131923,0.129338,0.13207,0.130988,0.130192,0.131455,0.130986,0.130071,0.129621,0.129821,0.13034,0.130197,0.130787,0.12993,0.129208,0.131159,0.130042,0.131038,0.128902,0.129482,0.129335,0.131247,0.130987,0.130206,0.129775,0.127388,0.119489,0.120332,0.119332,0.11876,0.118398,0.119389,0.121301,0.119156,0.118469,0.119231,0.117122,0.121378,0.119716,0.120027,0.118439,
Transpose (First Send),1.25939,0.381514,0.406475,0.423251,0.525947,0.418137,0.396509,0.501789,0.493223,0.539171,0.410266,0.408004,0.422922,0.427829,0.404734,0.487266,0.502538,0.386619,0.416804,0.419744,1.22111,0.412552,0.448087,0.546912,0.420427,0.517584,0.404738,0.532936,0.861241,0.414004,0.878973,0.463954,0.403067,0.683064,0.370552,0.402759,0.361334,0.373149,0.375643,0.464139,0.363557,0.369744,0.760965,0.497983,0.365889,0.363715,0.397776,1.04703,
Transpose (Packing),9.04359,8.94536,8.91307,9.05807,8.61348,8.58938,14.9081,14.9418,9.30135,9.16946,9.21147,9.25743,8.39685,8.26674,14.1929,14.3636,9.30776,9.18305,9.31963,9.32656,8.49273,8.48424,14.6088,14.6073,8.84997,8.75534,8.7294,8.44509,8.72615,8.59623,14.4052,14.4405,8.23108,8.15139,8.17533,8.16038,7.89851,7.91196,13.2735,13.1577,8.48585,8.35947,8.38739,8.4361,7.74797,7.67043,13.5385,13.3382,
Transpose (Start Local Transpose),0.924244,0.596325,0.669934,0.612652,0.830784,0.820281,0.873543,0.720227,0.564923,0.627702,0.790748,0.66024,0.79991,0.696772,1.4946,0.831624,0.661292,0.776767,0.653507,0.984646,0.869718,0.798629,0.602454,0.684248,0.651191,0.687723,0.644477,5.14582,0.629239,0.655059,0.699364,0.888551,0.662316,0.847441,0.825501,0.845923,0.79245,0.649299,0.849379,0.726666,0.664998,0.783945,0.614128,0.555125,0.695048,0.596772,0.635117,1.09055,
Transpose (Start Receive),0.942745,0.604262,0.678692,0.620751,0.845005,0.837181,0.904443,0.729639,0.571791,0.636509,0.802466,0.669183,0.811173,0.704478,1.51197,0.840592,0.668339,0.78854,0.662515,1.01376,0.882452,0.822735,0.609231,0.692886,0.659148,0.697181,0.652317,5.16244,0.636659,0.662639,0.707724,0.898506,0.678207,0.855689,0.837186,0.856854,0.804324,0.660578,0.867305,0.736685,0.673347,0.804591,0.621911,0.562208,0.706018,0.604806,0.643326,1.10471,
Transpose (First Receive),3.21201,2.27134,1.60095,1.59319,1.52869,1.70931,1.81431,1.64988,0.887133,0.891394,1.76053,1.16491,1.34466,1.23769,2.51171,1.79441,3.27556,1.78604,1.85377,1.74489,1.64937,1.51539,1.5178,1.2603,1.14674,1.49239,1.08951,11.2137,3.4742,1.34602,1.324,1.5558,2.94962,1.4858,1.68114,1.63393,1.36657,1.24708,1.85398,1.54468,2.54314,1.599,1.10274,0.744634,1.24589,1.29188,1.21104,1.59273,
Transpose (Finished Receive),41.2413,41.248,41.2879,41.261,41.2608,41.2545,41.2832,41.2818,41.269,41.2611,41.2677,41.2633,41.2156,41.2349,41.266,41.2761,40.3957,40.2391,40.4871,40.4538,40.1947,40.4713,40.4928,40.4933,41.0657,41.0755,41.2066,41.2815,41.193,41.0791,41.2264,41.221,41.1833,40.0167,41.0981,41.0806,41.0414,41.1526,41.1127,41.1045,40.7914,40.1472,41.0192,41.162,41.1035,40.9123,40.8232,40.7116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.481,41.5136,41.5931,41.5848,41.5145,41.4284,41.5914,41.5673,41.5174,41.4297,41.6452,41.5804,41.3872,41.4791,41.5901,41.5916,40.4899,40.4025,40.712,40.6154,40.2888,40.6426,40.893,40.9194,41.3331,41.3058,41.4986,41.4542,41.3724,41.4136,41.3996,41.4507,41.2768,40.16,41.2401,41.2227,41.1279,41.2945,41.2672,41.2619,40.9347,40.2323,41.1042,41.3174,41.1892,41.0656,40.9499,40.8424,
2D FFT Y-X-Direction,43.7556,43.7902,43.8897,43.8556,43.7486,43.7726,43.8575,43.7846,43.8451,43.6894,43.9631,43.9003,43.6579,43.7896,43.899,43.8538,42.8164,42.6784,42.9866,42.9345,42.6289,42.9081,43.2184,43.2232,43.6278,43.654,43.8237,43.6934,43.6873,43.7593,43.6826,43.717,43.5468,42.1431,43.2969,43.2123,43.0991,43.3171,43.2782,43.2585,42.9165,42.2589,43.0606,43.3089,43.1856,43.0466,42.9797,42.8932,
Run complete,43.7593,43.7943,43.894,43.8591,43.7531,43.7776,43.8613,43.7891,43.8489,43.6929,43.9668,43.9045,43.6627,43.7933,43.9026,43.8582,42.9682,42.6948,43.0081,42.9492,42.6502,42.9235,43.2426,43.251,43.6312,43.6578,43.8276,43.6965,43.6912,43.7635,43.6864,43.7213,43.5507,42.1476,43.3005,43.2168,43.1031,43.3217,43.2829,43.2626,42.9204,42.2625,43.0639,43.3123,43.1898,43.0499,42.9835,42.8978,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.138791,0.135141,0.134866,0.133166,0.134247,0.133041,0.134463,0.135953,0.130819,0.132966,0.132151,0.133115,0.131153,0.13154,0.132537,0.133257,0.133301,0.133173,0.133593,0.13367,0.133392,0.1328,0.131887,0.133903,0.135593,0.135035,0.13329,0.135781,0.131127,0.132471,0.13238,0.133682,0.119997,0.121631,0.11865,0.122741,0.124272,0.11755,0.121962,0.123058,0.13005,0.121404,0.128096,0.120628,0.119868,0.120652,0.119541,0.117527,
Transpose (First Send),0.512482,0.41378,0.522396,0.41048,1.0312,1.19995,0.416557,0.42672,0.444516,0.402118,0.404677,0.724316,0.41447,0.400118,0.522774,0.407074,0.633311,0.392104,0.374049,0.600718,0.424088,0.597912,0.468113,1.34943,0.422625,1.14993,0.53218,0.559606,1.21748,0.418808,0.390157,0.499407,0.328327,0.339248,0.30037,0.338722,0.362619,0.354384,0.38347,0.354609,0.27598,0.316893,0.343035,0.331576,0.32541,0.454311,0.53129,0.346225,
Transpose (Packing),15.2285,15.3673,8.53915,8.56957,9.39107,9.40061,9.28241,9.26561,15.1395,15.0007,8.60254,8.85232,8.9793,8.95482,8.68576,8.73358,15.4299,15.1038,8.60724,8.58776,9.09772,9.08781,8.97745,9.01944,14.7013,14.7264,8.66038,8.60155,9.13005,9.13971,9.10551,9.05925,13.0826,12.6746,7.43382,7.52812,8.00559,8.04718,8.09939,8.10929,13.2395,13.1081,7.8697,7.72645,8.00617,7.96473,8.10468,7.98367,
Transpose (Start Local Transpose),0.83207,0.646336,0.681004,0.63126,0.869466,0.816182,0.869891,0.744111,0.592502,0.702594,1.04523,0.674131,0.817235,0.695106,0.855261,0.799313,0.575247,0.78852,0.624979,0.923819,0.824589,0.873291,0.628418,0.685587,0.614002,0.668436,0.632486,3.68213,0.616508,0.657746,0.607703,0.982099,0.6145,1.06046,0.796186,0.850406,0.847674,0.655919,0.899042,0.687441,0.622679,1.02281,0.623949,0.671498,0.684781,0.561657,0.589641,0.735575,
Transpose (Start Receive),0.859682,0.654911,0.689702,0.640062,0.882842,0.835738,0.8922,0.757654,0.600002,0.71106,1.06593,0.684034,0.82893,0.704789,0.867971,0.809008,0.583846,0.812886,0.633738,0.937942,0.836038,0.898263,0.635918,0.695236,0.625656,0.677062,0.640171,3.69367,0.628314,0.666507,0.620353,1.0041,0.622304,1.10101,0.804997,0.861147,0.868972,0.668454,0.911562,0.697289,0.630564,1.05877,0.631361,0.680031,0.695486,0.571378,0.598573,0.756238,
Transpose (First Receive),3.26815,1.71637,1.58367,1.59899,1.66097,1.91525,1.88107,1.63771,0.937654,1.24633,2.11672,1.74342,1.39079,1.3839,1.76457,1.69405,1.23295,1.61442,1.73419,1.90475,1.87795,1.50365,1.54927,1.31086,1.09431,1.04138,1.75481,6.03963,3.20291,1.18459,1.11996,1.59763,2.23417,1.93514,2.07718,1.4674,1.41523,0.944368,1.55472,1.24603,2.41996,1.92364,2.05425,1.11986,1.25245,1.21519,1.12741,1.26459,
Transpose (Finished Receive),41.7055,41.7057,41.5366,41.6313,41.7127,41.717,41.6241,41.6869,41.7138,41.7151,41.647,41.681,41.7144,41.7132,41.6082,41.6941,40.1139,39.9201,40.1722,40.1611,40.0259,40.0971,40.1709,40.1608,41.6811,41.6166,41.4835,41.5208,41.6714,41.6365,41.5517,41.5223,41.6208,41.2915,40.8921,40.995,41.1365,41.3756,41.0003,40.807,41.626,41.0663,40.7437,41.0186,41.4838,41.4432,40.8302,40.9125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0164,41.9993,41.879,42.0098,42.1406,42.1719,42.2306,42.2165,42.041,41.9297,42.0983,42.2096,42.0642,42.0526,42.1502,41.9991,40.5176,40.2889,40.3432,40.3618,40.3007,40.2674,40.3413,40.3877,41.9089,41.7912,41.8556,41.8515,41.9436,41.9305,41.8822,41.8181,41.7417,41.4273,40.9779,41.0841,41.2469,41.4864,41.0854,40.9352,41.7121,41.2115,40.8294,41.1536,41.6121,41.5709,40.9157,40.9983,
2D FFT Y-X-Direction,44.3394,44.3068,44.1863,44.3395,44.4568,44.4592,44.5044,44.5746,44.3975,44.2366,44.3773,44.503,44.3124,44.2956,44.4524,44.3129,42.8044,42.5859,42.6792,42.6585,42.6771,42.5838,42.6465,42.701,44.1849,44.0684,44.1391,44.2097,44.2901,44.2794,44.1677,44.1662,44.0407,43.495,42.9573,43.0487,43.2301,43.4275,43.1099,43.0025,43.7491,43.2013,42.824,43.1495,43.6411,43.5379,42.9259,43.0438,
Run complete,44.3438,44.3114,44.1913,44.3437,44.4601,44.4631,44.5078,44.5783,44.4019,44.2406,44.3815,44.5069,44.3161,44.2996,44.4558,44.3167,42.8419,42.6238,42.7035,42.6847,42.7014,42.6043,42.6641,42.7248,44.1894,44.0725,44.1436,44.2147,44.2934,44.283,44.1711,44.17,44.0448,43.4994,42.9622,43.0528,43.2332,43.4312,43.1133,43.006,43.7534,43.2055,42.8283,43.154,43.6449,43.5414,42.9291,43.0478,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.14009,0.129144,0.129035,0.130297,0.130918,0.131,0.129225,0.131878,0.130454,0.130269,0.129888,0.129765,0.130598,0.128958,0.129781,0.132172,0.130108,0.129457,0.130515,0.130576,0.130382,0.129596,0.129192,0.12947,0.129866,0.130614,0.128816,0.130887,0.129382,0.128288,0.130724,0.131091,0.117823,0.117966,0.120272,0.119671,0.119166,0.119448,0.118571,0.119542,0.119914,0.119816,0.119577,0.118743,0.118543,0.119259,0.11857,0.120194,
Transpose (First Send),0.422154,0.423615,0.460589,0.523765,0.432301,0.453007,0.418743,0.506559,0.518456,0.432621,0.40865,0.505045,0.430787,0.419178,0.354217,0.422627,0.55864,0.3884,0.384609,0.387457,0.426375,0.411248,0.441162,0.823421,0.515792,0.394677,0.981572,0.531088,0.476381,0.92262,0.941043,0.436233,0.342221,0.813852,0.391618,0.407644,0.424966,1.04288,0.347187,0.759635,0.338383,0.362081,0.550206,0.347661,0.345547,0.353458,0.36701,0.52502,
Transpose (Packing),8.8629,9.0028,8.96481,8.92547,14.5654,14.6021,8.77936,8.80374,9.39399,9.40732,9.29174,9.29618,14.4343,14.4482,8.42766,8.50309,9.24706,9.1772,9.25246,9.12043,14.8534,14.8177,8.51914,8.49718,9.10374,9.17148,8.99708,8.87807,14.5365,14.2367,8.65344,8.6398,8.1428,8.01653,8.23267,8.0604,13.1199,13.1576,7.80713,7.7795,8.45336,8.3568,8.33387,8.32787,12.685,12.7267,7.63033,7.64327,
Transpose (Start Local Transpose),0.930827,0.631801,0.886869,0.674421,0.870038,0.911553,0.878155,0.704456,0.609776,0.694725,0.79496,0.630761,0.804568,0.743015,0.823174,0.804774,0.553183,0.798133,0.642027,0.912338,0.86614,0.874058,0.627123,0.649024,0.660971,0.609428,0.612822,1.33769,0.675995,0.656156,0.648513,0.99341,0.607392,0.820529,0.803086,0.761369,0.854014,0.703786,0.784336,0.667153,0.671579,0.900449,0.632032,0.61838,0.634034,0.641232,0.66642,0.738824,
Transpose (Start Receive),0.943758,0.639658,0.897465,0.681952,0.882537,0.924596,0.910313,0.714786,0.617765,0.702788,0.809785,0.638825,0.815347,0.750989,0.832196,0.812296,0.560959,0.821192,0.649837,0.925026,0.875864,0.88445,0.63386,0.657226,0.66918,0.617617,0.620064,1.34827,0.683887,0.666275,0.657572,1.0127,0.614161,0.868656,0.813474,0.772358,0.865685,0.711889,0.792766,0.67663,0.680215,0.92237,0.638796,0.625901,0.641953,0.648363,0.677248,0.77234,
Transpose (First Receive),3.07866,1.67542,1.86658,1.85476,1.53048,1.7146,2.14325,1.83452,1.8969,1.26308,1.88636,1.85316,1.35824,1.47583,1.6548,1.49589,0.738114,1.70342,1.86253,1.67983,1.81801,1.68474,1.42688,1.24928,3.08867,1.3564,1.25743,2.36139,1.6938,0.92293,1.48033,1.64993,0.922544,1.6316,1.71556,1.55231,1.41062,1.17317,1.63567,1.23172,2.57397,1.70561,1.69732,1.08719,1.17241,1.33433,1.33098,1.40313,
Transpose (Finished Receive),42.027,42.0246,41.965,41.9895,41.9814,41.9359,41.8662,41.9601,42.0339,42.0376,42.0048,42.0117,42.0293,42.0276,41.9633,41.9945,40.5684,40.4329,40.4612,40.4928,40.5953,40.4357,40.426,40.5011,42.0046,42.0068,41.8297,41.8955,42.0139,42.0132,41.7694,41.7362,42.0277,41.7059,41.8243,40.4508,41.8164,41.4137,40.968,41.1584,41.3499,41.8051,40.4446,41.8025,41.7455,41.7743,40.9062,41.5996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2965,42.3092,42.3651,42.2842,42.4453,42.4431,42.261,42.187,42.4405,42.4959,42.3552,42.3497,42.2563,42.1992,42.443,42.4042,40.7405,40.5263,40.7026,40.7146,41.0346,40.6786,40.8724,40.827,42.375,42.2845,42.2774,42.1876,42.1843,42.2598,42.0564,42.0423,42.1241,41.8613,41.9099,40.5364,41.9035,41.4996,41.0779,41.2454,41.5243,41.8914,40.5386,41.8883,41.8766,41.9046,41.0305,41.6858,
2D FFT Y-X-Direction,44.5489,44.6486,44.6367,44.5545,44.742,44.7811,44.5612,44.4955,44.7027,44.7624,44.6537,44.6322,44.5608,44.4542,44.7912,44.6968,43.0703,42.7652,42.9609,42.9431,43.3767,42.9877,43.1392,43.1328,44.6767,44.6021,44.625,44.478,44.4582,44.499,44.2722,44.3637,44.3648,43.8276,43.929,42.5585,43.8464,43.4946,43.1113,43.2459,43.4905,43.8729,42.5401,43.909,43.9175,43.8919,43.025,43.6636,
Run complete,44.5525,44.6521,44.6414,44.5579,44.7461,44.7856,44.5661,44.5005,44.7063,44.7671,44.6573,44.6356,44.5643,44.4584,44.7954,44.7005,43.0953,42.7884,42.9795,42.9597,43.4078,43.0197,43.1594,43.1571,44.6802,44.6064,44.6279,44.4816,44.4619,44.5031,44.2772,44.3677,44.3691,43.8317,43.9331,42.5627,43.8511,43.4994,43.1155,43.2502,43.4942,43.8761,42.5441,43.9128,43.9218,43.8956,43.0295,43.6678,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.140557,0.132921,0.133714,0.132489,0.133305,0.132594,0.133459,0.135571,0.13384,0.132663,0.132064,0.133052,0.133385,0.132842,0.133394,0.131984,0.133598,0.131744,0.133377,0.133051,0.133852,0.131773,0.132208,0.133219,0.133704,0.131071,0.139781,0.137994,0.137555,0.136405,0.137224,0.13682,0.119031,0.118938,0.119163,0.119942,0.118824,0.118995,0.1195,0.119679,0.124323,0.118245,0.118843,0.119445,0.119867,0.119224,0.119691,0.118402,
Transpose (First Send),0.405618,0.398768,0.540299,0.537479,0.526628,0.478047,0.496597,0.452536,0.452614,0.305223,0.527071,0.392043,0.489935,0.542092,0.993282,0.407932,0.405691,0.305027,0.393978,0.536434,0.402768,0.539658,0.43949,0.401114,0.390372,0.328481,0.518642,0.49552,0.409462,0.662993,0.400635,0.415588,0.413676,0.357353,0.429157,0.358175,0.656949,0.384019,0.371055,0.662164,0.710814,0.288433,0.349968,0.553448,0.36297,0.370629,0.345008,0.50629,
