,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),12.3287,12.3937,12.2381,12.4274,12.381,12.5991,12.1984,12.1648,12.4782,12.2795,12.3298,12.3943,12.311,12.4227,12.3283,12.135,12.503,11.7416,11.4869,11.9654,11.6512,11.9581,11.991,11.9763,11.5858,11.2841,11.9339,12.0379,11.6111,11.9109,12.0598,11.9437,11.9908,12.0258,11.9302,12.018,12.0184,11.2805,12.0189,11.9984,11.9817,12.0654,12.0669,12.0071,12.0022,11.9519,11.9904,12.0062,
Transpose (Finished Receive),12.3293,12.3942,12.2387,12.428,12.3813,12.5998,12.199,12.1653,12.4785,12.28,12.3302,12.3948,12.3116,12.4232,12.3289,12.1355,12.5036,11.742,11.4874,11.966,11.6518,11.9585,11.9916,11.9767,11.5861,11.2845,11.9343,12.0384,11.6117,11.9115,12.0603,11.9442,11.9912,12.0264,11.9307,12.0186,12.0189,11.281,12.0195,11.9989,11.9821,12.0659,12.0674,12.0076,12.0026,11.9525,11.9912,12.0068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3378,12.4039,12.2485,12.4376,12.3921,12.61,12.2104,12.1768,12.4867,12.2895,12.3393,12.4041,12.3212,12.4339,12.3379,12.146,12.5132,11.7519,11.4964,11.9748,11.6606,11.9689,12.0021,11.9867,11.5947,11.2943,11.9439,12.0461,11.6209,11.9205,12.0693,11.9547,12.0005,12.0358,11.941,12.0279,12.0286,11.2926,12.0295,12.0081,11.9893,12.0742,12.0765,12.0159,12.0116,11.962,12.0008,12.0161,
2D FFT Y-X-Direction,16.2851,13.2525,13.0849,13.2847,13.2484,13.4798,13.0572,13.0248,13.3206,13.1404,13.1756,13.2516,13.1785,13.2927,13.186,12.9804,13.3626,12.4496,12.2063,12.6723,12.3752,12.6824,12.7208,12.6988,12.2934,12.0068,12.6698,12.7572,12.3386,12.6363,12.7984,12.6786,12.7163,12.7345,12.6466,12.7438,12.7505,12.0085,12.7405,12.7181,12.7104,12.7852,12.7787,12.7317,12.7175,12.6743,12.7217,12.7157,
Run complete,16.6019,13.2634,13.0987,13.2939,13.2535,13.4904,13.0688,13.0336,13.3299,13.1489,13.1871,13.2566,13.1886,13.3038,13.1969,12.9893,13.3661,12.5108,12.267,12.679,12.3801,12.6897,12.7272,12.7054,12.2966,12.0418,12.673,12.7602,12.3422,12.6398,12.802,12.6829,12.7198,12.739,12.6502,12.7477,12.754,12.012,12.7446,12.722,12.7133,12.7889,12.7828,12.7356,12.7211,12.6781,12.7255,12.7194,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.102751,0.07206,0.07027,0.070889,0.071286,0.071525,0.070016,0.070635,0.069712,0.071345,0.07036,0.070253,0.069765,0.072032,0.070844,0.0689,0.066752,0.070372,0.069507,0.069525,0.06963,0.074524,0.074071,0.071154,0.068901,0.069948,0.069047,0.070615,0.069574,0.071838,0.070273,0.071545,0.066314,0.063697,0.065186,0.06913,0.063669,0.067694,0.067087,0.068175,0.065913,0.065203,0.064744,0.066268,0.064436,0.064313,0.06537,0.066616,
Transpose (First Send),0.67056,0.263956,0.167048,0.262227,0.273984,0.281613,0.236741,0.179989,0.590499,0.182582,0.760484,0.229601,0.889587,0.224226,0.796828,0.289694,0.171619,0.262505,0.247117,0.24938,0.266964,0.288569,0.845521,0.258712,0.24695,0.845685,0.260149,0.195588,0.890905,0.306359,0.213613,0.59224,0.214324,0.243546,0.202199,0.26464,0.165026,0.723751,0.294803,0.290956,0.224223,0.767577,0.154339,0.169782,0.281462,0.811629,0.243057,0.256266,
Transpose (Packing),1.08518,1.46026,0.681433,0.715005,0.915796,0.988888,0.954075,0.790707,1.34116,0.711368,1.13677,0.78118,0.970773,0.873196,1.13707,0.863409,0.72558,0.786378,0.733551,0.783973,0.765335,0.743129,1.25849,0.759948,0.637015,1.24602,0.814047,0.771315,1.24628,0.754728,1.74601,0.864742,0.738864,0.747341,0.721261,0.772609,0.80047,1.08749,0.799834,0.783347,0.760715,0.84762,0.758537,0.695002,0.741279,1.14721,0.869034,0.770337,
Transpose (Start Local Transpose),0.809877,1.16253,0.643817,0.613781,0.863332,0.844562,0.919597,0.732809,1.30478,0.678385,0.524848,0.747827,0.761213,0.843434,0.893197,0.832672,0.705301,0.754961,0.697157,0.736887,0.711966,0.7049,0.517547,0.721902,0.567048,0.668104,0.782895,0.736831,0.524643,0.720995,1.69652,0.831964,0.716731,0.693574,0.695484,0.742447,0.743444,0.654294,0.767959,0.729007,0.725587,0.728986,0.707183,0.667248,0.634979,0.649135,0.840573,0.73794,
Transpose (Start Receive),0.816888,1.1682,0.648184,0.619257,0.867863,0.852535,0.92515,0.739257,1.33903,0.68256,0.529489,0.752267,0.769648,0.851249,0.900794,0.838694,0.710992,0.759483,0.70339,0.742282,0.715952,0.710197,0.521906,0.727901,0.571569,0.673923,0.788711,0.742996,0.528705,0.726945,1.70397,0.839969,0.722402,0.698849,0.701927,0.748582,0.749602,0.659647,0.773903,0.734401,0.731825,0.734657,0.714281,0.672361,0.639041,0.654836,0.845823,0.744255,
Transpose (First Receive),12.7013,12.7431,13.6575,12.4875,12.5328,12.4258,12.4635,12.5409,12.7745,12.7546,12.7706,12.6101,12.2127,12.6136,12.8642,12.5445,12.8389,12.0877,11.9103,12.0665,11.6905,11.6774,11.094,12.1839,12.048,11.9247,12.0727,11.9682,11.4999,11.8577,12.0618,12.07,11.9979,12.0489,11.9446,12.043,12.0391,11.0467,12.0447,12.0265,11.9787,11.7213,11.9988,12.0317,11.9553,11.6148,12.0012,12.0272,
Transpose (Finished Receive),12.7018,12.7435,13.658,12.488,12.5333,12.4263,12.464,12.5413,12.7749,12.7551,12.7711,12.6106,12.2132,12.6142,12.8646,12.5449,12.8393,12.0882,11.9109,12.067,11.691,11.678,11.0944,12.1843,12.0484,11.9252,12.0731,11.9687,11.5005,11.8582,12.0624,12.0705,11.9984,12.0495,11.9451,12.0436,12.0395,11.0473,12.0451,12.027,11.9792,11.7217,11.9993,12.0322,11.9556,11.6152,12.0017,12.0277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7113,12.7528,13.6674,12.4985,12.5438,12.4371,12.4753,12.5517,12.784,12.7648,12.7804,12.6195,12.2229,12.6249,12.8742,12.555,12.8486,12.0984,11.9201,12.0789,11.6997,11.6891,11.1034,12.1933,12.0567,11.9334,12.0821,11.9774,11.5094,11.8676,12.0715,12.0803,12.0086,12.0575,11.9543,12.0534,12.0485,11.0561,12.0542,12.0378,11.9885,11.7308,12.0082,12.0412,11.964,11.6251,12.0123,12.0365,
2D FFT Y-X-Direction,13.5651,13.5923,14.5216,13.3592,13.3846,13.2737,13.3357,13.3973,13.6562,13.5982,13.6335,13.4628,13.0568,13.4625,13.7111,13.4002,13.6893,12.7955,12.6449,12.7933,12.4186,12.4092,11.8216,12.9027,12.7567,12.6449,12.7971,12.6889,12.2154,12.5811,12.7877,12.7936,12.7199,12.7758,12.6632,12.7628,12.7588,11.7638,12.7635,12.7617,12.7015,12.443,12.7316,12.7456,12.6823,12.3432,12.7168,12.7512,
Run complete,13.6499,13.6022,14.5258,13.3684,13.4509,13.2827,13.3464,13.4074,13.6635,13.6049,13.6406,13.4716,13.0683,13.4673,13.7204,13.4089,13.6941,12.8571,12.7061,12.7986,12.4809,12.4162,12.3653,12.9091,12.7608,12.6485,12.8013,12.693,12.2187,12.5845,12.7916,12.7984,12.7238,12.7796,12.6672,12.767,12.7628,11.7669,12.7678,12.7655,12.7049,12.4511,12.7354,12.7493,12.6863,12.3474,12.7213,12.7547,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.076008,0.068492,0.068878,0.069865,0.071054,0.067851,0.070733,0.071158,0.069246,0.070186,0.069928,0.069904,0.071107,0.070853,0.071732,0.069623,0.069098,0.070505,0.070777,0.070381,0.069005,0.072926,0.070151,0.071222,0.068607,0.070293,0.0705,0.069016,0.069914,0.070489,0.070716,0.072053,0.0647,0.063553,0.063927,0.065438,0.066478,0.063533,0.063434,0.064875,0.065273,0.064436,0.065779,0.064471,0.065477,0.064379,0.065884,0.065408,
Transpose (First Send),0.199446,0.729073,0.241039,0.255097,0.270533,0.276164,0.227004,0.198757,0.258048,0.251208,0.828705,0.250742,0.283294,0.229794,0.325568,0.298372,0.171994,0.235541,0.232394,0.698713,0.256349,0.245932,0.800262,0.232704,0.246507,0.853489,0.26076,0.165928,0.880819,0.275585,0.176625,0.262394,0.232226,0.761333,0.232556,0.241408,0.199833,0.69895,0.306677,0.318389,0.15902,0.714847,0.172709,0.154255,0.30137,0.366828,0.790177,0.266324,
Transpose (Packing),0.78622,1.15606,0.812052,0.707263,0.859687,0.82448,0.900302,0.783718,1.42455,0.768439,1.13829,0.816586,0.818661,0.882823,1.04521,0.842198,0.724464,0.801663,0.720041,0.779249,0.762127,0.782972,1.1161,0.781354,0.586682,1.22026,0.834375,0.758421,1.19583,0.761177,1.67604,0.841153,0.747275,1.00055,0.743824,0.716857,0.770256,1.13802,0.87403,0.779731,0.71409,0.808839,0.766422,0.649342,0.793544,0.872841,0.947605,0.773969,
Transpose (Start Local Transpose),0.733859,1.10994,0.770025,0.618192,0.828221,0.788068,0.863224,0.765128,1.40958,0.743245,0.550972,0.778826,0.78855,0.861667,0.885231,0.808067,0.684236,0.764848,0.697478,0.638458,0.722958,0.710566,0.632363,0.72251,0.556656,0.636841,0.79318,0.726048,0.520308,0.734937,1.6267,0.812819,0.71375,0.629176,0.710751,0.62539,0.729417,0.621717,0.781161,0.749938,0.69307,0.721202,0.737528,0.622142,0.648958,0.716276,0.843752,0.734666,
Transpose (Start Receive),0.739579,1.11532,0.776214,0.623082,0.83341,0.794921,0.868618,0.770956,1.41446,0.749134,0.555315,0.785031,0.796082,0.867195,0.892416,0.815524,0.690166,0.76976,0.70369,0.644014,0.727334,0.715911,0.638552,0.728679,0.560501,0.642134,0.797913,0.732018,0.524348,0.74087,1.63351,0.819769,0.71795,0.634475,0.71704,0.629681,0.735594,0.627314,0.787643,0.755062,0.699705,0.727023,0.741934,0.627279,0.654144,0.721616,0.852035,0.740809,
Transpose (First Receive),15.394,15.4315,15.3933,15.389,15.3287,15.3386,15.3414,15.3897,15.9357,15.8423,15.7851,15.8488,15.6458,15.6846,15.8597,16.1559,15.3753,14.5032,12.5609,15.3128,14.5047,15.3216,15.3033,15.1167,12.6015,15.3179,12.5644,12.5705,15.2111,12.6153,15.3497,15.3236,15.1681,15.3282,15.1249,12.6051,15.2319,15.2995,15.2256,15.1539,15.1158,15.3232,15.1405,15.0914,15.1018,15.191,15.2412,15.1982,
Transpose (Finished Receive),15.3945,15.4319,15.3939,15.3895,15.3291,15.3391,15.342,15.3901,15.9362,15.8429,15.7855,15.8494,15.6463,15.6852,15.8602,16.1581,15.3758,14.5035,12.5614,15.3133,14.5051,15.3221,15.3037,15.1172,12.6019,15.3184,12.565,12.5709,15.2116,12.6157,15.3502,15.3241,15.1684,15.3288,15.1254,12.6055,15.2323,15.3,15.2259,15.1544,15.1163,15.3237,15.141,15.0919,15.1023,15.1915,15.2419,15.1987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.404,15.4416,15.4036,15.3994,15.3385,15.3496,15.3529,15.4008,15.9454,15.852,15.7953,15.859,15.6563,15.6963,15.8713,16.2158,15.3849,14.5123,12.5704,15.3216,14.5132,15.3323,15.3127,15.1256,12.61,15.3279,12.5744,12.5799,15.2211,12.6245,15.3594,15.3336,15.1765,15.3383,15.1343,12.6141,15.2407,15.3087,15.2348,15.164,15.1247,15.3313,15.1503,15.1004,15.1115,15.1999,15.2531,15.2084,
2D FFT Y-X-Direction,16.2757,16.268,16.2648,16.2424,16.1655,16.1899,16.2081,16.2563,16.7944,16.6915,16.6553,16.7171,16.4811,16.5608,16.7365,17.085,16.2178,15.2205,13.2788,16.0223,15.2323,16.0403,16.0359,15.8355,13.3237,16.0294,13.2837,13.3035,15.9334,13.3383,16.0756,16.0374,15.8762,16.0511,15.8381,13.323,15.9511,16.012,15.939,15.88,15.8512,16.0416,15.845,15.8094,15.8387,15.9119,15.9537,15.9132,
Run complete,16.28,16.2715,16.2689,16.2464,16.1708,16.1948,16.2131,16.2615,16.8033,16.7006,16.6636,16.7254,16.4904,16.5724,16.7453,17.0984,16.2215,15.224,13.2824,16.0259,15.236,16.0448,16.04,15.839,13.3276,16.0327,13.2868,13.3078,15.937,13.3425,16.08,16.0414,15.8795,16.0548,15.8417,13.3275,15.9554,16.0163,15.9425,15.8837,15.854,16.045,15.8485,15.8132,15.8422,15.9158,15.9582,15.9164,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.077954,0.070023,0.070862,0.069173,0.070652,0.067207,0.069053,0.070701,0.069595,0.070597,0.069608,0.069747,0.07042,0.071216,0.069363,0.074806,0.0683,0.071839,0.07028,0.069757,0.070096,0.071986,0.071249,0.070719,0.070331,0.068955,0.070181,0.071863,0.069707,0.069922,0.071016,0.073089,0.065662,0.064791,0.06557,0.066662,0.064252,0.064325,0.065523,0.06486,0.064369,0.065872,0.064322,0.064198,0.062848,0.065928,0.067094,0.064905,
Transpose (First Send),0.21445,0.259865,0.259699,0.278992,0.260597,0.26282,0.194653,0.190425,0.219268,0.310208,0.200699,0.24953,0.518121,0.202548,0.831503,0.312265,0.741264,0.262114,0.26231,0.813988,0.282652,0.238999,0.854469,0.261257,0.249426,0.787031,0.252145,0.675725,0.818618,0.629613,0.209909,0.254157,0.256357,0.251008,0.783657,0.797767,0.256287,0.656085,0.269976,0.252867,0.239781,0.267383,0.183564,0.89319,0.275214,0.281439,0.301879,0.279259,
Transpose (Packing),0.785231,1.45569,0.749935,0.654657,0.874951,0.838041,0.896287,0.766321,1.40223,0.737842,1.11352,0.775139,1.20069,0.896878,1.20507,0.942677,0.848462,0.828827,0.772484,0.905804,0.765052,0.781598,1.31201,0.795309,0.636582,1.19,0.737832,0.860395,1.19867,0.702946,1.71904,0.826591,0.749704,1.08215,1.00639,1.10971,0.750478,1.02845,5.42542,0.803944,0.771751,1.23845,0.798167,1.00985,0.720628,0.797277,0.868439,0.833747,
Transpose (Start Local Transpose),0.741461,1.13007,0.702899,0.591069,0.833095,0.801267,0.857813,0.737954,1.32529,0.699933,0.512213,0.742312,0.821559,0.848861,0.866146,0.909405,0.744674,0.789726,0.743514,0.670835,0.738728,0.754623,0.642067,0.759058,0.572929,0.628494,0.705397,0.687424,0.511466,0.576068,1.66851,0.791,0.733258,0.644603,0.713037,0.739022,0.719322,0.564365,5.34417,0.777377,0.721591,0.883457,0.768976,0.688948,0.689093,0.755391,0.844376,0.797437,
Transpose (Start Receive),0.748233,1.13577,0.70815,0.596335,0.837899,0.807798,0.863912,0.743939,1.32947,0.705712,0.517358,0.749154,0.829184,0.857259,0.871353,0.920922,0.74987,0.795336,0.748646,0.676135,0.743889,0.759751,0.649166,0.764742,0.576953,0.633675,0.711598,0.69369,0.515512,0.581916,1.6761,0.797912,0.739337,0.650518,0.719582,0.743871,0.724078,0.568579,5.35098,0.78154,0.728321,0.888273,0.774036,0.694206,0.695167,0.760784,0.850779,0.803824,
Transpose (First Receive),16.0031,15.9837,16.1068,16.0717,16.782,15.551,15.8539,15.9489,15.5463,15.4191,15.4704,15.5374,15.4738,15.4731,15.5396,15.4657,15.4708,15.2959,15.2125,15.0928,15.2125,15.3059,15.1026,15.3039,15.0226,15.0904,15.2112,15.0821,15.0534,15.055,15.4503,15.2009,15.4301,15.1487,15.1597,15.1594,15.1592,15.1487,15.4587,15.3535,15.3004,15.429,15.4192,15.1496,15.3001,15.4264,15.426,15.3973,
Transpose (Finished Receive),16.0036,15.9842,16.1073,16.0722,16.7835,15.5515,15.8546,15.9495,15.5468,15.4195,15.4709,15.5379,15.4744,15.4738,15.5401,15.4662,15.4714,15.2964,15.2131,15.0934,15.2131,15.3065,15.1031,15.3044,15.023,15.091,15.2117,15.0825,15.0539,15.0555,15.4509,15.2015,15.4307,15.1493,15.1602,15.16,15.1597,15.1492,15.4591,15.354,15.301,15.4295,15.4196,15.1501,15.3005,15.4269,15.4266,15.3978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0121,15.9941,16.1176,16.0824,16.8352,15.5622,15.8651,15.9596,15.5557,15.4295,15.4794,15.5473,15.4843,15.4847,15.5494,15.4761,15.4806,15.3056,15.2221,15.1012,15.2297,15.3161,15.1118,15.3133,15.0311,15.0997,15.2204,15.0914,15.0629,15.0644,15.4602,15.211,15.4393,15.159,15.1685,15.1704,15.17,15.1588,15.4763,15.3632,15.3095,15.4381,15.428,15.1587,15.3106,15.4374,15.4359,15.4066,
2D FFT Y-X-Direction,16.8415,16.864,16.9625,16.9385,17.7097,16.4232,16.7019,16.8067,16.3921,16.2808,16.3154,16.3858,16.3494,16.3461,16.4055,16.3292,16.3252,16.0166,15.935,15.8213,15.9622,16.0416,15.8015,16.0192,15.7465,15.8066,15.9379,15.7982,15.7842,15.7811,16.1696,15.928,16.1569,15.8723,15.8848,15.877,15.8751,15.8769,16.2087,16.0865,16.0227,16.1461,16.1437,15.8663,16.0267,16.1522,16.1438,16.1214,
Run complete,16.8657,16.8726,16.9741,16.9469,17.717,16.4897,16.7685,16.8167,16.3965,16.2849,16.3192,16.3902,16.3543,16.3515,16.4103,16.3336,16.3298,16.0205,15.939,15.8245,15.9662,16.0456,15.8049,16.023,15.7501,15.8107,15.9414,15.8026,15.7878,15.7848,16.1734,15.9321,16.1607,15.876,15.8889,15.8809,15.8793,15.8814,16.212,16.0908,16.0271,16.1501,16.1467,15.8694,16.0309,16.1564,16.1473,16.1252,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.075433,0.071317,0.070062,0.068972,0.077259,0.067666,0.072489,0.06916,0.070618,0.071067,0.069676,0.069719,0.067922,0.070025,0.069841,0.070716,0.069061,0.070017,0.069468,0.070131,0.069168,0.073467,0.070039,0.06784,0.071195,0.071287,0.068968,0.070418,0.069345,0.070743,0.070431,0.072614,0.064133,0.06384,0.064599,0.064165,0.064046,0.0654,0.069058,0.066644,0.06368,0.064754,0.063397,0.064054,0.063575,0.066422,0.068386,0.065206,
Transpose (First Send),0.179499,0.685908,0.151853,0.223759,0.299746,0.267424,0.184784,0.178399,0.181809,0.269979,0.807024,0.256197,0.326623,0.221254,0.854713,0.29681,0.212402,0.245859,0.252789,0.247904,0.259625,0.252693,0.331932,0.286079,0.228306,0.510513,0.24821,0.157149,0.853256,0.250595,0.195248,0.186171,0.728187,0.69636,0.22872,0.754653,0.247845,0.719603,0.256069,0.24511,0.28421,0.241021,0.139958,0.8962,0.290459,0.319019,0.383968,0.247803,
Transpose (Packing),0.750777,1.16799,0.705677,0.69011,0.911917,0.821622,0.953638,0.707252,1.47198,0.732363,1.13818,0.793913,0.839002,0.866044,1.15981,0.951196,0.691042,0.738971,0.710024,0.685988,1.38398,0.851368,0.687447,0.705042,0.687048,1.22082,0.781213,0.77021,1.23854,0.740829,1.79769,0.823418,0.802268,1.07213,0.711727,1.08889,0.727364,1.07496,0.741881,0.758759,0.780751,0.820314,0.82644,1.226,0.804731,0.842947,1.35946,0.786977,
Transpose (Start Local Transpose),0.721379,1.14057,0.669121,0.598987,0.842994,0.791618,0.84136,0.67376,1.39266,0.708899,0.545732,0.767716,0.806611,0.840584,0.804915,0.751255,0.661337,0.705508,0.666697,0.655947,0.667837,0.812376,0.623659,0.669519,0.653032,0.637149,0.753768,0.74296,0.51134,0.712579,1.80068,0.79553,0.673561,0.616033,0.682825,0.781711,0.68694,0.648906,0.700345,0.704191,0.727364,0.788386,0.803088,0.892683,0.778955,0.811583,0.989372,0.767243,
Transpose (Start Receive),0.727924,1.14641,5.08216,0.603991,0.847579,0.799175,0.847382,0.679695,1.39741,0.715189,0.5497,0.773667,0.81304,0.848265,0.81103,0.7573,0.666681,0.710878,0.67333,0.660791,0.672827,0.819284,0.628702,0.675006,0.6597,0.643259,0.75927,0.750212,0.515965,0.719905,1.81142,0.803774,0.678527,0.621621,0.688112,0.786942,0.691919,0.65461,0.70523,0.70998,0.734666,0.794265,0.809333,0.897728,0.78412,0.816816,0.995797,0.774979,
Transpose (First Receive),15.105,15.0795,16.2299,15.2281,14.966,14.8683,14.9414,14.8982,14.6217,14.5944,14.5685,14.566,14.6109,14.6332,14.5616,14.5557,14.5882,14.4518,14.1908,14.4905,14.1528,14.4924,14.5085,14.5061,14.5489,14.2496,14.499,14.5817,14.2634,14.4388,14.4986,14.4475,14.6955,14.7091,14.7577,14.761,14.6324,14.2934,14.7199,14.7223,14.593,14.597,14.5964,14.4325,14.5879,14.5972,14.4417,14.5857,
Transpose (Finished Receive),15.1056,15.08,16.2308,15.2304,14.9664,14.8687,14.942,14.8988,14.6222,14.5948,14.569,14.5665,14.6114,14.6338,14.5621,14.5562,14.5887,14.4522,14.1914,14.4912,14.1532,14.4929,14.509,14.5069,14.5495,14.2501,14.4994,14.5822,14.2639,14.4393,14.4991,14.448,14.6961,14.7097,14.7582,14.7624,14.633,14.2938,14.7204,14.723,14.5937,14.5973,14.5969,14.433,14.5888,14.5978,14.4423,14.5863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1152,15.0895,16.2823,15.2861,14.9763,14.8796,14.9528,14.9094,14.6313,14.6033,14.5781,14.5766,14.6205,14.6447,14.573,14.5655,14.5981,14.4614,14.2005,14.5006,14.1613,14.5034,14.5186,14.5173,14.5583,14.2592,14.5091,14.5907,14.2737,14.4514,14.5094,14.4584,14.7059,14.7193,14.7679,14.8151,14.6421,14.3025,14.7291,14.7322,14.6029,14.6064,14.6051,14.4409,14.5984,14.6062,14.4518,14.595,
2D FFT Y-X-Direction,15.9524,15.9385,17.1442,16.1599,15.8262,15.7431,15.805,15.7511,15.4706,15.4513,15.4263,15.4183,15.4587,15.501,15.4369,15.4202,15.4655,15.1555,14.8963,15.2066,14.8625,15.2128,15.2323,15.2152,15.2756,14.9707,15.2221,15.3073,14.9853,15.1703,15.2372,15.1672,15.415,15.4342,15.4863,15.553,15.3531,15.0191,15.4543,15.4616,15.3089,15.32,15.3309,15.1612,15.3182,15.317,15.1571,15.3037,
Run complete,15.9852,15.9516,17.1516,16.2267,15.9023,15.7535,15.8169,15.762,15.4751,15.4556,15.4303,15.4232,15.4632,15.5062,15.4411,15.4242,15.4694,15.159,14.9,15.2102,14.8662,15.2171,15.2359,15.2191,15.2791,14.975,15.2256,15.3114,14.9886,15.1744,15.2412,15.1714,15.4194,15.4382,15.491,15.5614,15.3588,15.0245,15.4604,15.4663,15.3129,15.3239,15.3353,15.1649,15.3227,15.3206,15.161,15.309,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.077899,0.07031,0.077193,0.079353,0.069943,0.067606,0.179161,0.070711,0.069166,0.07096,0.070215,0.070076,0.069971,0.070597,0.075365,0.069607,0.069365,0.071571,0.069708,0.071777,0.068425,0.073398,0.078881,0.069491,0.071499,0.069916,0.070157,0.071794,0.070638,0.070856,0.075705,0.072329,0.065381,0.0646,0.065022,0.073952,0.064083,0.06307,0.072698,0.064986,0.064251,0.064727,0.065831,0.064512,0.064288,0.064384,0.072274,0.066507,
Transpose (First Send),0.354397,0.23549,0.20034,0.265709,0.250583,0.234876,0.37204,0.157736,0.168326,0.238991,0.364703,0.241502,0.250205,0.192734,0.227062,0.24933,0.162942,0.26847,0.26722,0.252614,0.311035,0.797874,0.169232,0.33031,0.232591,0.85697,0.237964,0.159414,0.857684,0.258126,0.196074,0.250136,0.220549,0.747575,0.154047,0.294543,0.24063,0.206997,0.16351,0.246454,0.139502,0.133299,0.152231,0.537386,0.277585,0.152863,0.164908,0.264704,
