,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.16507,0.151089,0.152862,0.152843,0.155443,0.153785,0.15227,0.154172,0.151179,0.155202,0.155369,0.15281,0.153088,0.149845,0.151625,0.150809,0.151276,0.151243,0.153451,0.152678,0.153204,0.155563,0.151962,0.153577,0.152931,0.150297,0.153074,0.154608,0.152961,0.15174,0.152896,0.152366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165335,0.151291,0.153038,0.153041,0.155717,0.153986,0.152478,0.154391,0.151375,0.15544,0.155571,0.152981,0.153298,0.150032,0.151866,0.150991,0.151494,0.151449,0.15364,0.152872,0.15339,0.155764,0.152138,0.153771,0.153144,0.150515,0.153245,0.154805,0.153116,0.151977,0.153134,0.152559,
Transpose (Finished All2All),3.1007,3.08693,2.89396,3.01912,2.91993,2.89869,2.97678,2.86457,2.92262,2.98083,2.9823,2.94525,2.95072,2.92888,3.01871,3.01955,2.93351,2.92097,2.86596,2.85367,2.93935,2.9381,2.93319,2.93378,2.8078,2.78723,2.80907,2.8627,2.80284,2.72257,2.86062,2.91373,
Transpose (Unpacking),3.10125,3.08726,2.89423,3.01948,2.92035,2.89911,2.97716,2.8649,2.92284,2.98116,2.9826,2.94562,2.95107,2.92958,3.01908,3.01994,2.93377,2.92127,2.86638,2.85406,2.93987,2.93855,2.93351,2.93417,2.8081,2.78759,2.8095,2.86299,2.8032,2.72293,2.86086,2.91405,
2D FFT Y-X-Direction,3.16113,3.13614,2.944,3.06967,2.96948,2.95097,3.02623,2.91494,2.97207,3.02876,3.0326,2.99409,3.00035,2.97756,3.07009,3.06831,2.98275,2.97086,2.91345,2.9022,2.98922,2.99126,2.98344,2.98447,2.86075,2.83478,2.85773,2.91167,2.85084,2.77288,2.90961,2.96256,
Run complete,3.16136,3.13633,2.94423,3.06991,2.96972,2.95118,3.02641,2.91513,2.97226,3.02891,3.03278,2.99426,3.00053,2.97772,3.07025,3.06846,2.98292,2.97106,2.91364,2.9024,2.98944,2.9915,2.98367,2.98471,2.86095,2.83495,2.85796,2.91183,2.85103,2.77306,2.9098,2.96274,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.027229,0.020158,0.020916,0.020778,0.0209,0.021279,0.021264,0.019873,0.019489,0.020461,0.020421,0.020611,0.021319,0.021336,0.020902,0.020048,0.019975,0.020519,0.021216,0.02064,0.021353,0.02237,0.021228,0.020674,0.020417,0.021668,0.021289,0.020636,0.020674,0.021045,0.019999,0.021063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164046,0.151546,0.153068,0.150851,0.152655,0.154935,0.152164,0.15168,0.151484,0.151228,0.150179,0.152129,0.153211,0.152274,0.152691,0.151106,0.150182,0.152472,0.153281,0.151108,0.152176,0.157141,0.153637,0.152296,0.15176,0.153321,0.154417,0.153047,0.152971,0.15275,0.151996,0.152359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164358,0.151766,0.15326,0.151107,0.152938,0.155123,0.152364,0.15188,0.151684,0.151448,0.150355,0.152325,0.153397,0.152467,0.152879,0.151304,0.150399,0.152682,0.153467,0.151296,0.152389,0.157325,0.153795,0.15254,0.151946,0.153513,0.15459,0.153286,0.153133,0.152952,0.1523,0.152556,
Transpose (Finished All2All),3.10058,3.09336,3.00114,3.0169,3.02047,3.03325,3.03184,3.02111,3.06059,3.00749,3.01925,2.93997,3.00571,3.05764,3.08747,3.09284,3.03214,2.89355,2.95906,2.95306,3.03059,2.96904,2.97361,3.03638,3.03433,3.04003,3.02666,2.95024,3.01431,3.03613,3.02524,2.89935,
Transpose (Unpacking),3.10105,3.09357,3.00146,3.01727,3.02077,3.0335,3.0322,3.02148,3.06083,3.00777,3.01951,2.94037,3.00597,3.05793,3.08777,3.09315,3.03235,2.89388,2.95931,2.95341,3.03097,2.96959,2.974,3.0368,3.03469,3.04043,3.02706,2.95052,3.01467,3.03652,3.02571,2.89968,
2D FFT Y-X-Direction,3.16051,3.14747,3.04951,3.06579,3.06976,3.0849,3.0806,3.07218,3.10858,3.05602,3.06881,2.99004,3.05642,3.10616,3.13694,3.14281,3.08109,2.94231,3.00666,3.00248,3.07927,3.02164,3.02302,3.08519,3.08646,3.0896,3.07529,3.00021,3.06499,3.08364,3.07327,2.94899,
Run complete,3.16077,3.14764,3.04973,3.06598,3.06997,3.08509,3.0808,3.07236,3.10875,3.05619,3.06898,2.99026,3.05661,3.10634,3.1371,3.14295,3.08124,2.94247,3.00683,3.00267,3.07941,3.022,3.02321,3.08539,3.08666,3.08979,3.07548,3.00037,3.06517,3.08383,3.07348,2.9492,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.026763,0.020572,0.020695,0.021227,0.020661,0.020068,0.020761,0.021076,0.020611,0.021912,0.020715,0.019772,0.021715,0.020716,0.02032,0.022209,0.019856,0.020109,0.02114,0.02084,0.020886,0.022054,0.021386,0.020649,0.019878,0.020442,0.020661,0.021959,0.020425,0.021263,0.019879,0.020313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163819,0.150945,0.151598,0.152447,0.1511,0.150522,0.154599,0.151292,0.150954,0.152184,0.151524,0.150381,0.151943,0.15036,0.151948,0.153425,0.150888,0.151833,0.152405,0.151083,0.152642,0.154769,0.152311,0.150964,0.152991,0.156037,0.154336,0.155554,0.15459,0.153696,0.154919,0.155373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164146,0.151129,0.15178,0.152665,0.151396,0.150748,0.154808,0.151512,0.151169,0.152406,0.151728,0.150545,0.152122,0.150551,0.152156,0.153617,0.151079,0.152042,0.152592,0.15128,0.152828,0.154976,0.152496,0.151166,0.153184,0.156229,0.154592,0.155737,0.154769,0.153907,0.155207,0.155563,
Transpose (Finished All2All),2.9865,2.93621,2.91643,2.94843,2.92898,2.86345,2.96994,2.97896,3.06832,3.1401,3.18098,3.04377,3.18995,3.15581,3.22021,3.22565,2.88633,2.92812,2.99002,2.99311,2.97373,2.94316,2.9786,2.96877,2.92797,2.95813,2.93105,2.92938,2.97328,2.96381,2.97954,2.97711,
Transpose (Unpacking),2.98711,2.93643,2.91698,2.9489,2.92937,2.86374,2.97055,2.9793,3.06858,3.1407,3.18156,3.04415,3.19025,3.15624,3.22064,3.22646,2.88663,2.92868,2.99065,2.99379,2.97413,2.94381,2.97936,2.96936,2.92851,2.95877,2.93144,2.92981,2.97396,2.96427,2.97993,2.97748,
2D FFT Y-X-Direction,3.04701,2.98505,2.96779,2.99799,2.9788,2.91338,3.01725,3.02655,3.11882,3.19265,3.23354,3.09306,3.23927,3.20637,3.27323,3.27699,2.93684,2.97841,3.04095,3.04573,3.02356,2.99827,3.0303,3.02204,2.9828,3.00998,2.97994,2.98435,3.02439,3.01384,3.03,3.02694,
Run complete,3.04731,2.98522,2.96797,2.99822,2.97901,2.91357,3.01741,3.02676,3.11906,3.19284,3.23377,3.09332,3.23951,3.2066,3.27342,3.27724,2.93701,2.97874,3.04118,3.04589,3.02374,2.99855,3.03062,3.02226,2.983,3.01019,2.98016,2.98451,3.02459,3.01401,3.03018,3.02712,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.029108,0.020909,0.021505,0.021671,0.02214,0.020483,0.021236,0.020404,0.020926,0.02081,0.02111,0.020144,0.02324,0.02238,0.020932,0.022377,0.02108,0.021145,0.021316,0.021458,0.021506,0.022403,0.022712,0.02124,0.021219,0.021868,0.020735,0.021851,0.020428,0.021093,0.020964,0.020575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164639,0.152654,0.151984,0.152977,0.152537,0.151184,0.151437,0.151275,0.15212,0.153229,0.152783,0.151728,0.154145,0.15551,0.15433,0.155123,0.151731,0.1538,0.155397,0.155962,0.158221,0.159658,0.155308,0.152962,0.15421,0.154992,0.153722,0.155741,0.151563,0.151365,0.150978,0.151199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164922,0.152866,0.152167,0.153175,0.152735,0.151382,0.151668,0.151492,0.152293,0.153441,0.152993,0.151898,0.154328,0.155719,0.154553,0.155287,0.151952,0.153982,0.155612,0.156154,0.158423,0.159866,0.155497,0.153195,0.154408,0.155217,0.153933,0.155934,0.151726,0.151598,0.151228,0.151445,
Transpose (Finished All2All),3.04429,2.8719,3.03155,2.95353,2.7633,2.78501,2.91931,2.92406,3.02091,3.09896,3.13654,3.04734,3.11065,3.12823,2.98932,3.13549,2.96349,2.98624,2.96631,2.98079,2.97127,2.9862,2.97162,2.9683,2.97271,2.96584,2.85694,2.90776,2.86215,2.95178,2.92973,2.96478,
Transpose (Unpacking),3.04491,2.87215,3.03199,2.95404,2.7639,2.78537,2.91969,2.9244,3.02138,3.0997,3.13701,3.04798,3.11156,3.12888,2.98985,3.13613,2.96385,2.98729,2.96685,2.98173,2.97191,2.987,2.97227,2.96882,2.97328,2.96631,2.85797,2.90803,2.86297,2.95212,2.93027,2.96517,
2D FFT Y-X-Direction,3.10677,2.92274,3.08054,3.0028,2.81351,2.83645,2.96696,2.97346,3.07137,3.15175,3.18706,3.09867,3.16384,3.18216,3.0424,3.18967,3.01505,3.03831,3.01941,3.03698,3.02384,3.04175,3.02395,3.02237,3.02483,3.01943,2.91121,2.9589,2.91254,3.00102,2.98133,3.01402,
Run complete,3.10701,2.92292,3.0807,3.003,2.81369,2.83666,2.96714,2.97367,3.07158,3.15194,3.18729,3.09892,3.16405,3.18241,3.04259,3.18989,3.01522,3.03853,3.01965,3.0372,3.02409,3.04199,3.02429,3.02257,3.02505,3.01964,2.91142,2.95908,2.91275,3.00119,2.98154,3.0142,
