,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791821,0.786867,0.779699,0.780487,0.777509,0.780451,0.781896,0.782125,0.779049,0.780748,0.781319,0.780823,0.782804,0.785732,0.780855,0.780968,0.777656,0.776103,0.781318,0.781257,0.779641,0.778994,0.78077,0.781432,0.780183,0.779695,0.779419,0.778981,0.777535,0.778411,0.820029,0.817355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792074,0.787078,0.779894,0.780749,0.777675,0.780742,0.782068,0.782336,0.779312,0.780891,0.781523,0.781044,0.783001,0.785949,0.781021,0.781189,0.777826,0.776251,0.781475,0.781487,0.779887,0.779166,0.780948,0.781666,0.780411,0.780018,0.779622,0.779121,0.777685,0.778656,0.82022,0.817644,
Transpose (Finished All2All),4.37677,4.37504,4.37199,4.37254,4.37018,4.37413,4.30159,4.30282,4.33581,4.3489,4.34948,4.34826,4.33709,4.35026,4.38003,4.37817,4.03239,3.4989,3.86301,3.85852,3.59165,3.60404,3.68148,3.98318,4.27256,4.27931,4.28191,4.06492,4.28324,4.28838,4.29296,4.29113,
Transpose (Unpacking),5.14897,5.06168,5.06774,5.06805,5.0643,5.06796,5.00059,5.00082,5.03228,5.04059,5.04557,5.04323,5.02717,5.04157,5.07726,5.07583,4.38717,3.85262,4.56532,4.55448,4.27854,4.29072,4.08108,4.38509,4.96605,4.97311,4.76177,4.5449,4.97854,4.98329,4.99003,4.98462,
2D FFT Y-X-Direction,5.20594,5.10944,5.11796,5.11684,5.11169,5.11591,5.04898,5.04791,5.07964,5.08851,5.093,5.0901,5.07491,5.09309,5.12691,5.1242,4.43451,3.89913,4.61896,4.60172,4.32577,4.3387,4.12919,4.43366,5.01476,5.02002,4.80871,4.59403,5.02694,5.03178,5.04066,5.03194,
Run complete,5.20613,5.10959,5.11816,5.11702,5.11187,5.11606,5.04914,5.04807,5.07978,5.08868,5.09323,5.09027,5.07505,5.09328,5.12709,5.12438,4.43464,3.89931,4.61913,4.60189,4.32595,4.33891,4.12934,4.43382,5.01494,5.02015,4.80887,4.59423,5.02713,5.03195,5.04085,5.03213,

init,417.223,424.789,413.7,462.361,414.461,422.521,426.257,417.166,423.789,411.517,448.109,416.091,442.6,415.412,450.861,412.484,432.433,473.095,460.934,471.887,443.075,423.348,425.888,447.172,424.341,418.035,427.94,403.849,433.869,431.442,427.698,425.642,
1D FFT Z-Direction,0.026224,0.020129,0.021385,0.020453,0.020119,0.020375,0.020377,0.020001,0.0203,0.019584,0.020472,0.022377,0.020587,0.021864,0.020808,0.020055,0.020319,0.022951,0.02205,0.020576,0.020908,0.020376,0.020894,0.021708,0.020225,0.020946,0.01963,0.019986,0.019654,0.020496,0.022413,0.020524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790094,0.784732,0.795213,0.794862,0.776727,0.777244,0.807685,0.8067,0.786515,0.784997,0.793407,0.795311,0.784808,0.787222,0.825416,0.824979,0.780272,0.784137,0.7984,0.795818,0.784369,0.783469,0.781353,0.783554,0.777062,0.777219,0.779061,0.779758,0.779146,0.780566,0.783978,0.779918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790375,0.784973,0.795413,0.795094,0.776888,0.777607,0.807841,0.806974,0.786824,0.785166,0.793689,0.795516,0.784993,0.787407,0.825624,0.825143,0.780613,0.78446,0.798602,0.796035,0.784599,0.783667,0.781631,0.783822,0.777253,0.777374,0.779242,0.779923,0.779303,0.780748,0.784241,0.780071,
Transpose (Finished All2All),4.05176,3.98774,3.99035,3.99479,3.9765,3.98479,3.99683,4.00573,3.82004,3.96631,3.99005,4.0291,4.03215,3.80303,4.04704,4.04752,3.82751,3.83331,3.832,3.83225,3.82436,3.83178,3.82749,3.8278,4.04605,4.05493,4.05244,4.04884,4.04762,4.04664,4.04443,4.04234,
Transpose (Unpacking),4.76225,4.61253,4.68142,4.68669,4.66627,4.67408,4.68541,4.69261,4.37443,4.52218,4.64715,4.69975,4.49627,4.27098,4.74029,4.74286,4.52321,4.52978,4.52578,4.52683,4.51629,4.52322,4.51944,4.52195,4.74192,4.74911,4.74752,4.74308,4.73712,4.73668,4.7378,4.7326,
2D FFT Y-X-Direction,4.81888,4.66198,4.72852,4.73688,4.71311,4.72071,4.73343,4.73838,4.42331,4.57076,4.70066,4.74707,4.54458,4.32141,4.78886,4.7905,4.57194,4.57921,4.57602,4.57592,4.56283,4.56964,4.56828,4.56952,4.78994,4.79601,4.79481,4.79228,4.78359,4.7846,4.78666,4.77962,
Run complete,4.81912,4.66215,4.72869,4.73703,4.71326,4.72086,4.7336,4.73853,4.42345,4.57095,4.70085,4.74722,4.54477,4.32161,4.78899,4.79066,4.5721,4.57942,4.57622,4.57608,4.56299,4.56981,4.56845,4.56967,4.7901,4.79618,4.79497,4.79243,4.78378,4.78474,4.78684,4.77976,

init,417.223,424.789,413.7,462.361,414.461,422.521,426.257,417.166,423.789,411.517,448.109,416.091,442.6,415.412,450.861,412.484,432.433,473.095,460.934,471.887,443.075,423.348,425.888,447.172,424.341,418.035,427.94,403.849,433.869,431.442,427.698,425.642,
1D FFT Z-Direction,0.029082,0.020645,0.02064,0.021571,0.020063,0.020382,0.021241,0.020538,0.020774,0.020231,0.020288,0.020764,0.020933,0.021566,0.019718,0.019755,0.020426,0.019868,0.020845,0.021017,0.019577,0.019805,0.020063,0.020037,0.020671,0.021066,0.020774,0.020502,0.019676,0.019756,0.02207,0.020457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77656,0.769426,0.786324,0.786392,0.775553,0.776083,0.801148,0.799191,0.779055,0.77903,0.801379,0.801074,0.781254,0.784014,0.799136,0.799774,0.774167,0.773152,0.784295,0.785247,0.777243,0.777514,0.790111,0.790107,0.77932,0.78042,0.824976,0.82462,0.775362,0.777306,0.779424,0.775933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776944,0.769616,0.786525,0.786569,0.775715,0.776421,0.801401,0.799395,0.77933,0.779181,0.801578,0.801268,0.781475,0.784158,0.799339,0.799975,0.774457,0.773324,0.784485,0.785469,0.777406,0.77774,0.790294,0.790323,0.779502,0.780665,0.825219,0.824818,0.775586,0.777528,0.779615,0.776084,
Transpose (Finished All2All),3.97021,3.79835,3.87069,3.89955,3.88813,3.68799,3.87546,3.88848,3.94917,3.97491,3.97683,3.95815,3.95353,3.96066,3.9614,3.96306,3.84841,3.87473,3.90701,3.93481,3.94995,3.95802,3.96195,3.96111,3.5167,3.74973,3.7529,3.76002,3.76634,3.90951,3.92048,3.9264,
Transpose (Unpacking),4.56939,4.31175,4.53658,4.56643,4.38202,4.18477,4.55967,4.57288,4.62494,4.65181,4.65508,4.63569,4.64476,4.65548,4.656,4.65799,4.52669,4.5517,4.57424,4.60108,4.64312,4.65135,4.65845,4.65757,3.98553,4.21789,4.45523,4.46068,4.32374,4.46748,4.62003,4.62153,
2D FFT Y-X-Direction,4.62714,4.36188,4.58494,4.61358,4.43013,4.23274,4.60728,4.62154,4.67296,4.69923,4.70218,4.68355,4.69261,4.70565,4.70504,4.70642,4.57579,4.59869,4.62366,4.64843,4.68954,4.69908,4.70791,4.70663,4.03509,4.26493,4.50143,4.50731,4.37219,4.51493,4.6728,4.66839,
Run complete,4.62737,4.36206,4.58533,4.61378,4.43034,4.2329,4.60749,4.62171,4.67312,4.69937,4.70237,4.68372,4.69277,4.70583,4.7052,4.70657,4.57594,4.59886,4.62385,4.64857,4.68974,4.69925,4.70807,4.70681,4.03525,4.26508,4.50162,4.5075,4.37237,4.51508,4.673,4.66854,

init,417.223,424.789,413.7,462.361,414.461,422.521,426.257,417.166,423.789,411.517,448.109,416.091,442.6,415.412,450.861,412.484,432.433,473.095,460.934,471.887,443.075,423.348,425.888,447.172,424.341,418.035,427.94,403.849,433.869,431.442,427.698,425.642,
1D FFT Z-Direction,0.026072,0.020712,0.020467,0.020583,0.02034,0.021263,0.022099,0.020474,0.020371,0.020036,0.020954,0.020679,0.020902,0.021523,0.019883,0.019816,0.020429,0.020798,0.020287,0.020432,0.020775,0.020719,0.020351,0.020681,0.019792,0.019964,0.020276,0.019604,0.021115,0.020841,0.024575,0.020471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.781308,0.77771,0.779588,0.779696,0.781068,0.78274,0.788855,0.788143,0.808751,0.808285,0.787773,0.785432,0.779194,0.782035,0.780081,0.780507,0.785966,0.787632,0.785231,0.78495,0.78696,0.786279,0.781116,0.780978,0.787709,0.787637,0.780812,0.779895,0.784617,0.784188,0.784478,0.777915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.781636,0.777894,0.77986,0.77992,0.781252,0.783076,0.78906,0.788394,0.808938,0.808492,0.787928,0.785624,0.779417,0.782213,0.780273,0.78065,0.786148,0.787826,0.785423,0.785164,0.787146,0.786454,0.781287,0.781174,0.787895,0.787834,0.781014,0.78005,0.7848,0.784343,0.784667,0.778153,
Transpose (Finished All2All),3.74416,3.7102,3.71308,3.70914,3.70496,3.68702,3.73021,3.73279,3.73414,3.73449,3.71816,3.73959,3.65275,3.71973,3.69054,3.69979,3.63384,3.64774,3.65879,3.68406,3.60437,3.62266,3.65902,3.68261,3.73244,3.73639,3.74519,3.7322,3.74215,3.74113,3.74085,3.7385,
Transpose (Unpacking),4.4875,4.37002,4.4125,4.4093,4.38435,4.36864,4.42053,4.42289,4.43218,4.43151,4.39248,4.41279,4.2787,4.34716,4.37925,4.38688,4.3228,4.33574,4.33018,4.68424,4.27883,4.29759,4.32881,4.35319,4.42557,4.42752,4.43191,4.41845,4.43699,4.4355,4.43638,4.43107,
2D FFT Y-X-Direction,4.54554,4.42068,4.46125,4.4598,4.43165,4.41733,4.46712,4.47001,4.47987,4.48039,4.44243,4.4605,4.32818,4.39753,4.42669,4.43495,4.37197,4.38337,4.37943,4.74982,4.32617,4.34646,4.3788,4.40182,4.4728,4.47507,4.48185,4.46751,4.48297,4.48335,4.48601,4.47801,
Run complete,4.54571,4.42087,4.46146,4.46001,4.43186,4.4175,4.46731,4.47018,4.48004,4.48056,4.44266,4.46067,4.32835,4.39772,4.4269,4.43511,4.37214,4.38356,4.37962,4.74998,4.32638,4.34668,4.37896,4.40201,4.47297,4.47524,4.48203,4.46769,4.48316,4.48348,4.48622,4.47816,
