,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.84355,9.54328,9.52052,9.557,9.26657,9.39346,9.43601,9.36641,9.87604,9.82021,9.96644,9.75143,10.0097,9.90485,10.0375,9.99612,9.27029,9.23681,9.19293,9.37308,9.12982,9.19879,9.33787,9.2721,9.22567,9.22647,9.16995,9.23529,9.17215,9.22285,9.31273,9.20755,
Run complete,9.8438,9.54348,9.52072,9.55721,9.26681,9.39367,9.43627,9.36665,9.87629,9.82046,9.96666,9.75159,10.0099,9.90506,10.0378,9.99636,9.27049,9.23705,9.19314,9.37333,9.13003,9.19903,9.33805,9.27235,9.22585,9.22671,9.1702,9.23549,9.17234,9.22306,9.31291,9.20778,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.070746,0.062812,0.06321,0.062331,0.062474,0.06471,0.061733,0.064404,0.062803,0.062362,0.064417,0.059803,0.062157,0.063219,0.060787,0.062127,0.063201,0.062733,0.061805,0.061316,0.061147,0.061969,0.062662,0.060831,0.061746,0.063249,0.060595,0.062804,0.061756,0.062453,0.065225,0.062255,
Transpose (First Send),0.072636,0.064376,0.064775,0.063766,0.064023,0.066178,0.063043,0.06595,0.064033,0.063925,0.065803,0.06147,0.063268,0.06466,0.062456,0.063768,0.064499,0.063983,0.062928,0.06269,0.062501,0.063399,0.064202,0.06194,0.063135,0.064531,0.061729,0.064429,0.063334,0.064024,0.066569,0.063803,
Transpose (Packing),0.071194,0.063195,0.063674,0.06274,0.062912,0.065192,0.062223,0.064866,0.06315,0.062942,0.064893,0.060154,0.062474,0.063619,0.06136,0.062586,0.063641,0.063129,0.062128,0.061756,0.061476,0.062444,0.063122,0.061151,0.062129,0.063585,0.060924,0.063222,0.062222,0.062928,0.065634,0.062644,
Transpose (Start Local Transpose),0.125463,0.104869,0.106867,0.107595,0.109608,0.107697,0.108374,0.111664,0.102906,0.107239,0.104377,0.102853,0.101614,0.102407,0.099038,0.100952,0.103643,0.105833,0.102181,0.102905,0.103108,0.105036,0.102469,0.100003,0.110391,0.105062,0.103596,0.104752,0.115498,0.116191,0.115992,0.117115,
Transpose (Start Receive),0.133541,0.109736,0.111521,0.112185,0.114934,0.113382,0.11347,0.116709,0.107792,0.112449,0.109298,0.107445,0.106183,0.106857,0.104904,0.105781,0.108978,0.110305,0.1068,0.108632,0.108073,0.109767,0.107222,0.10485,0.115129,0.109658,0.108698,0.109928,0.120061,0.121104,0.12094,0.121697,
Transpose (First Receive),6.54916,4.24596,3.70967,3.93704,3.89703,4.03662,4.0663,3.85,4.23196,5.64056,7.05069,3.98102,7.27654,3.76701,8.21744,6.8002,4.36044,4.35465,3.92353,4.28903,3.99285,4.32209,3.9486,4.81694,4.74558,4.36718,4.37637,3.87278,4.63979,9.05123,3.48286,5.07451,
Transpose (Finished Receive),11.0349,8.83013,9.11482,9.11786,9.14888,9.05056,9.11871,9.13161,9.07501,9.12313,9.13292,9.13883,9.19834,9.23796,9.45794,9.4001,11.0214,11.0149,11.0219,11.0195,11.0101,11.0015,9.1528,11.0118,11.437,11.4286,11.5935,11.2416,9.13003,11.6025,11.1778,9.11358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0484,8.84308,9.12745,9.13084,9.16116,9.06351,9.13187,9.14463,9.08711,9.13583,9.14524,9.15149,9.2107,9.25013,9.47141,9.41252,11.0342,11.0274,11.0335,11.0322,11.0224,11.0142,9.16554,11.0242,11.4497,11.4405,11.6054,11.2542,9.14244,11.6217,11.1899,9.12635,
2D FFT Y-X-Direction,11.8047,9.33528,9.63617,9.63975,9.64684,9.55516,9.63079,9.66825,9.89419,9.86625,9.80509,9.71521,9.77803,9.92989,9.95733,9.96804,11.5398,11.5147,11.5246,11.5331,11.5171,11.5098,9.68819,11.5075,12.0015,11.9545,12.1167,12.0259,11.8033,12.1461,11.9398,11.8331,
Run complete,11.8049,9.33549,9.63645,9.64002,9.64704,9.55534,9.63101,9.66849,9.89441,9.86646,9.80528,9.71539,9.77824,9.9301,9.9576,9.9683,11.5401,11.5149,11.5247,11.5333,11.5173,11.51,9.6884,11.5077,12.0017,11.9547,12.1169,12.0261,11.8035,12.1463,11.94,11.8333,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.070601,0.060896,0.063764,0.060595,0.060684,0.061018,0.06355,0.063419,0.061881,0.063949,0.063934,0.061009,0.06454,0.065228,0.063961,0.06019,0.062898,0.061542,0.061018,0.063516,0.063675,0.059798,0.061628,0.062498,0.061951,0.061488,0.060854,0.061324,0.061468,0.0672,0.062422,0.059253,
Transpose (First Send),0.072747,0.062523,0.065063,0.062002,0.062064,0.062526,0.064791,0.064986,0.063081,0.065463,0.065413,0.062372,0.066073,0.066546,0.065965,0.06173,0.064219,0.062812,0.062266,0.065088,0.064968,0.06135,0.063062,0.063855,0.063097,0.062836,0.061947,0.062688,0.063018,0.069765,0.063795,0.060594,
Transpose (Packing),0.07109,0.061349,0.064113,0.060963,0.061089,0.061513,0.063864,0.063764,0.06223,0.064366,0.064346,0.061322,0.065109,0.065594,0.064537,0.060614,0.063309,0.061928,0.061362,0.063912,0.064046,0.0602,0.062017,0.06284,0.062324,0.061826,0.06118,0.061755,0.061866,0.068619,0.062806,0.0596,
Transpose (Start Local Transpose),0.12066,0.102555,0.102001,0.105331,0.108931,0.115005,0.108401,0.109841,0.10001,0.1044,0.10481,0.107258,0.112396,0.114741,0.106991,0.100608,0.104428,0.101206,0.101088,0.106384,0.108627,0.111202,0.106619,0.103578,0.107578,0.100985,0.099519,0.101773,0.109294,0.165543,0.112337,0.10526,
Transpose (Start Receive),0.128335,0.107274,0.106647,0.109748,0.11442,0.120104,0.113505,0.114628,0.105,0.110324,0.110051,0.114534,0.120427,0.120163,0.115726,0.105578,0.109018,0.105808,0.10537,0.111227,0.114031,0.116031,0.111147,0.108461,0.112232,0.105734,0.10432,0.106457,0.11424,0.170766,0.117363,0.110395,
Transpose (First Receive),4.44328,3.47282,3.22509,3.62478,3.28731,3.27128,3.99142,3.75222,3.54482,3.53502,3.42871,3.19844,3.82433,3.53419,4.3276,5.69665,3.95272,4.38429,4.30908,4.57139,3.0346,3.25215,5.73366,4.31365,4.06954,4.78288,4.06915,4.33311,9.66567,4.2673,3.94,3.8956,
Transpose (Finished Receive),10.5302,10.3413,10.4003,10.3936,10.3423,10.3563,10.3518,10.3389,10.3481,10.3553,10.3911,10.3451,10.5051,10.4032,10.4995,10.4039,10.4642,10.4141,10.4639,10.4917,10.5147,10.498,10.4885,10.489,11.0194,10.9667,10.9887,11.0405,11.2844,10.9312,10.9071,10.8081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.543,10.3544,10.4154,10.4067,10.3554,10.3688,10.3642,10.3521,10.3604,10.3683,10.4054,10.3575,10.5182,10.4161,10.5142,10.4165,10.4766,10.4272,10.4767,10.5048,10.5282,10.5118,10.5011,10.5011,11.0321,10.9787,11.0004,11.053,11.3034,10.9443,10.9198,10.8213,
2D FFT Y-X-Direction,11.3015,10.851,10.9385,10.9067,10.8512,10.8732,10.8678,10.8629,10.8687,10.8695,10.9063,10.852,11.0373,10.91,11.0095,10.9256,11.0031,10.9223,10.958,11.0087,11.0287,11.015,11.0096,11.0045,11.6489,11.5347,11.5949,11.7382,11.8306,11.7788,11.6404,11.7005,
Run complete,11.3018,10.8512,10.9388,10.9069,10.8514,10.8733,10.868,10.8631,10.869,10.8698,10.9065,10.8522,11.0375,10.9102,11.0097,10.9258,11.0033,10.9225,10.9582,11.0089,11.0289,11.0153,11.0098,11.0047,11.6491,11.5349,11.5951,11.7384,11.8308,11.779,11.6406,11.7007,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.070193,0.059399,0.062229,0.060345,0.062067,0.06197,0.060042,0.063275,0.060768,0.063679,0.063168,0.0616,0.063803,0.062772,0.064229,0.060075,0.061607,0.063115,0.062752,0.061564,0.061056,0.06298,0.064228,0.06137,0.064074,0.062243,0.061589,0.062683,0.067809,0.063362,0.063328,0.059427,
Transpose (First Send),0.072442,0.060841,0.063539,0.061699,0.063487,0.063876,0.061519,0.065119,0.062043,0.06505,0.064522,0.062864,0.065174,0.064163,0.066154,0.061313,0.062925,0.064435,0.063918,0.063143,0.062517,0.064297,0.065948,0.062688,0.065786,0.063795,0.062773,0.064079,0.069547,0.06464,0.064614,0.061173,
Transpose (Packing),0.070688,0.059705,0.062572,0.060699,0.062563,0.062418,0.060507,0.063734,0.061187,0.063982,0.063514,0.06195,0.064243,0.063136,0.064869,0.060382,0.061988,0.063523,0.063077,0.062143,0.061474,0.063401,0.06496,0.061759,0.064887,0.062648,0.061949,0.063111,0.068273,0.063647,0.063731,0.05997,
Transpose (Start Local Transpose),0.125033,0.102191,0.102865,0.100885,0.106949,0.104646,0.10131,0.104574,0.104548,0.102434,0.102592,0.101257,0.108379,0.106085,0.104264,0.098932,0.106668,0.103925,0.101445,0.105411,0.105582,0.106147,0.102569,0.096975,0.106667,0.10932,0.104599,0.10699,0.13313,0.112539,0.108996,0.109975,
Transpose (Start Receive),0.133731,0.106964,0.108782,0.106159,0.111987,0.110668,0.106376,0.109229,0.109533,0.107981,0.107964,0.106229,0.113322,0.11127,0.110765,0.103566,0.111881,0.108649,0.106463,0.111223,0.110359,0.11128,0.107115,0.101946,0.112152,0.115053,0.109423,0.111686,0.138387,0.117493,0.113758,0.115332,
Transpose (First Receive),3.39249,4.05364,6.60806,5.53978,4.06165,3.44323,3.79847,3.52155,5.85478,3.05574,3.61176,3.23578,3.14876,3.27469,3.17108,5.09068,6.83557,4.06216,7.03689,6.89847,4.65783,5.91236,6.65361,6.57298,3.38994,3.55171,3.42321,3.19554,3.34751,3.30795,3.34563,3.34611,
Transpose (Finished Receive),9.43868,9.01245,9.05787,9.10338,9.09186,9.06191,9.18801,9.14212,9.38336,9.10463,9.30079,9.10624,9.29157,9.45277,9.60434,9.49246,8.92078,8.87672,8.96128,9.05267,8.74968,8.84088,9.11994,9.17914,8.84744,8.68785,8.84535,8.63484,8.85192,8.8477,8.84249,8.84678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45152,9.02466,9.06983,9.11609,9.10377,9.07461,9.20039,9.1556,9.39537,9.11884,9.31368,9.11854,9.304,9.46564,9.61898,9.50516,8.93358,8.89029,8.9736,9.06542,8.76275,8.85302,9.13299,9.19091,8.85979,8.70022,8.85739,8.64789,8.86455,8.86024,8.85552,8.85954,
2D FFT Y-X-Direction,10.2177,9.93765,9.9022,9.84653,9.74489,9.68106,9.81838,9.77424,10.0727,9.9504,10.0526,9.85421,9.99392,10.0137,10.1466,10.1199,9.62129,9.61719,9.50264,9.65086,9.38083,9.37224,9.68073,9.70794,9.36351,9.1914,9.34687,9.1632,9.37202,9.37185,9.35788,9.3767,
Run complete,10.2179,9.93788,9.90244,9.84676,9.74512,9.68127,9.81859,9.77444,10.0729,9.95062,10.0528,9.8544,9.99411,10.0139,10.1469,10.1202,9.6215,9.6174,9.50283,9.65109,9.38104,9.37254,9.68096,9.70815,9.3637,9.19166,9.34706,9.16339,9.37222,9.37205,9.35809,9.37695,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.072255,0.061244,0.064563,0.061146,0.060647,0.062509,0.062092,0.064174,0.061261,0.062212,0.064281,0.060361,0.063965,0.062784,0.065484,0.061353,0.06504,0.063565,0.061415,0.062921,0.06251,0.063465,0.063114,0.062561,0.062891,0.060921,0.062037,0.063396,0.061538,0.063649,0.061721,0.061922,
Transpose (First Send),0.074235,0.06265,0.06584,0.062721,0.062341,0.06398,0.0639,0.065531,0.062552,0.06354,0.065584,0.062167,0.065335,0.064182,0.067166,0.062775,0.066451,0.065013,0.062506,0.064414,0.063892,0.064949,0.064599,0.063817,0.064354,0.062598,0.063174,0.064943,0.062986,0.065167,0.063066,0.063293,
Transpose (Packing),0.072669,0.061588,0.064974,0.061535,0.061088,0.062958,0.062761,0.064542,0.061685,0.062591,0.064591,0.06071,0.064327,0.063114,0.066032,0.061782,0.065494,0.063968,0.061753,0.063334,0.062896,0.06402,0.063523,0.062967,0.063298,0.061354,0.062419,0.06389,0.061853,0.064133,0.062123,0.062387,
Transpose (Start Local Transpose),0.124143,0.099711,0.10373,0.098776,0.105059,0.104226,0.105654,0.105074,0.097768,0.102346,0.10632,0.104101,0.108953,0.104043,0.108387,0.10211,0.10193,0.100352,0.098233,0.100662,0.105952,0.106499,0.102839,0.099073,0.106464,0.102136,0.102884,0.109946,0.112322,0.110488,0.109628,0.106462,
Transpose (Start Receive),0.131934,0.104581,0.108445,0.103345,0.109926,0.109154,0.11058,0.110317,0.102587,0.107814,0.111194,0.111788,0.114265,0.111607,0.114379,0.109104,0.107187,0.105159,0.102813,0.107981,0.11155,0.111544,0.108408,0.104248,0.111534,0.107113,0.107697,0.11484,0.116968,0.11568,0.114545,0.111523,
Transpose (First Receive),6.89493,3.5519,4.21603,4.92015,3.93383,3.47479,3.56743,3.48573,3.75524,7.17137,4.99985,6.67836,3.44953,3.27899,6.23883,5.99288,4.84561,4.44474,3.89667,4.5821,3.37149,5.08708,3.94374,4.6713,4.5009,4.25848,4.50006,5.7645,4.51911,4.02594,3.61924,7.1089,
Transpose (Finished Receive),9.12151,8.65696,8.69452,8.9686,8.8136,8.73983,8.72722,8.66294,9.30124,9.25963,9.21888,9.18758,9.53999,9.4775,9.21738,9.29699,8.65383,8.66084,8.64354,8.76268,8.75848,8.70162,8.78817,8.75551,8.75236,8.66056,8.63866,8.76159,8.80809,8.72965,8.72015,8.74976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13458,8.66945,8.70657,8.98165,8.8261,8.7528,8.73971,8.6755,9.31345,9.27211,9.23194,9.19946,9.55222,9.49076,9.23144,9.30861,8.66605,8.67387,8.65557,8.77537,8.77105,8.71412,8.80134,8.76754,8.76503,8.67324,8.65051,8.77333,8.82032,8.74225,8.732,8.76158,
2D FFT Y-X-Direction,9.89272,9.17839,9.58055,9.55362,9.43292,9.42142,9.51534,9.63678,10.0484,9.95719,9.86063,9.81576,10.0734,10.0126,10.0605,9.95683,9.17678,9.14746,9.16661,9.29497,9.27328,9.22689,9.29674,9.28584,9.27051,9.18576,9.14807,9.25644,9.32951,9.26067,9.24074,9.2591,
Run complete,9.89296,9.1786,9.58081,9.55383,9.43314,9.42163,9.51554,9.63699,10.0487,9.95742,9.86082,9.81593,10.0735,10.0128,10.0608,9.95708,9.177,9.14767,9.16678,9.29516,9.27349,9.22714,9.29695,9.28607,9.27073,9.18601,9.14827,9.25666,9.32971,9.26086,9.24097,9.25935,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.069528,0.0632,0.062034,0.062649,0.061607,0.063206,0.061689,0.061614,0.061483,0.061807,0.066243,0.062374,0.062476,0.062182,0.06305,0.062221,0.061717,0.062788,0.063242,0.065095,0.060444,0.061351,0.061669,0.06216,0.061496,0.063583,0.061429,0.060074,0.06241,0.062345,0.061952,0.061109,
Transpose (First Send),0.07173,0.064772,0.063459,0.064505,0.063034,0.064476,0.063253,0.063159,0.062729,0.063037,0.067683,0.063707,0.064039,0.063568,0.065008,0.063675,0.063052,0.064095,0.064325,0.067061,0.061866,0.062656,0.063077,0.063459,0.062889,0.064872,0.062911,0.061658,0.064025,0.063743,0.063118,0.062789,
Transpose (Packing),0.070036,0.063618,0.062465,0.063275,0.062065,0.063659,0.062088,0.062064,0.061918,0.062181,0.066581,0.062679,0.062875,0.062542,0.063634,0.062621,0.062096,0.063166,0.06354,0.065663,0.06088,0.06176,0.061993,0.06255,0.061868,0.063921,0.061852,0.060858,0.062895,0.062799,0.062251,0.061931,
Transpose (Start Local Transpose),0.134817,0.114371,0.108809,0.109739,0.107368,0.105471,0.107553,0.106554,0.101792,0.105011,0.104054,0.103246,0.102661,0.104876,0.10299,0.100952,0.101737,0.102728,0.102108,0.108616,0.099958,0.100541,0.099619,0.098838,0.106361,0.103029,0.104109,0.106462,0.105458,0.109727,0.102558,0.10322,
Transpose (Start Receive),0.1426,0.119075,0.114012,0.115374,0.112563,0.112231,0.112586,0.111335,0.106331,0.109684,0.108413,0.108266,0.107259,0.109816,0.109286,0.105954,0.106485,0.107932,0.106782,0.114371,0.10509,0.10579,0.104797,0.103736,0.111617,0.107739,0.109274,0.111171,0.110216,0.114763,0.107757,0.108367,
Transpose (First Receive),4.31833,3.79247,3.77698,3.86609,4.17257,3.8249,3.79616,3.68999,4.44222,7.22104,5.98391,4.48587,3.62964,3.96878,7.87558,8.155,4.74033,3.44148,4.51722,3.66356,3.67808,4.06942,3.43818,3.55347,4.33542,5.24946,4.19677,3.82402,4.04042,4.83701,3.84373,3.96305,
Transpose (Finished Receive),13.4907,13.6802,13.6518,13.8865,13.4879,13.5937,13.567,13.6189,9.12165,13.016,13.007,13.2173,13.0139,10.6907,13.0142,12.8692,13.1837,12.8658,13.1804,13.2209,13.2168,13.1837,13.2144,13.1769,13.2342,12.8754,12.9327,13.2274,13.0066,13.2191,13.2208,13.2232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5039,13.6926,13.6646,13.9088,13.5002,13.6064,13.5792,13.6324,9.13436,13.0284,13.02,13.2293,13.0271,10.7036,13.028,12.8821,13.1967,12.8785,13.1923,13.2351,13.2305,13.1967,13.2268,13.189,13.2467,12.8868,12.9446,13.2399,13.0196,13.2332,13.2347,13.2353,
2D FFT Y-X-Direction,14.2671,14.3003,14.2796,14.428,14.1808,14.219,14.3569,14.3918,9.97184,13.544,13.524,13.7408,13.5447,11.2122,13.5466,13.3815,13.7152,13.3795,13.6961,13.7392,13.7259,13.6897,13.7417,13.6889,13.735,13.3974,13.4508,13.7347,13.5179,13.7358,13.7284,13.7396,
Run complete,14.2673,14.3006,14.2799,14.4283,14.181,14.2192,14.3571,14.392,9.97203,13.5443,13.5241,13.741,13.5449,11.2124,13.5468,13.3817,13.7154,13.3797,13.6963,13.7394,13.7261,13.6899,13.7419,13.6891,13.7351,13.3976,13.451,13.7349,13.5181,13.7359,13.7286,13.7398,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.072872,0.06268,0.061828,0.068369,0.061863,0.060898,0.062781,0.157382,0.063672,0.063736,0.06432,0.062947,0.065283,0.061193,0.062682,0.060558,0.062044,0.062506,0.060509,0.061059,0.059693,0.059861,0.062384,0.061819,0.061426,0.062798,0.060199,0.061199,0.060727,0.061741,0.062386,0.061041,
Transpose (First Send),0.075065,0.064223,0.063122,0.070903,0.063324,0.062829,0.064175,0.159134,0.064964,0.064951,0.065444,0.064359,0.066556,0.062517,0.064615,0.062152,0.063447,0.063799,0.061676,0.06265,0.061309,0.062212,0.064083,0.063105,0.062763,0.064175,0.061372,0.062626,0.062247,0.063191,0.0637,0.06239,
Transpose (Packing),0.073299,0.063044,0.062263,0.068789,0.062403,0.061393,0.063269,0.157893,0.064069,0.064098,0.064684,0.063289,0.065635,0.061508,0.063202,0.061023,0.062492,0.062908,0.060816,0.06155,0.060329,0.060573,0.062823,0.062208,0.061867,0.06314,0.0606,0.061704,0.061141,0.062213,0.062778,0.061532,
Transpose (Start Local Transpose),0.126208,0.105123,0.102746,0.141956,0.115495,0.106619,0.108493,0.210427,0.101286,0.102356,0.104725,0.10551,0.106827,0.102489,0.10264,0.100636,0.100307,0.099145,0.100749,0.103725,0.104528,0.104839,0.10556,0.103359,0.106012,0.103539,0.097337,0.100756,0.107699,0.106747,0.10646,0.10844,
Transpose (Start Receive),0.134175,0.109883,0.107799,0.147185,0.120914,0.112719,0.113497,0.215495,0.105908,0.107986,0.110093,0.110497,0.111741,0.108322,0.108755,0.105458,0.105189,0.104398,0.10587,0.109809,0.109499,0.110243,0.110001,0.108381,0.111221,0.108515,0.10276,0.106114,0.112627,0.111521,0.111428,0.113138,
Transpose (First Receive),4.79867,3.85789,3.76909,3.98296,3.3377,4.49507,3.7686,4.50086,3.41412,3.43063,3.51751,3.81012,4.40873,4.1308,5.00288,4.85881,5.10826,3.76368,4.74398,4.57151,3.59701,4.36457,3.91544,3.48695,4.12703,6.81083,4.29082,3.67698,4.02884,4.55368,6.87183,5.50561,
Transpose (Finished Receive),13.5972,13.3717,13.5392,13.4444,13.3568,13.3219,13.3503,13.578,13.4604,13.5779,13.5823,13.4917,13.6107,13.3069,13.5666,13.4913,13.7986,13.9458,14.0212,13.9884,13.8892,13.9062,14.1396,14.2702,13.5137,13.4646,13.4539,13.3646,13.3116,13.5276,13.4508,13.5768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.61,13.3842,13.5516,13.4576,13.369,13.3355,13.3631,13.5912,13.4731,13.5907,13.5949,13.5036,13.6229,13.3206,13.5809,13.504,13.8112,13.9587,14.033,14.0018,13.9025,13.9186,14.1522,14.2928,13.5266,13.4771,13.466,13.3768,13.3239,13.5401,13.4633,13.5899,
2D FFT Y-X-Direction,14.3918,13.9016,14.0544,13.9627,13.8746,13.8288,13.8688,14.0817,14.0037,14.0813,14.1013,13.9918,14.126,13.8578,14.0833,14.0032,14.7171,14.7717,14.6448,14.5786,14.5001,14.5419,14.7436,14.8226,14.0272,13.9612,13.976,13.8701,13.8119,14.0264,13.9583,14.101,
Run complete,14.392,13.9018,14.0546,13.9629,13.8748,13.8291,13.869,14.0819,14.004,14.0816,14.1015,13.992,14.1262,13.858,14.0835,14.0034,14.7174,14.7719,14.645,14.5789,14.5003,14.5422,14.7438,14.8229,14.0274,13.9614,13.9762,13.8703,13.8121,14.0266,13.9586,14.1012,
