,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),41.5941,41.581,41.5672,41.4916,39.6791,39.6381,41.5513,41.5224,41.6216,41.6214,41.5448,41.5521,39.7371,39.6925,41.5719,41.5897,41.609,41.624,41.5734,41.5806,39.6754,39.6723,41.5538,41.5575,41.618,41.618,41.5441,41.5442,39.7879,39.8825,41.5493,41.5517,
Transpose (Finished All2All),254.168,251.438,258.317,250.356,255.031,257.681,257.082,258.386,256.867,256.875,256.104,256.878,251.734,254.868,254.96,254.871,255.546,248.674,256.089,257.37,246.857,257.371,251.819,248.965,253.762,253.694,254.803,259.894,254.933,259.536,259.834,254.243,
Transpose (Unpacking),296.251,292.129,293.863,285.867,297.74,300.397,299.377,300.697,300.492,300.49,298.895,299.685,294.083,297.208,298.414,298.322,292.161,285.239,298.459,299.731,281.715,292.278,292.461,289.558,297.255,297.187,293.311,298.393,295.812,300.403,297.74,292.102,
2D FFT Y-X-Direction,313.73,303.233,305.692,297.483,309.41,312.49,310.395,312.481,312.296,312.335,310.111,311.538,305.057,309.318,310.207,309.685,303.965,297.05,309.813,310.829,293.612,303.905,304.52,301.196,309.404,308.803,304.397,310.322,307.654,311.587,310.041,304.211,
Run complete,313.731,303.233,305.692,297.483,309.41,312.491,310.396,312.481,312.296,312.335,310.111,311.538,305.058,309.319,310.208,309.685,303.965,297.051,309.814,310.829,293.612,303.905,304.52,301.196,309.404,308.803,304.397,310.322,307.654,311.587,310.042,304.211,

init,682.374,681.98,681.175,607.614,692.712,679,679.408,701.784,613.699,678.722,600.598,683.019,682.828,670.793,682.185,670.273,709.02,713.553,718.5,707.687,702.532,701.988,701.937,718.259,679.826,714.732,691.813,710.505,689.489,702.919,690.953,709.286,
1D FFT Z-Direction,0.699019,0.688397,0.691421,0.689555,0.68819,0.695328,0.68978,0.699068,0.689253,0.68837,0.688331,0.695387,0.691596,0.688942,0.690017,0.687907,0.698239,0.688891,0.697467,0.69549,0.688638,0.696036,0.696706,0.692185,0.690849,0.688551,0.69569,0.695868,0.695456,0.690462,0.69658,0.69598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5973,41.5844,41.6126,41.6113,41.5851,41.5969,41.581,41.5978,41.5891,41.5886,41.5886,41.5992,41.6036,41.5991,41.5989,41.5974,41.5933,41.5773,41.6113,41.6066,41.5932,41.611,41.6301,41.6091,41.5904,41.5891,41.6108,41.6148,41.6159,41.6042,41.6217,41.6219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5979,41.5848,41.6129,41.6117,41.5854,41.5973,41.5816,41.5982,41.5894,41.5891,41.589,41.5998,41.6041,41.5996,41.5992,41.5978,41.5937,41.5776,41.6117,41.6069,41.5936,41.6114,41.6304,41.6095,41.5909,41.5895,41.6111,41.6151,41.6164,41.6049,41.622,41.6223,
Transpose (Finished All2All),234.602,234.209,234.606,233.194,233.734,234.496,233.614,234.493,238.041,237.8,237.808,238.734,241.888,242.494,242.461,242.491,241.332,242.381,242.9,242.888,241.285,242.819,242.898,242.358,231.379,231.205,230.654,231.728,231.088,231.585,231.724,230.261,
Transpose (Unpacking),279.013,277.246,276.813,275.395,276.406,277.162,276.296,277.171,281.412,281.165,280.404,281.332,284.842,285.438,286.029,286.055,283.822,284.86,286.442,286.417,283.252,284.778,285.897,285.36,274.745,274.56,273.135,274.184,274.105,274.596,273.779,272.294,
2D FFT Y-X-Direction,296.699,289.156,288.403,287.008,288.511,288.295,287.635,288.725,293.498,292.99,291.661,293.309,296.748,297.344,297.66,298.076,295.872,296.367,298.324,298.47,294.892,296.616,297.595,297.256,285.837,286,284.711,285.068,284.833,285.657,285.879,284.235,
Run complete,296.7,289.157,288.403,287.009,288.512,288.295,287.635,288.725,293.498,292.99,291.661,293.309,296.748,297.344,297.66,298.076,295.873,296.368,298.324,298.47,294.892,296.616,297.595,297.256,285.837,286,284.711,285.068,284.833,285.658,285.879,284.235,

init,682.374,681.98,681.175,607.614,692.712,679,679.408,701.784,613.699,678.722,600.598,683.019,682.828,670.793,682.185,670.273,709.02,713.553,718.5,707.687,702.532,701.988,701.937,718.259,679.826,714.732,691.813,710.505,689.489,702.919,690.953,709.286,
1D FFT Z-Direction,0.70015,0.690528,0.688846,0.687065,0.689426,0.688587,0.689258,0.688735,0.6901,0.690455,0.690098,0.688106,0.690613,0.688091,0.686512,0.688943,0.688778,0.68565,0.689276,0.689357,0.689899,0.690338,0.688159,0.690866,0.690132,0.689652,0.688707,0.687411,0.687952,0.690682,0.692293,0.687543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5952,41.5831,41.5981,41.5972,41.6024,41.6019,41.6111,41.6095,41.6039,41.6045,41.6005,41.5987,41.6107,41.6065,41.5922,41.5924,41.5973,41.5962,41.597,41.5969,41.6017,41.6018,41.5915,41.5958,41.5986,41.5982,41.5959,41.5945,41.5932,41.5964,41.603,41.5983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5962,41.5837,41.5986,41.5975,41.6027,41.6022,41.6114,41.6099,41.6042,41.605,41.6009,41.5993,41.611,41.6069,41.5928,41.5927,41.5977,41.5965,41.5975,41.5974,41.6021,41.6024,41.5918,41.5963,41.5991,41.5986,41.5963,41.5949,41.5936,41.5969,41.6033,41.5986,
Transpose (Finished All2All),236.388,233.942,233.67,233.361,234.846,236.337,236.157,236.392,239.949,239.834,239.836,239.923,245.357,245.97,245.795,245.968,234.53,237.154,237.07,237.065,236.895,237.51,237.279,237.538,232.412,232.229,231.383,232.408,231.846,232.27,232.407,231.938,
Transpose (Unpacking),278.738,274.913,276.999,276.685,276.802,278.285,279.489,279.717,283.457,283.338,283.282,283.363,288.309,288.908,289.216,289.386,275.431,278.042,280.626,280.614,279.787,280.391,280.491,280.81,275.778,275.584,273.917,274.914,274.937,275.353,275.452,274.956,
2D FFT Y-X-Direction,296.703,286.196,287.999,288.014,288.481,290.171,290.824,291.506,294.354,294.998,295.49,294.723,299.993,299.929,300.637,301.373,287.286,290.184,292.233,292.288,291.548,291.567,292.392,291.751,286.565,286.957,284.459,286.478,286.574,286.03,286.949,286.122,
Run complete,296.704,286.197,288,288.015,288.482,290.171,290.824,291.506,294.354,294.998,295.49,294.723,299.993,299.929,300.637,301.373,287.286,290.184,292.233,292.288,291.548,291.567,292.392,291.752,286.565,286.957,284.459,286.478,286.574,286.031,286.949,286.122,
