,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.055862,0.039037,0.043151,0.044102,0.044582,0.044205,0.044611,0.043066,0.042021,0.040745,0.039322,0.043673,0.043941,0.043059,0.042639,0.042498,0.041307,0.043214,0.044453,0.039749,0.044405,0.045596,0.04277,0.041508,0.042419,0.039291,0.042371,0.041852,0.045122,0.043214,0.046471,0.047646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.056314,0.039211,0.043409,0.044432,0.044862,0.044379,0.044784,0.043306,0.042294,0.040953,0.039533,0.043832,0.044202,0.04323,0.042917,0.042652,0.041571,0.043391,0.044685,0.040033,0.044572,0.045808,0.042935,0.041739,0.042607,0.039484,0.042631,0.042121,0.045303,0.043399,0.046703,0.047834,
Transpose (Finished All2All),7.10411,7.09061,6.55579,6.58212,6.1392,6.75183,6.32308,6.91392,6.26135,6.24209,6.31518,6.32315,6.27037,6.2444,6.30263,6.24179,6.24022,6.24587,6.28888,6.22052,6.31216,6.23718,6.34163,6.20624,6.33651,6.31733,6.3185,6.32304,5.59683,5.73089,5.69082,6.19649,
Transpose (Unpacking),7.10455,7.0911,6.55638,6.58254,6.13983,6.75246,6.32364,6.91429,6.26178,6.24255,6.31551,6.32344,6.27069,6.24482,6.30304,6.24218,6.24056,6.2464,6.28926,6.22095,6.3126,6.23749,6.34201,6.20681,6.33701,6.31869,6.31902,6.32348,5.59722,5.73136,5.69166,6.19691,
2D FFT Y-X-Direction,7.37372,7.27423,6.74278,6.76182,6.33778,6.94783,6.50585,7.10833,6.4439,6.43549,6.4976,6.51861,6.45423,6.42652,6.49685,6.42643,6.42547,6.4376,6.46846,6.41595,6.50457,6.43018,6.53338,6.39507,6.53038,6.5053,6.50662,6.50748,5.79866,5.92205,5.88283,6.39412,
Run complete,7.37395,7.27443,6.74295,6.762,6.33802,6.94804,6.50604,7.10852,6.44408,6.43566,6.49775,6.51877,6.4544,6.42671,6.49702,6.42662,6.42563,6.43778,6.46865,6.41612,6.50478,6.43034,6.53353,6.39524,6.53058,6.50552,6.5068,6.50771,5.79884,5.92226,5.88301,6.39433,

init,417.552,405.973,440.383,417.348,390.215,415.027,411.332,392.831,450.642,441.383,448.65,446.099,411.076,419.527,445.014,427.815,475.875,445.453,457.914,481.566,417.788,420.169,479.144,436.554,437.578,440.132,429.535,449.868,413.268,450.582,412.547,449.314,
1D FFT Z-Direction,0.049827,0.041718,0.042026,0.043096,0.045889,0.04481,0.043102,0.043666,0.039348,0.039291,0.042086,0.044255,0.040276,0.043241,0.042693,0.039539,0.038376,0.03927,0.041767,0.039448,0.040021,0.04479,0.043181,0.04215,0.04102,0.039709,0.042226,0.043493,0.040949,0.042471,0.040264,0.043586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050354,0.042127,0.042312,0.043522,0.046227,0.045194,0.043555,0.044079,0.039757,0.039711,0.042449,0.04464,0.040977,0.043581,0.042964,0.039877,0.038649,0.039564,0.042293,0.039842,0.04034,0.045178,0.043671,0.042482,0.041337,0.040115,0.042604,0.043862,0.041405,0.042988,0.040648,0.044347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050596,0.042309,0.042493,0.043754,0.046486,0.045375,0.043736,0.044308,0.040023,0.039895,0.042642,0.044843,0.041235,0.043759,0.043148,0.04008,0.038904,0.039745,0.04251,0.040059,0.040604,0.045339,0.043888,0.042777,0.04152,0.040314,0.04281,0.04406,0.04158,0.043174,0.040945,0.044542,
Transpose (Finished All2All),6.92336,6.91153,6.53919,6.56481,6.15847,5.48487,6.72934,6.41887,5.98655,5.88664,5.82042,5.80135,5.72576,5.70154,5.98782,5.80182,5.73665,5.85963,5.84746,5.86174,5.64724,5.79509,5.84851,5.5539,5.78654,5.73165,5.73679,5.79364,5.62233,5.646,5.72207,5.67676,
Transpose (Unpacking),6.92423,6.91216,6.53998,6.56546,6.15892,5.4853,6.72986,6.41933,5.98698,5.88708,5.82076,5.80167,5.72608,5.70194,5.98826,5.80222,5.73712,5.86008,5.84819,5.8621,5.64761,5.79544,5.8489,5.55439,5.78704,5.73221,5.73732,5.79501,5.62279,5.64804,5.72267,5.67718,
2D FFT Y-X-Direction,7.1897,7.09613,6.72711,6.76122,6.35843,5.68175,6.92174,6.60742,6.16559,6.07196,6.00493,5.99491,5.91029,5.88611,6.17609,5.98981,5.91764,6.04844,6.02892,6.0552,5.83635,5.98999,6.04109,5.74649,5.97198,5.91954,5.92712,5.95916,5.80813,5.84254,5.91311,5.87463,
Run complete,7.18997,7.0963,6.72732,6.76142,6.35863,5.68193,6.92192,6.60758,6.16576,6.07211,6.00508,5.99507,5.91047,5.88628,6.17629,5.99001,5.91782,6.0486,6.02909,6.05535,5.83654,5.99014,6.04126,5.74664,5.97214,5.91976,5.92732,5.95938,5.80835,5.84274,5.9133,5.87484,

init,417.552,405.973,440.383,417.348,390.215,415.027,411.332,392.831,450.642,441.383,448.65,446.099,411.076,419.527,445.014,427.815,475.875,445.453,457.914,481.566,417.788,420.169,479.144,436.554,437.578,440.132,429.535,449.868,413.268,450.582,412.547,449.314,
1D FFT Z-Direction,0.050025,0.041709,0.041804,0.039787,0.045368,0.045804,0.043125,0.040475,0.04042,0.041512,0.041849,0.042854,0.044224,0.040098,0.040347,0.03987,0.043849,0.043628,0.042502,0.04257,0.040751,0.045358,0.043069,0.038826,0.044013,0.042672,0.042183,0.045475,0.044993,0.042334,0.042388,0.04511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050495,0.042206,0.042149,0.040315,0.045686,0.046165,0.043519,0.040886,0.040883,0.041864,0.042206,0.043198,0.044542,0.040379,0.040656,0.040155,0.044384,0.043948,0.042882,0.04293,0.041147,0.045765,0.043462,0.039166,0.044332,0.043038,0.042542,0.045888,0.04534,0.042754,0.042822,0.04553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050732,0.042403,0.042403,0.040569,0.045939,0.04636,0.043747,0.041152,0.041105,0.042064,0.04242,0.043388,0.044817,0.040563,0.040864,0.040302,0.044607,0.044146,0.043083,0.043536,0.041318,0.045966,0.04366,0.039353,0.044573,0.043289,0.042822,0.046097,0.045543,0.042965,0.042993,0.045744,
Transpose (Finished All2All),7.02465,6.89684,6.52013,6.59405,6.28964,6.15988,6.76657,7.00798,5.79644,6.20571,6.05732,5.90773,6.11453,6.1749,6.11616,6.18821,5.66906,6.20412,5.73581,5.79855,5.66519,5.64776,6.19286,6.19743,6.19787,6.20815,6.1484,6.00484,5.6434,5.69824,6.1557,5.82294,
Transpose (Unpacking),7.02527,6.8972,6.52096,6.5945,6.29016,6.16051,6.76707,7.00835,5.79709,6.20621,6.05775,5.90808,6.11514,6.17523,6.11697,6.18857,5.66956,6.20469,5.73628,5.7995,5.66602,5.64821,6.19367,6.19778,6.19841,6.2093,6.14894,6.00548,5.64384,5.69868,6.15628,5.82397,
2D FFT Y-X-Direction,7.29829,7.08672,6.69625,6.77817,6.49507,6.35711,6.95683,7.19442,5.99253,6.40616,6.24254,6.09461,6.29982,6.35862,6.3108,6.37621,5.86117,6.39765,5.9167,5.99182,5.86085,5.84107,6.37713,6.37797,6.38932,6.40552,6.34037,6.19988,5.83124,5.89297,6.3547,6.01927,
Run complete,7.29854,7.08688,6.69641,6.7784,6.49529,6.35733,6.95704,7.1946,5.9927,6.40635,6.2427,6.09478,6.30002,6.35879,6.31096,6.37644,5.86141,6.39784,5.91686,5.9921,5.86106,5.84123,6.37729,6.37813,6.38954,6.40576,6.34057,6.20009,5.83146,5.89317,6.35492,6.01955,

init,417.552,405.973,440.383,417.348,390.215,415.027,411.332,392.831,450.642,441.383,448.65,446.099,411.076,419.527,445.014,427.815,475.875,445.453,457.914,481.566,417.788,420.169,479.144,436.554,437.578,440.132,429.535,449.868,413.268,450.582,412.547,449.314,
1D FFT Z-Direction,0.051233,0.04151,0.038888,0.038958,0.045144,0.043503,0.0433,0.039513,0.041615,0.039023,0.039685,0.040513,0.043887,0.040981,0.040564,0.042354,0.038302,0.043549,0.041913,0.044856,0.040358,0.039922,0.043278,0.043002,0.041959,0.041945,0.041221,0.043414,0.041408,0.048106,0.042592,0.042628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051968,0.041883,0.039206,0.039357,0.045419,0.043849,0.043689,0.039912,0.041972,0.039565,0.040064,0.040847,0.044197,0.041395,0.041106,0.042676,0.038638,0.043856,0.04231,0.04542,0.040814,0.040383,0.043698,0.043324,0.042384,0.042343,0.041633,0.043858,0.041827,0.048649,0.043081,0.043134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.052286,0.042063,0.039373,0.039541,0.045657,0.044123,0.043911,0.040176,0.042333,0.039799,0.040333,0.041064,0.044477,0.041561,0.041386,0.042877,0.038838,0.044052,0.042669,0.04583,0.041075,0.040579,0.04392,0.043577,0.042708,0.04264,0.041871,0.044216,0.04205,0.048907,0.043317,0.04338,
Transpose (Finished All2All),6.96322,6.1995,6.60215,6.48511,6.96491,6.8364,6.71872,6.46313,5.90593,5.90615,5.74831,5.96474,5.90348,5.95221,5.88704,5.97105,5.96643,5.74916,5.72444,5.95019,5.9115,5.88704,5.74797,5.96948,5.76132,5.73155,5.91672,5.9154,5.88978,5.80943,5.88904,5.90724,
Transpose (Unpacking),6.96379,6.19986,6.60275,6.48563,6.96537,6.83687,6.71915,6.46363,5.90649,5.90665,5.74877,5.96525,5.9041,5.95299,5.88743,5.97161,5.96694,5.74982,5.72495,5.951,5.91206,5.8875,5.74842,5.97012,5.76178,5.73223,5.91727,5.91582,5.89049,5.81021,5.88964,5.9077,
2D FFT Y-X-Direction,7.2291,6.37604,6.79759,6.67288,7.16646,7.02787,6.9111,6.65253,6.09589,6.09386,5.93435,6.15898,6.09549,6.14742,6.07582,6.16325,6.15689,5.93719,5.90587,6.14119,6.10219,6.07873,5.93985,6.1638,5.95737,5.923,6.10586,6.10383,6.0786,5.9985,6.08274,6.09899,
Run complete,7.22937,6.3762,6.79773,6.67307,7.16664,7.02808,6.91129,6.65274,6.0961,6.0941,5.93456,6.15917,6.09565,6.14764,6.07608,6.16344,6.1571,5.93741,5.90605,6.14145,6.1024,6.07886,5.94003,6.16404,5.95762,5.92326,6.10604,6.10406,6.07888,5.99872,6.08295,6.09922,
