,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.27948,0.251047,0.25921,0.262878,0.264612,0.267359,0.261074,0.266518,0.256445,0.262294,0.270067,0.269058,0.267376,0.262313,0.265833,0.273738,0.256902,0.257733,0.262056,0.255653,0.266141,0.265691,0.263261,0.264751,0.263928,0.264233,0.266823,0.262074,0.273103,0.264649,0.263695,0.264258,0.202797,0.206262,0.209644,0.213111,0.213298,0.20915,0.210671,0.210067,0.220688,0.219114,0.219418,0.220535,0.212106,0.21407,0.21611,0.216547,
Transpose (First Receive),0.360428,1.71366,1.72458,1.75087,1.79826,1.79304,1.79323,1.81161,1.74484,1.66562,1.71625,1.70862,1.78304,1.6862,1.72516,1.729,0.341063,1.73337,1.68143,1.68724,0.357751,1.69569,1.71282,1.70701,1.68502,1.69785,1.78331,1.73301,1.78832,1.73409,1.73542,1.73499,0.286646,0.295051,0.297472,0.304484,0.302476,0.29723,0.298278,0.270433,0.308104,0.303862,0.304186,0.306293,0.298793,0.300817,0.302539,0.301523,
Transpose (Finished Receive),1.94881,1.97166,1.97527,1.99066,2.01763,1.99933,2.00615,2.03375,1.98677,1.95313,1.97143,1.96677,2.00997,1.91644,1.9475,1.95926,2.1613,1.92152,1.9345,1.92446,1.94262,1.97256,1.98304,1.97595,1.95473,1.97055,2.00356,1.94418,2.00108,1.95614,1.96221,1.95388,2.01008,1.98454,1.97486,0.710217,2.00934,0.63764,0.671026,2.09228,0.663708,0.671844,0.805909,0.808535,0.659207,0.728184,0.729575,0.820248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96342,1.9847,1.99148,2.01146,2.06229,2.06054,2.05419,2.07362,2.00011,1.96669,1.98564,1.98164,2.03034,1.93732,1.99337,1.99709,2.23551,1.95876,2.02931,2.02389,2.02329,1.9844,1.99639,1.98851,1.96822,1.98368,2.03657,1.98946,2.04277,1.99258,2.00651,2.00335,2.02269,1.99925,1.98704,0.736809,2.02097,0.657222,0.682136,2.10443,0.703747,0.702661,0.817128,0.819941,0.706047,0.739697,0.741924,0.831218,
2D FFT Y-X-Direction,1.99365,2.0162,2.02306,2.04229,2.09222,2.09034,2.08474,2.10508,2.03109,1.99751,2.01637,2.01199,2.06212,1.96874,2.02272,2.0273,2.26614,1.9902,2.06106,2.05402,2.05373,2.01679,2.02735,2.01916,1.99992,2.01392,2.06717,2.02142,2.07429,2.02352,2.03828,2.03342,2.05326,2.02959,2.01723,0.765043,2.05056,0.685083,0.709532,2.13389,0.731528,0.730239,0.845261,0.848988,0.73346,0.766564,0.768906,0.85915,
Run complete,2.02726,2.02171,2.02811,2.0485,2.09655,2.09674,2.09098,2.10967,2.03784,2.01941,2.0232,2.01789,2.0673,2.00997,2.02919,2.03282,2.27179,1.99551,2.06613,2.0586,2.05815,2.15338,2.14426,2.16186,2.0308,2.02629,2.07387,2.02879,2.08304,2.02979,2.04477,2.03999,2.09215,2.03494,2.06284,2.05114,2.05469,2.13357,2.19329,2.13776,2.37595,2.32866,2.48104,2.376,2.46176,2.4124,2.26263,2.69467,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.020808,0.014463,0.013534,0.014681,0.013709,0.013825,0.0136,0.015469,0.014046,0.014334,0.013564,0.013944,0.015103,0.013338,0.013674,0.013498,0.014122,0.014325,0.014787,0.013584,0.013613,0.013643,0.013718,0.013615,0.016585,0.016709,0.016408,0.014469,0.016105,0.015253,0.015567,0.013427,0.013278,0.012591,0.013472,0.01698,0.013054,0.01709,0.017686,0.013406,0.018542,0.018936,0.018923,0.01887,0.018711,0.01861,0.017101,0.017757,
Transpose (First Send),0.140887,0.132578,0.14101,0.142288,0.144843,0.144698,0.140039,0.143274,0.144788,0.145115,0.142446,0.141713,0.145483,0.143195,0.142493,0.142345,0.140265,0.140529,0.144653,0.14313,0.144453,0.144113,0.142394,0.141853,0.14771,0.148092,0.147391,0.14547,0.147232,0.145665,0.145528,0.143443,0.098803,0.097794,0.097172,0.102134,0.097901,0.104348,0.10645,0.100371,0.110893,0.110946,0.109658,0.108945,0.112671,0.111803,0.110699,0.109468,
Transpose (Packing),0.281121,0.263512,0.260091,0.265522,0.272863,0.266911,0.267214,0.268892,0.259981,0.262084,0.262205,0.26338,0.26594,0.257394,0.259196,0.256955,0.253299,0.256642,0.25807,0.25345,0.262541,0.263182,0.2628,0.262131,0.25771,0.263294,0.26684,0.261416,0.264689,0.265232,0.263499,0.257736,0.21631,0.212937,0.215225,0.226074,0.211906,0.219258,0.220542,0.213437,0.225699,0.22618,0.226698,0.226812,0.233101,0.228763,0.227822,0.22794,
Transpose (Start Local Transpose),0.281393,0.263734,0.260323,0.265763,0.273126,0.267203,0.267469,0.269169,0.260313,0.262319,0.26249,0.263684,0.266169,0.257625,0.259438,0.25718,0.25355,0.256919,0.258337,0.253732,0.262774,0.263428,0.263059,0.262345,0.257961,0.263564,0.267183,0.26164,0.264983,0.265498,0.263797,0.257987,0.216616,0.213218,0.215443,0.226384,0.212184,0.219526,0.220858,0.213686,0.225983,0.226515,0.226923,0.227056,0.233358,0.229087,0.228117,0.228309,
Transpose (Start Receive),0.288548,0.271065,0.266694,0.272326,0.279129,0.273564,0.273844,0.27726,0.26675,0.268543,0.26937,0.270411,0.273474,0.26366,0.265638,0.263011,0.259993,0.263652,0.264459,0.260565,0.268769,0.269474,0.269316,0.26813,0.264159,0.269998,0.273909,0.267123,0.273114,0.271383,0.270163,0.263481,0.223211,0.22011,0.222221,0.23419,0.218806,0.22687,0.228236,0.219976,0.233611,0.234557,0.233548,0.234526,0.240058,0.236252,0.234653,0.235262,
Transpose (First Receive),0.410446,0.344836,0.337262,0.39191,0.407922,0.410575,0.381586,0.39148,0.37549,0.384185,0.392714,0.376428,0.403217,0.34897,0.375049,0.380816,0.363377,0.391614,0.378763,0.367192,0.392832,0.397219,0.395413,0.413515,0.376244,0.397918,0.419851,0.406494,0.426172,0.412254,0.444038,0.401702,0.302574,0.309796,0.309198,0.326489,0.308544,0.312512,0.3176,0.303275,0.320517,0.32391,0.322482,0.319118,0.32813,0.313162,0.310742,0.312937,
Transpose (Finished Receive),1.09706,1.08069,1.07156,1.10897,1.09976,1.11874,1.0897,1.10796,0.958194,0.996291,1.00701,1.00757,1.01749,1.02354,1.02914,1.02915,0.957776,0.956879,0.971326,0.975806,0.974157,0.982823,0.986917,0.9844,1.0209,1.01179,1.01093,1.01378,1.02609,1.00941,1.01706,0.997752,0.533275,0.668709,0.583191,0.696782,0.6012,0.693491,0.57519,0.5692,0.581761,0.555651,0.597327,0.598258,0.604824,0.607047,0.68511,0.682456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11118,1.09265,1.09655,1.12361,1.11367,1.13655,1.12218,1.13086,0.971639,1.008,1.02574,1.03226,1.03278,1.0466,1.06164,1.0644,0.971144,0.97344,0.989639,0.993949,0.986939,0.994957,1.00963,1.00732,1.03622,1.02795,1.04247,1.02971,1.04342,1.02716,1.03002,1.01396,0.571249,0.680562,0.604479,0.709908,0.613296,0.705626,0.587226,0.582193,0.593149,0.578403,0.628647,0.64402,0.61704,0.622047,0.697286,0.694181,
2D FFT Y-X-Direction,1.13961,1.1198,1.12409,1.15147,1.14164,1.16371,1.14977,1.15823,1.00047,1.03492,1.05421,1.05965,1.06274,1.07316,1.08898,1.09193,0.998294,1.00171,1.01805,1.02188,1.01382,1.02185,1.03669,1.03452,1.06375,1.05555,1.06957,1.0575,1.07242,1.05431,1.05668,1.04198,0.598846,0.707192,0.631438,0.736572,0.639017,0.731873,0.613667,0.608416,0.619335,0.604855,0.656905,0.671527,0.643505,0.648152,0.723643,0.720918,
Run complete,1.15495,1.12912,1.13344,1.15326,1.15187,1.1655,1.16052,1.16851,1.07838,1.07857,1.09726,1.0984,1.11589,1.10763,1.11439,1.11197,1.07383,1.07389,1.08212,1.07911,1.07906,1.09521,1.09054,1.09475,1.07124,1.06624,1.10004,1.06808,1.10051,1.09967,1.06632,1.06079,1.08752,1.08623,0.991449,1.09601,1.02508,1.09796,1.02013,1.01518,1.00951,1.01684,1.01826,1.01964,1.09631,1.00904,1.0183,1.09241,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.020072,0.014142,0.01376,0.013532,0.013072,0.012839,0.013516,0.014564,0.013212,0.013156,0.013244,0.012887,0.014379,0.013172,0.013521,0.01293,0.013869,0.013396,0.016439,0.013188,0.013457,0.013488,0.013362,0.012714,0.013605,0.012981,0.013628,0.013445,0.014627,0.013261,0.013736,0.013116,0.012821,0.013368,0.013327,0.013276,0.013236,0.013368,0.012726,0.01292,0.012907,0.013047,0.013289,0.012642,0.012917,0.012998,0.012243,0.012605,
Transpose (First Send),0.139233,0.131123,0.144428,0.143393,0.142593,0.142495,0.141503,0.14322,0.141594,0.143497,0.144157,0.14382,0.139946,0.138071,0.144015,0.14351,0.139645,0.139008,0.144047,0.140274,0.144479,0.143531,0.143171,0.141975,0.139792,0.140238,0.143108,0.143336,0.143072,0.140773,0.142902,0.142216,0.099334,0.099595,0.102973,0.103021,0.103132,0.103194,0.09987,0.100248,0.099772,0.099124,0.103181,0.101931,0.099661,0.099339,0.099785,0.09984,
Transpose (Packing),0.281844,0.257403,0.27427,0.267133,0.26345,0.263275,0.259299,0.266958,0.26476,0.266675,0.27135,0.269908,0.265899,0.266952,0.272363,0.272453,0.260511,0.268028,0.27029,0.267905,0.266026,0.266407,0.259557,0.258649,0.261373,0.265337,0.269976,0.271325,0.260107,0.257295,0.259466,0.257299,0.216177,0.217518,0.221073,0.230185,0.218312,0.21911,0.214904,0.213853,0.220019,0.223298,0.22496,0.223228,0.220366,0.213653,0.215262,0.215438,
Transpose (Start Local Transpose),0.282155,0.257621,0.274479,0.267409,0.263756,0.263507,0.259502,0.267212,0.265058,0.266875,0.271625,0.270103,0.266174,0.267179,0.272612,0.27266,0.260776,0.26825,0.270537,0.268165,0.266266,0.266623,0.25976,0.258857,0.261571,0.265546,0.270192,0.271583,0.260364,0.257527,0.259687,0.257508,0.216475,0.217778,0.221285,0.230442,0.218546,0.219393,0.215137,0.214049,0.220222,0.223506,0.225191,0.223453,0.22059,0.213904,0.215473,0.215662,
Transpose (Start Receive),0.288593,0.263221,0.281381,0.273034,0.26929,0.26878,0.264941,0.273957,0.270456,0.272675,0.277407,0.2763,0.273808,0.272735,0.278465,0.278241,0.266529,0.274298,0.276477,0.274349,0.271544,0.272682,0.264856,0.264108,0.267161,0.271331,0.275852,0.276925,0.267236,0.263263,0.265161,0.262301,0.222738,0.223405,0.227029,0.236919,0.22408,0.225255,0.220886,0.219606,0.226274,0.229606,0.231007,0.228937,0.226408,0.220085,0.221,0.221075,
Transpose (First Receive),0.431834,0.355972,0.376499,0.399869,0.363051,0.351175,0.343162,0.371407,0.416418,0.419016,0.418069,0.415328,0.385813,0.401153,0.408303,0.40745,0.384661,0.405568,0.413817,0.409601,0.387154,0.387249,0.360618,0.35459,0.402521,0.415464,0.420685,0.416952,0.39063,0.378893,0.373626,0.37362,0.316628,0.328881,0.332291,0.342551,0.317507,0.317506,0.310913,0.28726,0.329645,0.603992,0.598405,0.60555,0.586532,0.591704,0.587207,0.582875,
Transpose (Finished Receive),1.04034,1.06283,1.06805,1.06981,0.884387,0.883376,0.890012,0.907795,0.913073,0.925843,0.949899,0.959725,0.967906,0.97908,0.993265,0.994428,1.13103,1.08731,1.08517,1.04141,1.08601,1.05173,1.08631,1.04697,1.06737,1.02613,1.03344,1.04364,1.06608,1.06286,1.06424,1.0667,0.67867,0.729292,0.719702,0.590164,0.69443,0.70104,0.690259,0.686077,0.792463,0.824527,0.828015,0.83809,0.946737,0.978944,0.968037,0.911619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0812,1.10706,1.1047,1.11053,0.898867,0.896967,0.922441,0.960875,0.938113,0.944856,0.983712,0.988164,0.994227,1.00084,1.03462,1.03214,1.1481,1.09986,1.09994,1.05447,1.10013,1.06495,1.09911,1.05907,1.08023,1.04778,1.05103,1.05589,1.07938,1.07634,1.08693,1.09037,0.690763,0.740476,0.74513,0.63391,0.706121,0.712177,0.70345,0.700365,0.80352,0.83549,0.857382,0.855484,0.958899,0.992454,0.980285,0.923994,
2D FFT Y-X-Direction,1.1108,1.13482,1.13302,1.13792,0.925879,0.9243,0.952645,0.990622,0.967345,0.971571,1.0111,1.0159,1.02309,1.02775,1.06341,1.06219,1.17662,1.1271,1.12845,1.08125,1.12679,1.09179,1.12654,1.0861,1.10699,1.0753,1.07818,1.08284,1.1084,1.10368,1.11379,1.11723,0.717796,0.768855,0.772467,0.659563,0.734589,0.739306,0.731108,0.728551,0.831092,0.863504,0.88493,0.883556,0.986634,1.0204,1.00833,0.95223,
Run complete,1.14377,1.25447,1.24616,1.2587,1.06382,1.05816,1.05867,1.06369,1.11297,1.08189,1.0819,1.08088,1.07568,1.07979,1.07983,1.07777,1.17857,1.12875,1.13409,1.0882,1.1323,1.09746,1.1284,1.10138,1.1132,1.08391,1.08462,1.09012,1.11339,1.1084,1.11962,1.12209,1.09259,1.08394,1.08333,1.10013,1.07853,1.07948,1.08163,1.07702,1.07779,1.08133,1.08089,1.04174,1.04496,1.07818,1.07873,1.07713,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.019716,0.016332,0.015333,0.016445,0.016542,0.016186,0.017007,0.017437,0.016077,0.016017,0.015032,0.016029,0.017132,0.01637,0.01556,0.015792,0.014991,0.016045,0.014855,0.015566,0.015856,0.015491,0.015728,0.015347,0.015507,0.015555,0.015858,0.015767,0.017674,0.016094,0.016134,0.017258,0.013853,0.012955,0.012755,0.014532,0.015854,0.01329,0.013162,0.015454,0.013929,0.013145,0.014014,0.013147,0.013148,0.013412,0.013261,0.013335,
Transpose (First Send),0.145567,0.141296,0.14478,0.145454,0.146391,0.146327,0.144608,0.146262,0.146479,0.147326,0.143689,0.143481,0.145451,0.143967,0.145516,0.144566,0.146178,0.147007,0.144545,0.144666,0.15821,0.15792,0.158548,0.157493,0.144542,0.14446,0.146136,0.145649,0.14548,0.144019,0.14551,0.146001,0.113717,0.107645,0.113243,0.119366,0.10442,0.104153,0.105565,0.104945,0.101584,0.099784,0.101765,0.101031,0.101109,0.101965,0.100962,0.100368,
Transpose (Packing),0.286509,0.277266,0.280254,0.279758,0.296788,0.286709,0.291487,0.282628,0.276417,0.277477,0.28249,0.275989,0.279422,0.277637,0.280041,0.27825,0.274996,0.283685,0.278463,0.275256,0.312429,0.301656,0.299584,0.301189,0.276571,0.283736,0.285152,0.275496,0.290183,0.282073,0.287178,0.283157,0.232838,0.223155,0.230241,0.239063,0.222613,0.22027,0.225513,0.222564,0.222262,0.218529,0.220004,0.214538,0.220989,0.222539,0.224156,0.222213,
Transpose (Start Local Transpose),0.2869,0.277507,0.280539,0.280018,0.297118,0.286959,0.291736,0.282953,0.276687,0.277702,0.282782,0.276289,0.279642,0.277876,0.280463,0.278495,0.275266,0.283939,0.278749,0.275503,0.312728,0.301891,0.299813,0.301418,0.276828,0.283999,0.285443,0.275747,0.290502,0.282361,0.287413,0.283388,0.233154,0.223423,0.230493,0.239316,0.222914,0.220587,0.22572,0.222807,0.22251,0.218749,0.220253,0.214762,0.221262,0.222775,0.224422,0.222442,
Transpose (Start Receive),0.294153,0.284366,0.287596,0.286853,0.304376,0.294508,0.29941,0.291984,0.283787,0.284593,0.290126,0.283626,0.288474,0.285043,0.286882,0.285719,0.281441,0.290912,0.285963,0.282232,0.321129,0.308702,0.307265,0.30938,0.283506,0.291,0.292565,0.282561,0.299917,0.289392,0.294755,0.289738,0.240264,0.230272,0.236841,0.246474,0.231133,0.227307,0.232415,0.229482,0.228843,0.224623,0.226364,0.22097,0.227639,0.229438,0.230183,0.228754,
Transpose (First Receive),0.380569,0.38146,0.377418,0.371039,0.398577,0.386623,0.393852,0.38839,0.371091,0.369801,0.373676,0.368992,0.384663,0.376072,0.38346,0.424996,0.36384,0.398641,0.392988,0.366532,0.450058,0.437663,0.433232,0.43858,0.392076,0.4116,0.408832,0.393956,0.435701,0.42243,0.438659,0.429572,0.46366,0.438509,0.444387,0.470059,0.447455,0.460346,0.461006,0.456319,0.468602,0.45292,0.465755,0.456613,0.469007,0.476398,0.478718,0.484254,
Transpose (Finished Receive),0.795527,0.804229,0.81871,0.831604,0.84049,0.859252,0.870585,0.881662,0.997924,1.0032,0.999724,0.997006,1.01083,1.02905,1.03654,1.03895,0.979104,0.985112,0.991304,0.988579,1.05424,1.05746,1.05801,1.06172,1.0301,1.03875,1.0329,0.835669,0.845328,0.868967,0.898025,0.92096,0.661606,0.674902,0.677285,0.852804,0.670691,0.678784,0.665621,0.663304,0.882508,0.878299,1.03426,1.03236,0.89957,1.04986,1.05879,1.06204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813949,0.822562,0.849267,0.857524,0.867408,0.883479,0.900417,0.903673,1.01971,1.02593,1.01371,1.01059,1.03727,1.05407,1.07132,1.07488,0.99816,1.00561,1.00621,1.00439,1.06924,1.07278,1.07294,1.07745,1.04969,1.05469,1.04949,0.859995,0.883469,0.906988,0.930473,0.948701,0.757716,0.731991,0.697799,0.864852,0.694378,0.703777,0.704435,0.700302,0.908476,0.892589,1.04824,1.04369,0.918604,1.06471,1.07933,1.08377,
2D FFT Y-X-Direction,0.845291,0.852806,0.877487,0.886781,0.897858,0.91263,0.930174,0.933043,1.04931,1.05429,1.04128,1.03967,1.06767,1.08171,1.09978,1.1021,1.02762,1.03428,1.03532,1.03343,1.09772,1.10091,1.1014,1.10562,1.07802,1.08243,1.07769,0.888458,0.914398,0.935342,0.959286,0.976088,0.787401,0.759842,0.726246,0.892001,0.72204,0.731712,0.73261,0.728102,0.936246,0.921298,1.07544,1.07163,0.945683,1.09239,1.10687,1.11119,
Run complete,1.02664,1.02964,1.05687,1.05065,1.05327,1.05038,1.03132,1.02967,1.0598,1.06687,1.05769,1.05113,1.0811,1.09102,1.10979,1.11529,1.05889,1.06182,1.06323,1.06026,1.10643,1.10988,1.11036,1.11527,1.08636,1.09074,1.08905,1.04261,1.048,1.05297,1.05554,1.05307,1.05603,1.06085,1.06219,1.05914,1.0557,1.0559,1.05914,1.0536,1.05316,1.00946,1.07725,1.07551,1.04781,1.09412,1.10873,1.11309,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.019982,0.01391,0.013282,0.014272,0.013701,0.013304,0.013268,0.015884,0.01385,0.014091,0.014956,0.014426,0.014833,0.014347,0.013593,0.014102,0.013565,0.013973,0.013824,0.013378,0.012955,0.013294,0.013144,0.013487,0.013806,0.013206,0.013758,0.013885,0.015101,0.013084,0.013068,0.013004,0.012477,0.013297,0.013527,0.01265,0.012781,0.012862,0.012691,0.012574,0.013053,0.012944,0.012315,0.013513,0.012758,0.012526,0.013161,0.01338,
Transpose (First Send),0.139711,0.131077,0.141216,0.142301,0.144995,0.144563,0.134747,0.137997,0.143179,0.143919,0.145382,0.145088,0.146039,0.144334,0.13843,0.139008,0.141392,0.140492,0.144076,0.143066,0.1432,0.142934,0.139532,0.139142,0.144306,0.143891,0.143098,0.143867,0.142583,0.140244,0.135791,0.138479,0.099209,0.099396,0.103289,0.102588,0.101965,0.102006,0.097347,0.09744,0.101563,0.102009,0.100907,0.101769,0.102158,0.102112,0.097626,0.097608,
Transpose (Packing),0.293281,0.267121,0.275112,0.275555,0.272834,0.278728,0.268019,0.265673,0.278375,0.27218,0.280628,0.274265,0.266101,0.26432,0.265109,0.267707,0.273744,0.284489,0.28424,0.274053,0.259628,0.263055,0.257945,0.262267,0.276275,0.27377,0.275725,0.265423,0.262358,0.260429,0.258209,0.258269,0.21708,0.217732,0.221293,0.225698,0.212307,0.209476,0.210386,0.208107,0.219028,0.220016,0.220215,0.222492,0.214772,0.215318,0.209478,0.209573,
Transpose (Start Local Transpose),0.293682,0.267361,0.275316,0.275822,0.273116,0.27896,0.268259,0.265999,0.2787,0.272391,0.28088,0.274498,0.266354,0.264629,0.265411,0.267923,0.273965,0.284714,0.284527,0.274263,0.259861,0.263295,0.258148,0.262499,0.276519,0.274108,0.275982,0.265691,0.262635,0.260689,0.258475,0.258489,0.217346,0.21801,0.22154,0.225961,0.212568,0.209717,0.210587,0.208305,0.219262,0.22025,0.220505,0.222737,0.214994,0.215534,0.209695,0.209779,
Transpose (Start Receive),0.300548,0.274044,0.280785,0.281975,0.279301,0.285369,0.274666,0.272941,0.285004,0.278695,0.286817,0.279878,0.274672,0.270403,0.271154,0.273232,0.27953,0.290718,0.290114,0.279939,0.264776,0.268188,0.263701,0.268012,0.282486,0.28009,0.282098,0.270938,0.269845,0.266481,0.26417,0.264074,0.223442,0.22402,0.227879,0.231843,0.218402,0.215883,0.216375,0.214055,0.22537,0.225997,0.22645,0.228785,0.22089,0.22098,0.215283,0.215374,
Transpose (First Receive),0.441271,0.364567,0.372639,0.369144,0.365181,0.368265,0.360292,0.352184,0.428476,0.416989,0.439056,0.431438,0.376189,0.370869,0.382996,0.366721,0.39553,0.433206,0.413918,0.406091,0.372671,0.37158,0.362825,0.354468,0.424673,0.428097,0.418024,0.420352,0.380872,0.381837,0.392619,0.376973,0.476484,0.324232,0.329085,0.332113,0.308628,0.306115,0.305654,0.279753,0.46215,0.452971,0.457211,0.463041,0.431941,0.424502,0.437482,0.421331,
Transpose (Finished Receive),1.08634,1.13017,1.13999,1.13847,1.12331,1.1396,1.01837,1.03958,1.06267,1.11072,1.10968,1.11298,1.11178,1.11282,1.13993,1.17072,1.07879,1.1027,1.12293,1.14444,1.14895,1.15884,1.17319,1.17508,1.09424,1.09786,1.09605,1.09731,1.06126,1.06193,1.08208,1.08759,0.662009,0.613051,0.615644,0.61648,0.622563,0.6253,0.627224,0.613301,1.13233,1.14084,1.13238,1.13476,1.09955,0.731677,0.746262,0.705322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10203,1.14288,1.16116,1.15608,1.13772,1.15326,1.03743,1.06617,1.08384,1.12342,1.12236,1.12591,1.14974,1.15953,1.15678,1.18464,1.10176,1.12487,1.14613,1.16983,1.17419,1.17776,1.19221,1.20462,1.10981,1.11275,1.10954,1.11232,1.11701,1.1235,1.09881,1.10514,0.699407,0.625971,0.626735,0.628466,0.637078,0.638298,0.638442,0.624706,1.15719,1.16353,1.15569,1.15867,1.11419,0.773064,0.761679,0.738087,
2D FFT Y-X-Direction,1.13018,1.16994,1.18764,1.1837,1.16539,1.18149,1.06598,1.09505,1.11172,1.14981,1.14994,1.15349,1.17942,1.18732,1.18527,1.21266,1.13161,1.15302,1.17325,1.19716,1.2012,1.20532,1.22094,1.23172,1.1374,1.1396,1.13744,1.13961,1.14724,1.15156,1.12668,1.13259,0.728044,0.65206,0.653041,0.654331,0.664045,0.665212,0.664885,0.651689,1.18542,1.19158,1.1849,1.18677,1.14215,0.801758,0.789792,0.765478,
Run complete,1.14658,1.18059,1.1981,1.19435,1.17633,1.18925,1.16611,1.16015,1.14089,1.17607,1.1782,1.17837,1.19372,1.19884,1.1929,1.21432,1.16828,1.17253,1.18464,1.38399,1.36399,1.36468,1.22295,1.36169,1.1694,1.18192,1.18007,1.14843,1.15686,1.16232,1.13733,1.14156,1.03724,1.04519,1.05023,1.06741,1.10096,1.11627,1.04979,1.05975,1.18744,1.19354,1.18678,1.19197,1.15023,1.12033,1.12657,1.13049,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.019472,0.015748,0.015692,0.015652,0.016142,0.015509,0.017617,0.018401,0.015611,0.023126,0.022989,0.020584,0.018397,0.015691,0.016302,0.015002,0.016143,0.017261,0.016454,0.015333,0.015851,0.016668,0.016735,0.015687,0.015709,0.01524,0.015335,0.015452,0.017113,0.016245,0.016328,0.01507,0.013174,0.014567,0.013811,0.013916,0.014066,0.014521,0.014385,0.014742,0.013106,0.013107,0.013138,0.013722,0.012816,0.013245,0.013257,0.013997,
