,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.70516,5.5976,5.59493,5.56795,5.56802,5.57956,5.58033,5.58242,5.12088,5.12534,5.11374,5.00061,5.33223,5.32216,5.43453,5.43095,5.57983,5.57214,5.54771,5.56309,5.57043,5.56872,5.57702,5.55966,5.58924,5.5701,5.56973,5.5616,5.59099,5.59521,5.5954,5.5931,
Run complete,5.70734,5.5992,5.59657,5.56955,5.5704,5.58148,5.58195,5.58388,5.33322,5.34857,5.16132,5.02084,5.34907,5.35354,5.44583,5.4421,5.58141,5.57362,5.54923,5.56509,5.572,5.57052,5.57838,5.56115,5.5911,5.57182,5.57167,5.56305,5.59599,5.59693,5.59716,5.59487,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.041777,0.033025,0.032326,0.032429,0.031994,0.032958,0.033405,0.033143,0.032817,0.032841,0.033408,0.033701,0.033034,0.032372,0.035327,0.031425,0.033452,0.033266,0.031017,0.032417,0.033207,0.037476,0.033196,0.031889,0.03427,0.031374,0.031485,0.032145,0.033233,0.033849,0.033276,0.031874,
Transpose (First Send),0.062145,0.048759,0.048102,0.047902,0.047178,0.049464,0.04882,0.049035,0.048142,0.0496,0.048736,0.048671,0.049581,0.048265,0.050098,0.04649,0.04919,0.050459,0.046085,0.050983,0.048832,0.052986,0.048205,0.050529,0.049313,0.047081,0.046437,0.047798,0.048883,0.050252,0.050279,0.047135,
Transpose (Packing),0.488561,0.462791,0.461215,0.46151,0.457601,0.462126,0.459506,0.464458,0.458297,0.469483,0.4571,0.465856,0.462768,0.462662,0.465633,0.460855,0.458143,0.461937,0.46607,0.463722,0.46228,0.468693,0.461087,0.461654,0.460756,0.459164,0.456208,0.464836,0.458931,0.462726,0.499442,0.460891,
Transpose (Start Local Transpose),0.488854,0.463009,0.461441,0.461824,0.457871,0.462345,0.459729,0.464646,0.458537,0.469701,0.457317,0.46604,0.462997,0.462882,0.465844,0.461064,0.45835,0.462158,0.466362,0.463934,0.462551,0.468909,0.461345,0.461859,0.461012,0.459388,0.456428,0.46509,0.459126,0.462998,0.49967,0.461098,
Transpose (Start Receive),0.492904,0.466778,0.465029,0.465148,0.461235,0.466014,0.463333,0.468017,0.461799,0.473715,0.460618,0.469551,0.466689,0.4661,0.46941,0.464224,0.462159,0.465195,0.469639,0.467044,0.466168,0.47269,0.464694,0.465172,0.464439,0.462564,0.459849,0.46843,0.462773,0.46611,0.503798,0.46449,
Transpose (First Receive),5.33794,5.28847,5.32589,5.33283,5.31776,5.32596,5.27407,5.33135,4.74032,4.77453,4.72738,4.73348,4.97017,4.95145,5.11158,4.86644,5.26826,5.31841,5.32136,5.31364,5.28375,5.28826,5.28092,5.3111,5.29734,5.30371,5.29097,5.2957,5.3108,5.29897,5.31335,5.32577,
Transpose (Finished Receive),5.33866,5.28912,5.32642,5.33307,5.31811,5.32629,5.27435,5.33156,4.74061,4.7749,4.72764,4.73371,4.97045,4.95171,5.112,4.86681,5.26856,5.31875,5.32162,5.3139,5.28403,5.28879,5.28124,5.31138,5.2976,5.30396,5.29127,5.29598,5.31117,5.29936,5.31381,5.32617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34473,5.29306,5.33189,5.33678,5.32243,5.33074,5.2785,5.33582,4.7445,4.78042,4.73218,4.73733,4.97497,4.95589,5.11573,4.87046,5.2735,5.32271,5.32619,5.31775,5.288,5.29349,5.28534,5.31592,5.30144,5.30753,5.29553,5.30024,5.31571,5.30368,5.31786,5.33003,
2D FFT Y-X-Direction,5.6318,5.49139,5.52548,5.53653,5.51441,5.52483,5.47121,5.52297,4.93561,4.9844,4.92772,4.93018,5.17438,5.14518,5.31108,5.06371,5.47003,5.52268,5.51127,5.5159,5.4888,5.4975,5.48221,5.5144,5.49938,5.50577,5.48679,5.49919,5.5107,5.48834,5.50776,5.51053,
Run complete,5.63384,5.49362,5.52715,5.53802,5.51646,5.52631,5.47276,5.52448,5.28949,5.30571,5.10302,5.22165,5.30711,5.30877,5.32109,5.29705,5.47144,5.52406,5.51306,5.51729,5.49027,5.49898,5.4839,5.51585,5.50088,5.50732,5.48831,5.50055,5.51205,5.4903,5.5097,5.51227,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.041067,0.032166,0.033382,0.032673,0.03186,0.033381,0.034998,0.033185,0.031435,0.031347,0.034152,0.033773,0.033173,0.031169,0.031003,0.03246,0.033785,0.032713,0.032489,0.030268,0.031822,0.032876,0.031617,0.031084,0.032739,0.03276,0.032337,0.03211,0.033884,0.032403,0.034139,0.033008,
Transpose (First Send),0.061525,0.047395,0.049073,0.047875,0.046432,0.04823,0.050669,0.048519,0.046594,0.047153,0.048814,0.048886,0.048185,0.045913,0.046282,0.046992,0.04992,0.04799,0.04841,0.047814,0.047771,0.048203,0.047259,0.046268,0.04782,0.047373,0.047164,0.048017,0.049021,0.048347,0.050926,0.04917,
Transpose (Packing),0.495934,0.461808,0.464505,0.459334,0.455527,0.463701,0.460351,0.462806,0.452637,0.456327,0.453838,0.458907,0.462743,0.455959,0.456924,0.455582,0.458288,0.456751,0.458645,0.457137,0.46114,0.460525,0.454951,0.451497,0.454736,0.463136,0.452871,0.465887,0.454605,0.462335,0.495039,0.464575,
Transpose (Start Local Transpose),0.496264,0.462023,0.464742,0.459549,0.455761,0.463901,0.460582,0.463009,0.452852,0.456503,0.454032,0.459158,0.462978,0.456154,0.457113,0.455784,0.458503,0.457034,0.458889,0.457332,0.461354,0.460759,0.455196,0.451697,0.454943,0.463439,0.453128,0.466127,0.454781,0.462652,0.495269,0.464766,
Transpose (Start Receive),0.500274,0.465619,0.468252,0.462813,0.459165,0.467425,0.463842,0.466699,0.456006,0.459899,0.457363,0.462271,0.466043,0.459639,0.46093,0.459007,0.461837,0.460075,0.4626,0.460944,0.464892,0.463773,0.458492,0.454951,0.457999,0.466604,0.456965,0.469512,0.458497,0.46611,0.499487,0.468216,
Transpose (First Receive),5.12687,5.12916,5.12055,5.05373,5.04621,5.12,5.10973,5.12263,4.73196,4.78489,5.00898,4.76497,4.87797,4.94466,5.2352,5.2272,5.0696,5.03206,5.06188,5.04641,5.08181,5.04484,5.00189,5.04224,5.0579,5.10588,5.05337,5.10292,5.06821,5.06007,5.12355,5.11774,
Transpose (Finished Receive),5.12733,5.12951,5.12091,5.05404,5.04667,5.12034,5.11,5.12294,4.7323,4.7852,5.0092,4.76523,4.87857,4.94499,5.23551,5.22742,5.06985,5.03226,5.06216,5.04663,5.08223,5.04533,5.00218,5.04246,5.05816,5.10616,5.05366,5.10341,5.06862,5.0604,5.12402,5.11812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13421,5.13363,5.1257,5.05782,5.05122,5.12364,5.11435,5.12686,4.73656,4.78945,5.01311,4.76956,4.88308,4.94914,5.23894,5.23118,5.0738,5.03608,5.06613,5.05062,5.08716,5.0507,5.00669,5.04678,5.0626,5.1097,5.05811,5.10719,5.07361,5.06398,5.12815,5.12183,
2D FFT Y-X-Direction,5.42165,5.31959,5.32471,5.25448,5.24671,5.32564,5.29678,5.32064,4.93349,4.98646,5.21193,4.95865,5.07698,5.14244,5.43999,5.42024,5.26163,5.22975,5.24754,5.23935,5.28373,5.24037,5.20947,5.24258,5.26063,5.30858,5.25524,5.2968,5.26407,5.26132,5.31211,5.31837,
Run complete,5.42417,5.32094,5.32618,5.25604,5.24864,5.32736,5.29816,5.32204,5.16567,5.22898,5.21681,5.06085,5.08023,5.14628,5.44521,5.42771,5.26355,5.23123,5.24884,5.2408,5.28508,5.24198,5.2108,5.244,5.26229,5.31076,5.2567,5.29828,5.26574,5.26297,5.31368,5.31998,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.041256,0.033705,0.032888,0.031408,0.0334,0.032689,0.031205,0.033301,0.030483,0.031369,0.032994,0.032928,0.032526,0.032349,0.031835,0.032576,0.031635,0.033219,0.032321,0.031684,0.032777,0.032417,0.032884,0.035339,0.032095,0.032049,0.033817,0.031992,0.033231,0.032729,0.033353,0.032525,
Transpose (First Send),0.061929,0.04892,0.048624,0.047429,0.048981,0.048163,0.046631,0.048775,0.045591,0.047277,0.047527,0.046899,0.048228,0.047208,0.046803,0.047322,0.046918,0.048535,0.047329,0.047489,0.048903,0.047644,0.05049,0.051424,0.047604,0.047785,0.048958,0.047705,0.048353,0.048215,0.049819,0.047867,
Transpose (Packing),0.497515,0.467059,0.460333,0.464117,0.459882,0.459777,0.4552,0.460124,0.456195,0.45779,0.451409,0.452455,0.472083,0.45617,0.455007,0.453279,0.460686,0.462608,0.459506,0.459184,0.462481,0.459193,0.455102,0.46141,0.468118,0.464142,0.474106,0.47312,0.455429,0.458184,0.495231,0.467416,
Transpose (Start Local Transpose),0.49782,0.467223,0.46055,0.464378,0.460101,0.459979,0.45545,0.460374,0.456365,0.457978,0.451615,0.45266,0.472298,0.456374,0.455181,0.453502,0.460906,0.462808,0.459772,0.459387,0.462702,0.459377,0.455317,0.461627,0.468372,0.464468,0.47441,0.473325,0.455837,0.458446,0.495469,0.467622,
Transpose (Start Receive),0.502391,0.470931,0.463834,0.467775,0.463483,0.462958,0.458861,0.46367,0.459792,0.461514,0.455072,0.455795,0.475289,0.460471,0.458501,0.456675,0.464516,0.465907,0.462883,0.46253,0.466087,0.462274,0.458617,0.465264,0.471552,0.467677,0.477665,0.476522,0.459009,0.461835,0.499293,0.470781,
Transpose (First Receive),5.16731,5.169,5.15923,5.14628,5.17625,5.14369,5.18394,5.18595,4.89941,4.84648,4.75652,4.68952,4.94378,4.89196,5.10077,5.03732,5.14215,5.16503,5.15046,5.1443,5.16997,5.18359,5.18488,5.18544,5.16618,5.15183,5.15713,5.17787,5.17319,5.16563,5.18124,5.17814,
Transpose (Finished Receive),5.16778,5.16946,5.15981,5.14667,5.17661,5.1441,5.1843,5.18629,4.8997,4.84685,4.75672,4.6901,4.94416,4.89225,5.10104,5.03757,5.15308,5.1653,5.15076,5.14454,5.17029,5.18393,5.18522,5.18578,5.16646,5.15211,5.15747,5.17822,5.17356,5.16596,5.18178,5.17848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17295,5.17416,5.1642,5.15082,5.18159,5.14849,5.19002,5.19109,4.90361,4.8519,4.76056,4.69405,4.94931,4.89661,5.10461,5.04149,5.15797,5.16876,5.16602,5.14884,5.1759,5.18903,5.19001,5.19044,5.17066,5.1561,5.16147,5.18235,5.17808,5.17006,5.18655,5.18233,
2D FFT Y-X-Direction,5.45246,5.36811,5.36722,5.34102,5.3759,5.33677,5.38473,5.38287,5.10602,5.04401,4.9553,4.88813,5.13937,5.09044,5.30295,5.23049,5.34523,5.35578,5.34542,5.34473,5.37242,5.38922,5.38552,5.38799,5.36432,5.35644,5.36115,5.38155,5.36218,5.3564,5.37083,5.3788,
Run complete,5.45452,5.36956,5.36871,5.34253,5.37793,5.33846,5.38644,5.38434,5.15874,5.09726,5.08093,4.89192,5.14389,5.09498,5.31457,5.24208,5.34668,5.35703,5.347,5.3462,5.37404,5.39085,5.38692,5.38943,5.36596,5.35831,5.36302,5.38345,5.36387,5.35846,5.3724,5.38043,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.040679,0.033064,0.033636,0.032728,0.032317,0.032898,0.032978,0.032985,0.031518,0.033771,0.034082,0.033093,0.033624,0.03203,0.033672,0.032689,0.030951,0.032091,0.032619,0.030729,0.032955,0.030603,0.031098,0.032979,0.032336,0.033453,0.033082,0.032861,0.032333,0.032423,0.033309,0.032134,
Transpose (First Send),0.06105,0.04936,0.049653,0.049629,0.048758,0.049417,0.048875,0.050241,0.047115,0.050752,0.049635,0.048943,0.050324,0.048348,0.049042,0.047995,0.047119,0.048073,0.047862,0.047134,0.049298,0.047171,0.047003,0.049079,0.048494,0.049256,0.049688,0.048763,0.048163,0.049192,0.050884,0.048264,
Transpose (Packing),0.490789,0.464198,0.461653,0.462154,0.464931,0.463149,0.465379,0.466389,0.462498,0.466436,0.4511,0.456791,0.468289,0.464739,0.459748,0.462782,0.463385,0.473088,0.466962,0.477014,0.466777,0.462454,0.459372,0.464385,0.459755,0.460597,0.462031,0.462338,0.45473,0.458542,0.500671,0.461758,
Transpose (Start Local Transpose),0.491052,0.464385,0.461869,0.462416,0.465156,0.463356,0.465607,0.466605,0.462677,0.466643,0.451328,0.457079,0.468504,0.464939,0.45993,0.463004,0.463564,0.473292,0.467297,0.477183,0.467009,0.462665,0.459626,0.464558,0.459983,0.460862,0.462225,0.462574,0.454934,0.458736,0.500951,0.461963,
Transpose (Start Receive),0.494634,0.467954,0.46514,0.465648,0.468638,0.466323,0.468672,0.470089,0.46627,0.470459,0.455055,0.460586,0.471672,0.468491,0.463217,0.466519,0.467097,0.476551,0.470369,0.480758,0.470684,0.465579,0.462994,0.467931,0.46327,0.464182,0.465346,0.465942,0.458976,0.462261,0.504918,0.465206,
Transpose (First Receive),5.17496,5.22325,5.22623,5.21503,5.21548,5.21377,5.22294,5.22409,4.80209,4.81481,4.83164,4.68485,4.97084,5.02926,5.10065,5.09361,5.21206,5.20801,5.20467,5.20749,5.17105,5.2071,5.0681,5.20643,5.21931,5.14947,5.2318,5.23252,5.21745,5.21319,5.20912,5.20977,
Transpose (Finished Receive),5.1754,5.22357,5.2266,5.21545,5.21579,5.21403,5.22324,5.22445,4.80229,4.81515,4.83205,4.68501,4.97119,5.02962,5.10104,5.09387,5.21242,5.20828,5.20496,5.20775,5.17139,5.20754,5.06842,5.20673,5.21963,5.14973,5.23229,5.23287,5.21812,5.21348,5.2096,5.21011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.182,5.22748,5.23074,5.21938,5.22034,5.21785,5.22732,5.22874,4.80606,4.81946,4.83657,4.68933,4.97544,5.03381,5.10473,5.09771,5.21589,5.2127,5.20882,5.21195,5.17705,5.21192,5.07286,5.2104,5.2244,5.15365,5.23601,5.23638,5.22239,5.21791,5.21379,5.21425,
2D FFT Y-X-Direction,5.46977,5.42247,5.42266,5.41539,5.41955,5.41473,5.42903,5.41434,4.99776,5.0109,5.03387,4.88495,5.17264,5.22209,5.29719,5.29076,5.41133,5.41055,5.39074,5.39813,5.37012,5.40225,5.26933,5.40659,5.42311,5.35068,5.43013,5.42844,5.41833,5.4126,5.41409,5.4065,
Run complete,5.47161,5.42378,5.42407,5.41686,5.42141,5.4163,5.43064,5.41579,5.09086,5.05039,5.03816,4.98706,5.17897,5.2295,5.3085,5.3004,5.41292,5.41191,5.39233,5.39956,5.37178,5.40373,5.27088,5.40795,5.42476,5.35262,5.43454,5.42975,5.41995,5.41433,5.41591,5.40815,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.041775,0.03304,0.033371,0.033489,0.031593,0.032337,0.03278,0.031388,0.030741,0.031876,0.031458,0.032049,0.033181,0.034627,0.031656,0.031896,0.032766,0.031998,0.032189,0.031982,0.030437,0.033083,0.031838,0.032017,0.034923,0.0308,0.033356,0.033636,0.032371,0.031688,0.034317,0.032674,
Transpose (First Send),0.061028,0.050195,0.048042,0.049082,0.047022,0.048134,0.047916,0.046747,0.045393,0.047265,0.046269,0.046888,0.048933,0.050192,0.046479,0.047296,0.04791,0.046973,0.047495,0.047339,0.046687,0.047433,0.046952,0.047458,0.050426,0.046654,0.048183,0.048991,0.047345,0.047652,0.051539,0.047587,
Transpose (Packing),0.483894,0.459279,0.45566,0.462332,0.455654,0.457081,0.458215,0.457481,0.451471,0.47195,0.454165,0.452664,0.464976,0.463704,0.454949,0.454737,0.449459,0.461155,0.452944,0.46574,0.463563,0.461986,0.456809,0.457647,0.456011,0.46387,0.448245,0.45893,0.468687,0.478651,0.517809,0.488082,
Transpose (Start Local Transpose),0.484229,0.459471,0.455883,0.462587,0.455923,0.457257,0.458442,0.457693,0.451698,0.472172,0.454392,0.452887,0.465216,0.463878,0.455109,0.454986,0.449632,0.461417,0.453213,0.465979,0.463806,0.462263,0.457059,0.457834,0.456225,0.464116,0.448448,0.459189,0.468911,0.478917,0.518125,0.488286,
Transpose (Start Receive),0.48805,0.463106,0.459011,0.465835,0.459841,0.460737,0.462231,0.461268,0.454841,0.47556,0.457935,0.45599,0.468424,0.467321,0.4583,0.458306,0.453278,0.464748,0.456317,0.469315,0.467179,0.465281,0.460257,0.461143,0.459392,0.467462,0.451955,0.462445,0.47203,0.482359,0.52205,0.491578,
Transpose (First Receive),5.05484,5.04365,5.03165,5.03045,5.02915,5.03183,5.03312,5.03335,4.62757,4.77897,4.80905,4.80016,5.03456,5.15328,4.96248,4.95812,4.77382,5.01617,4.85024,5.02258,5.01211,4.97078,5.00282,4.9561,5.01108,5.00681,4.99942,4.99771,4.98319,5.00455,5.02931,5.02759,
Transpose (Finished Receive),5.05534,5.04395,5.03191,5.03076,5.02946,5.03212,5.03349,5.03361,4.62788,4.77954,4.80933,4.80106,5.03483,5.15365,4.96316,4.9584,4.77416,5.01651,4.85064,5.02277,5.01267,4.97121,5.00316,4.95641,5.01149,5.00732,5.00009,4.99841,4.98373,5.00489,5.02968,5.02809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06087,5.04725,5.03632,5.03423,5.03377,5.03607,5.03724,5.03765,4.63243,4.78596,4.81485,4.80669,5.03906,5.15962,4.96883,4.9621,4.77819,5.02083,4.8568,5.02673,5.02013,4.97769,5.00761,4.96045,5.01817,5.0132,5.00539,5.00406,4.98951,5.00961,5.0345,5.03377,
2D FFT Y-X-Direction,5.34488,5.24487,5.23281,5.22007,5.23396,5.23196,5.22621,5.22626,4.82979,4.98085,5.01202,5.00601,5.23224,5.35299,5.16456,5.15555,4.97028,5.21028,5.04692,5.20972,5.21792,5.17111,5.19565,5.15771,5.21489,5.22,5.21408,5.20409,5.18863,5.20835,5.23352,5.23282,
Run complete,5.34673,5.24659,5.2342,5.22165,5.2357,5.2335,5.22766,5.22789,4.98459,4.98734,5.05515,5.01231,5.23869,5.35956,5.17194,5.16598,4.97194,5.21165,5.04875,5.21139,5.22008,5.17335,5.19706,5.15896,5.21687,5.22179,5.21578,5.20629,5.19079,5.21033,5.2353,5.23511,

init,426.523,444.92,430.154,434.643,405.203,414.589,418.353,426.667,426.809,417.072,416.543,408,433.916,432.04,456.861,441.53,446.689,447.649,423.293,441.122,421.157,457.363,431.708,420.215,408.422,421.489,418.879,396.758,395.792,392.824,415.625,409.097,
1D FFT Z-Direction,0.039282,0.032983,0.032348,0.032228,0.03245,0.03276,0.035491,0.033127,0.031374,0.03414,0.034399,0.034158,0.030812,0.030753,0.031765,0.034178,0.031666,0.030509,0.03524,0.032444,0.031835,0.033521,0.032282,0.031887,0.030701,0.031795,0.034046,0.032604,0.032505,0.031495,0.034961,0.033503,
Transpose (First Send),0.059389,0.048163,0.049127,0.047736,0.047659,0.047992,0.050254,0.048494,0.046518,0.052472,0.050852,0.051843,0.046256,0.047395,0.048695,0.050021,0.047233,0.045533,0.052117,0.047832,0.049598,0.050706,0.047649,0.047606,0.048422,0.049249,0.050833,0.049474,0.048476,0.047564,0.051996,0.050534,
Transpose (Packing),0.484202,0.456037,0.463669,0.459479,0.480847,0.462634,0.460118,0.462932,0.455649,0.492289,0.45951,0.466592,0.460669,0.460026,0.472,0.452948,0.464626,0.464471,0.474264,0.466085,0.494949,0.470874,0.460521,0.453851,0.467204,0.460786,0.464843,0.468127,0.468011,0.460573,0.504499,0.469449,
Transpose (Start Local Transpose),0.484492,0.456239,0.463873,0.459687,0.481096,0.462864,0.460355,0.46312,0.455858,0.492515,0.459695,0.466782,0.460901,0.460202,0.472212,0.453188,0.464821,0.464694,0.47449,0.466313,0.495187,0.471105,0.460765,0.454058,0.46746,0.46111,0.465033,0.46835,0.468325,0.460796,0.50475,0.469676,
Transpose (Start Receive),0.488075,0.459563,0.467086,0.463142,0.484843,0.466417,0.463596,0.466674,0.459581,0.495996,0.463727,0.47056,0.464291,0.463755,0.475829,0.456236,0.468244,0.468028,0.478124,0.46982,0.498653,0.474329,0.464014,0.457416,0.470822,0.464392,0.468268,0.471959,0.471364,0.464034,0.509156,0.473226,
Transpose (First Receive),5.6666,5.64971,5.70785,5.71444,5.64248,5.58265,5.72568,5.72302,5.72993,5.7574,5.70718,5.69529,6.01407,5.99049,6.04213,6.11251,5.57841,5.67958,5.6069,5.60617,5.69462,5.55274,5.65535,5.64943,5.61375,5.62455,5.58276,5.61083,5.62739,5.52238,5.65189,5.64112,
Transpose (Finished Receive),5.66706,5.65017,5.70848,5.71493,5.64355,5.58324,5.72629,5.72359,5.73066,5.75823,5.7078,5.69582,6.01465,5.991,6.04268,6.11307,5.57935,5.68036,5.60762,5.60674,5.69534,5.55335,5.65603,5.65008,5.61441,5.62528,5.58346,5.61141,5.62786,5.52326,5.65276,5.6418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.67315,5.65796,5.71807,5.72408,5.65395,5.59315,5.73577,5.73142,5.73905,5.76603,5.71682,5.70469,6.02362,5.99996,6.05201,6.12121,5.58823,5.6893,5.61667,5.61641,5.70438,5.56226,5.66447,5.65814,5.62315,5.63338,5.59146,5.61979,5.63639,5.53145,5.66192,5.64965,
2D FFT Y-X-Direction,5.95882,5.85956,5.91373,5.9257,5.85863,5.79366,5.926,5.9331,5.94048,5.96267,5.9148,5.91016,6.22773,6.19548,6.25981,6.30735,5.78912,5.88877,5.81021,5.80925,5.89838,5.76296,5.8644,5.86001,5.82619,5.83836,5.79361,5.82761,5.83709,5.73273,5.86922,5.84773,
Run complete,5.97654,5.86201,5.92004,5.93107,5.8654,5.79953,5.93213,5.93966,6.00114,6.08452,5.94284,5.91656,6.23579,6.20129,6.26624,6.31518,5.79801,5.89709,5.81607,5.81559,5.90597,5.76525,5.87118,5.86619,5.82848,5.84056,5.80065,5.8302,5.83936,5.73538,5.87207,5.85045,
