,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.76989,2.71078,2.49272,2.68198,2.49554,2.6589,2.6334,2.53178,2.61943,2.66723,2.61403,2.57101,2.71359,2.65392,2.67674,2.69447,2.63927,2.62069,2.59491,2.57192,2.49155,2.57796,2.5465,2.55722,2.45208,2.48372,2.47577,2.48611,2.54383,2.527,2.50746,2.47732,
Run complete,2.77012,2.71096,2.49293,2.68217,2.49574,2.65911,2.6336,2.53197,2.61959,2.66745,2.61427,2.57123,2.71379,2.65407,2.67697,2.69468,2.63948,2.62086,2.5951,2.57213,2.49172,2.57817,2.54669,2.55746,2.45234,2.48393,2.47597,2.48635,2.54405,2.52719,2.50763,2.47754,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.025177,0.019054,0.018586,0.0191,0.018572,0.018704,0.018625,0.019032,0.018354,0.018636,0.018458,0.018191,0.019466,0.018327,0.020336,0.018168,0.018503,0.018469,0.018903,0.019107,0.019121,0.018946,0.018952,0.019963,0.019132,0.019695,0.018963,0.01895,0.018882,0.018991,0.018896,0.017733,
Transpose (First Send),0.027449,0.020136,0.019896,0.020364,0.019791,0.020023,0.019668,0.020351,0.019399,0.019806,0.020002,0.019428,0.020631,0.019342,0.021826,0.019494,0.019666,0.019898,0.020074,0.020097,0.020182,0.019898,0.020084,0.021801,0.020206,0.021493,0.020004,0.020211,0.020197,0.020236,0.019953,0.019247,
Transpose (Packing),0.078746,0.069525,0.076549,0.072024,0.074252,0.06965,0.067831,0.070366,0.072371,0.072621,0.07708,0.075772,0.071981,0.067868,0.071829,0.068233,0.072376,0.073321,0.069855,0.069908,0.067814,0.064707,0.068684,0.074537,0.073591,0.074113,0.067618,0.0729,0.071953,0.070966,0.067921,0.072271,
Transpose (Start Local Transpose),0.079036,0.069719,0.076758,0.072198,0.074467,0.069822,0.068038,0.070577,0.072621,0.072827,0.077286,0.075984,0.072189,0.068023,0.072071,0.068428,0.072538,0.073505,0.070098,0.070178,0.068109,0.064976,0.068877,0.074809,0.073763,0.074325,0.06785,0.073102,0.072145,0.071148,0.068067,0.072514,
Transpose (Start Receive),0.086056,0.074526,0.081194,0.077338,0.079772,0.074798,0.07292,0.07548,0.077239,0.078177,0.082423,0.080664,0.077182,0.072889,0.077678,0.073183,0.07822,0.078598,0.075765,0.074787,0.073275,0.069554,0.073792,0.080626,0.078742,0.079119,0.07269,0.077944,0.07678,0.075947,0.072646,0.077545,
Transpose (First Receive),0.909364,1.60271,0.83034,1.30993,0.850617,1.41027,0.904311,1.0492,0.869619,0.919726,0.72627,0.881928,0.746851,1.20277,0.80639,1.22905,0.921574,1.07311,0.986836,1.09536,0.983587,1.59951,0.904949,0.889659,0.757148,1.0869,1.01417,1.00071,0.755962,0.953778,0.977986,1.02054,
Transpose (Finished Receive),2.82286,2.48038,2.43454,2.5193,2.44532,2.40711,2.37037,2.68592,2.51212,2.43582,2.37843,2.47889,2.50475,2.43165,2.53164,2.53287,2.44494,2.57361,2.39781,2.52908,2.42935,2.40824,2.40909,2.4512,2.42764,2.40961,2.40341,2.40552,2.44253,2.30167,2.32007,2.35366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8337,2.49215,2.44755,2.53081,2.45641,2.41824,2.38202,2.6967,2.52267,2.44648,2.38969,2.49019,2.51608,2.44389,2.54435,2.54362,2.45662,2.58584,2.40918,2.54102,2.44005,2.41881,2.42152,2.46353,2.43847,2.41972,2.41404,2.41654,2.45356,2.31282,2.33118,2.36463,
2D FFT Y-X-Direction,2.88383,2.86633,2.65977,2.84284,2.49575,2.81941,2.5074,2.74142,2.5693,2.52426,2.44665,2.5319,2.55816,2.50465,2.58714,2.5848,2.49778,2.62569,2.58263,2.60838,2.54311,2.5264,2.51629,2.56863,2.47938,2.46101,2.4537,2.45928,2.49339,2.48197,2.4364,2.46192,
Run complete,2.88408,2.86654,2.65997,2.84302,2.49595,2.81957,2.50763,2.74164,2.5695,2.52445,2.44693,2.53211,2.5584,2.50487,2.58738,2.58504,2.49797,2.62589,2.58285,2.60857,2.54331,2.52657,2.51651,2.56886,2.47957,2.46121,2.45391,2.45951,2.49366,2.48215,2.43657,2.46211,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.024913,0.018742,0.018737,0.018292,0.018417,0.018544,0.019158,0.018873,0.017327,0.018344,0.021327,0.01962,0.018166,0.018876,0.020688,0.018335,0.020173,0.018736,0.01868,0.019328,0.018608,0.01867,0.018284,0.02018,0.01882,0.018747,0.018635,0.018663,0.018977,0.019,0.019177,0.018527,
Transpose (First Send),0.026892,0.019859,0.019723,0.019383,0.019644,0.019764,0.020082,0.020138,0.018328,0.019894,0.02265,0.020731,0.019316,0.020273,0.022109,0.019555,0.021185,0.020017,0.020019,0.020419,0.019591,0.020034,0.019646,0.021761,0.01994,0.020402,0.020042,0.02004,0.020467,0.02027,0.020349,0.019728,
Transpose (Packing),0.07959,0.067116,0.07398,0.068699,0.073468,0.072518,0.073677,0.071208,0.067261,0.070007,0.073718,0.072795,0.069875,0.070661,0.072803,0.070587,0.072366,0.073154,0.071062,0.07065,0.06913,0.070394,0.070745,0.076056,0.072698,0.071281,0.071963,0.070948,0.073259,0.071854,0.069012,0.072357,
Transpose (Start Local Transpose),0.079804,0.067295,0.074218,0.068863,0.073633,0.072723,0.073858,0.071433,0.067481,0.070245,0.073936,0.072992,0.070146,0.070858,0.073057,0.070761,0.072545,0.073374,0.07129,0.070919,0.069338,0.070642,0.070933,0.07627,0.072919,0.071499,0.072159,0.071149,0.073449,0.072036,0.069163,0.072587,
Transpose (Start Receive),0.087643,0.072985,0.078959,0.073954,0.078897,0.07754,0.078931,0.076339,0.071966,0.075173,0.078611,0.077562,0.075769,0.076253,0.078992,0.07538,0.077628,0.078534,0.076817,0.076245,0.075684,0.07538,0.076139,0.08243,0.078394,0.076415,0.076764,0.076286,0.077931,0.076903,0.073728,0.077212,
Transpose (First Receive),1.01569,1.5661,1.14823,1.37442,0.839342,1.27105,1.00696,1.32086,1.47804,1.43349,0.9874,1.42088,1.3488,1.43982,0.963482,1.2329,0.762615,1.67517,0.675567,1.0913,0.688556,0.941288,0.664311,0.690322,0.79715,1.04302,0.861133,0.969594,0.728518,0.978113,0.944619,1.02511,
Transpose (Finished Receive),2.97387,2.49993,2.41731,2.48111,2.41098,2.38369,2.46702,2.93224,2.46804,2.45766,2.42099,2.50653,2.44434,2.46821,2.5453,2.5491,2.46445,2.50906,2.41295,2.53213,2.3827,2.42781,2.35743,2.5524,2.40033,2.41568,2.37947,2.40949,2.34693,2.31239,2.37688,2.35975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98453,2.5114,2.42961,2.49256,2.42285,2.39522,2.47758,2.94293,2.47883,2.46938,2.4326,2.51796,2.4562,2.47904,2.55812,2.56018,2.47702,2.52007,2.42456,2.54321,2.39404,2.43925,2.36847,2.56445,2.41212,2.42646,2.39105,2.42077,2.35777,2.3262,2.3875,2.37222,
2D FFT Y-X-Direction,3.03672,3.01768,2.71991,2.9953,2.51162,2.77508,2.52633,2.98124,2.58104,2.54306,2.47212,2.56699,2.50951,2.51866,2.60352,2.60122,2.54157,2.59013,2.51846,2.58291,2.50101,2.48402,2.51718,2.60895,2.45322,2.46612,2.43138,2.46156,2.3971,2.37796,2.42618,2.44481,
Run complete,3.03701,3.01789,2.72011,2.99546,2.51184,2.77527,2.52657,2.98146,2.58124,2.54329,2.47237,2.56722,2.50975,2.51886,2.60372,2.60145,2.54176,2.59034,2.51869,2.5831,2.50123,2.48423,2.51744,2.60916,2.4534,2.46631,2.43158,2.46177,2.39729,2.3782,2.42637,2.44501,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.02529,0.018069,0.017829,0.018007,0.019129,0.018647,0.018838,0.020145,0.01798,0.018739,0.01892,0.018644,0.019429,0.018478,0.018748,0.018413,0.019042,0.018919,0.017782,0.018491,0.018127,0.018404,0.017773,0.020114,0.018811,0.01925,0.018447,0.018649,0.01855,0.018669,0.018718,0.018788,
Transpose (First Send),0.02719,0.019437,0.01918,0.019041,0.020181,0.01971,0.019919,0.021741,0.019241,0.019691,0.020504,0.019796,0.020691,0.019624,0.020217,0.019749,0.020502,0.020295,0.019132,0.019493,0.019141,0.01933,0.018973,0.021783,0.01996,0.020657,0.019512,0.019688,0.019844,0.019961,0.0197,0.020035,
Transpose (Packing),0.081581,0.066466,0.071532,0.066823,0.073756,0.070919,0.071095,0.069166,0.072588,0.070275,0.074811,0.067761,0.072474,0.066927,0.069896,0.067503,0.072976,0.071879,0.069446,0.069315,0.066678,0.063881,0.069742,0.069452,0.072326,0.068799,0.071545,0.072423,0.070962,0.069595,0.068147,0.07016,
Transpose (Start Local Transpose),0.081845,0.066649,0.071779,0.06698,0.073948,0.071092,0.071459,0.069442,0.072814,0.070587,0.075075,0.067957,0.072665,0.067095,0.070116,0.067713,0.073163,0.072092,0.069876,0.069591,0.066895,0.064044,0.06993,0.069629,0.072571,0.069031,0.071747,0.072628,0.071114,0.069767,0.068284,0.070441,
Transpose (Start Receive),0.089941,0.071235,0.076895,0.071862,0.079129,0.076821,0.076661,0.07394,0.077237,0.075044,0.081512,0.072237,0.078051,0.072199,0.076105,0.072234,0.078206,0.077127,0.074552,0.074063,0.071484,0.068613,0.074579,0.075695,0.077141,0.074041,0.07634,0.077285,0.075649,0.074528,0.072954,0.075976,
Transpose (First Receive),1.10809,1.62692,1.14568,1.59129,0.95091,0.959162,0.903891,1.59569,1.11029,1.02375,0.999663,1.56593,1.06624,1.69032,1.00784,1.73322,1.16551,1.16127,1.58846,1.562,1.71774,1.65342,1.56056,1.00705,1.25881,1.41341,0.7226,0.730162,0.720922,0.728272,0.748391,0.745884,
Transpose (Finished Receive),2.71246,2.51669,2.42398,2.54359,2.44602,2.38154,2.58181,2.63873,2.43028,2.40437,2.45145,2.53683,2.49948,2.55189,2.60901,2.49212,2.41402,2.43875,2.47585,2.44356,2.41634,2.38028,2.44593,2.43219,2.50287,2.44451,2.66791,2.64881,2.73607,2.76014,2.64789,2.66668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72459,2.52831,2.43478,2.55464,2.45735,2.39428,2.59239,2.65027,2.44208,2.41588,2.46271,2.54748,2.51035,2.56285,2.62168,2.50385,2.42609,2.45002,2.48664,2.45428,2.42734,2.39129,2.4581,2.44551,2.51392,2.45558,2.67833,2.65977,2.74758,2.77092,2.65911,2.67777,
2D FFT Y-X-Direction,2.77455,2.75502,2.69656,2.73038,2.62935,2.58824,2.6319,2.69071,2.62508,2.45782,2.50401,2.61072,2.55026,2.60172,2.66667,2.65224,2.46519,2.49013,2.5268,2.51864,2.47055,2.45231,2.49834,2.48875,2.78804,2.73831,2.71723,2.69915,2.78865,2.80878,2.6999,2.71657,
Run complete,2.77484,2.75521,2.69676,2.73056,2.62958,2.58847,2.63214,2.69093,2.62525,2.458,2.50425,2.61093,2.55047,2.60191,2.6669,2.65244,2.46541,2.49032,2.52704,2.5188,2.4708,2.4525,2.49853,2.48894,2.78825,2.73849,2.71745,2.69938,2.78883,2.80894,2.70007,2.71679,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.02445,0.01864,0.017999,0.018649,0.017124,0.018349,0.018152,0.019651,0.017802,0.01837,0.018629,0.020352,0.019113,0.018898,0.019844,0.019085,0.018919,0.018499,0.019221,0.018299,0.018579,0.018887,0.018923,0.019908,0.020043,0.019282,0.018525,0.019776,0.018158,0.018197,0.018086,0.017384,
Transpose (First Send),0.031681,0.01983,0.018965,0.019674,0.01828,0.019502,0.019264,0.020938,0.018713,0.019429,0.020053,0.021741,0.020308,0.020089,0.021235,0.020667,0.02011,0.019871,0.020258,0.01946,0.019703,0.019876,0.019972,0.021637,0.021076,0.020483,0.019708,0.020771,0.019573,0.01935,0.01894,0.018888,
Transpose (Packing),0.087464,0.071157,0.075072,0.067071,0.076483,0.078399,0.07673,0.075127,0.069803,0.074918,0.072905,0.070109,0.071267,0.068499,0.074005,0.070201,0.072084,0.072036,0.070113,0.070276,0.070589,0.067979,0.070457,0.077195,0.070802,0.07203,0.075423,0.072719,0.073095,0.073393,0.068663,0.074025,
Transpose (Start Local Transpose),0.087699,0.07137,0.075306,0.067249,0.076664,0.078609,0.07697,0.07531,0.070023,0.075169,0.073126,0.070286,0.071514,0.068661,0.074232,0.070413,0.07227,0.072252,0.070292,0.070464,0.070768,0.06817,0.070642,0.077366,0.071034,0.07223,0.075627,0.072914,0.073277,0.073587,0.068813,0.074163,
Transpose (Start Receive),0.095229,0.076103,0.08071,0.07192,0.081764,0.084079,0.082156,0.079994,0.074765,0.080325,0.078097,0.075307,0.076552,0.073732,0.079829,0.075396,0.077194,0.076791,0.075139,0.075475,0.07539,0.072373,0.075161,0.083194,0.075753,0.077184,0.081675,0.077871,0.078114,0.078165,0.073822,0.079125,
Transpose (First Receive),0.770765,1.18873,1.11517,1.31553,0.942635,0.890531,0.961822,0.926289,1.56538,0.767021,0.808306,0.875384,1.19696,1.14636,0.774441,1.24628,0.968241,1.05017,1.16933,1.08657,1.17168,1.3556,1.28167,0.790463,0.896685,1.01744,0.729662,0.923203,0.817236,0.826434,1.07349,0.804257,
Transpose (Finished Receive),2.76901,2.56308,2.52187,2.41035,2.36896,2.47598,2.43309,2.44682,2.50197,2.49772,2.42358,2.44033,2.53491,2.43421,2.57956,2.41261,2.3887,2.41253,2.42185,2.33015,2.39947,2.31198,2.38883,2.46173,2.38796,2.51518,2.39573,2.5078,2.34455,2.34845,2.45042,2.36866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7797,2.57447,2.53312,2.42246,2.37943,2.48794,2.44539,2.45811,2.51482,2.51277,2.43668,2.45137,2.54627,2.44695,2.59133,2.42453,2.40007,2.42362,2.43311,2.34163,2.41127,2.32246,2.39941,2.47396,2.39958,2.52609,2.40603,2.51866,2.35555,2.36012,2.46214,2.38018,
2D FFT Y-X-Direction,2.82083,2.70804,2.59847,2.55786,2.51312,2.57796,2.53422,2.49797,2.61632,2.57272,2.51237,2.49112,2.59294,2.52301,2.63651,2.54818,2.50302,2.46425,2.47898,2.39465,2.4587,2.43461,2.43979,2.51881,2.44816,2.56739,2.52863,2.55801,2.50049,2.48717,2.54498,2.47651,
Run complete,2.82108,2.70827,2.59866,2.55805,2.51332,2.57816,2.53441,2.4982,2.6165,2.57296,2.51262,2.4913,2.59315,2.52324,2.63676,2.54836,2.50324,2.46443,2.47918,2.39485,2.45894,2.43481,2.43998,2.51901,2.44834,2.56756,2.52882,2.55827,2.50069,2.48734,2.54515,2.47671,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.023992,0.017964,0.018635,0.019647,0.017659,0.019054,0.018086,0.01915,0.01783,0.018991,0.018666,0.018758,0.018306,0.019238,0.021026,0.017976,0.01875,0.018492,0.019069,0.018945,0.018175,0.018105,0.018377,0.020263,0.019063,0.018823,0.018331,0.019434,0.017568,0.018517,0.019045,0.01895,
Transpose (First Send),0.026106,0.019189,0.02003,0.021284,0.018906,0.020409,0.019151,0.020684,0.018743,0.020482,0.019892,0.01975,0.019459,0.020671,0.022541,0.019302,0.020064,0.019913,0.0201,0.020275,0.019307,0.019294,0.019444,0.022046,0.02011,0.020112,0.019462,0.020879,0.018963,0.019658,0.019988,0.020277,
Transpose (Packing),0.081727,0.070331,0.073,0.06979,0.070152,0.072994,0.069054,0.068977,0.067508,0.07079,0.072277,0.07064,0.070696,0.066693,0.070595,0.066243,0.071724,0.075906,0.071833,0.073208,0.067969,0.068597,0.06806,0.07385,0.070827,0.067141,0.070455,0.077129,0.068968,0.070275,0.069011,0.072827,
Transpose (Start Local Transpose),0.082032,0.070533,0.073252,0.069963,0.070341,0.073185,0.069245,0.06937,0.067724,0.07103,0.072499,0.07082,0.070882,0.066847,0.070834,0.066531,0.071947,0.076185,0.072052,0.073475,0.068171,0.068864,0.068246,0.074072,0.07108,0.06733,0.070679,0.077327,0.069138,0.070451,0.069185,0.073042,
Transpose (Start Receive),0.089852,0.075591,0.078768,0.074982,0.075419,0.078135,0.073688,0.073947,0.072081,0.076251,0.077113,0.076074,0.07551,0.071746,0.077164,0.071504,0.077306,0.081087,0.076857,0.078266,0.072945,0.073347,0.073525,0.079772,0.075878,0.072143,0.075587,0.082091,0.074119,0.075651,0.073557,0.077964,
Transpose (First Receive),0.778227,1.51668,0.797854,1.60489,0.879468,1.47735,1.4893,1.30502,0.892579,0.896108,0.917933,1.01553,0.734979,1.23149,0.757901,1.01001,1.34989,1.43015,1.4523,1.42655,1.44462,1.44279,1.49459,1.29017,1.11763,1.9171,1.36524,0.979052,1.66944,1.74739,1.74431,0.743742,
Transpose (Finished Receive),2.69374,2.37814,2.48752,2.40782,2.41448,2.44534,2.41919,2.38072,2.53364,2.54535,2.54246,2.54858,2.52506,2.43716,2.54819,2.44148,2.56715,2.62872,2.57164,2.5886,2.56597,2.57914,2.57535,2.55524,2.66713,2.67307,2.65656,2.58455,2.6152,2.59376,2.60637,2.45057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70471,2.39042,2.49874,2.41884,2.42577,2.45625,2.42936,2.39181,2.54508,2.55602,2.5531,2.55928,2.53576,2.44819,2.56005,2.45218,2.57852,2.6403,2.58224,2.5991,2.5768,2.58958,2.58618,2.56826,2.67905,2.68598,2.66876,2.59555,2.62713,2.60512,2.61859,2.46171,
2D FFT Y-X-Direction,2.75078,2.69727,2.5355,2.73269,2.46371,2.49614,2.46715,2.47982,2.58292,2.59482,2.59201,2.60022,2.57427,2.48638,2.59972,2.49004,2.61677,2.68357,2.62402,2.63668,2.61569,2.62696,2.62444,2.60807,2.72217,2.7289,2.71479,2.69783,2.67506,2.64527,2.66118,2.52602,
Run complete,2.75103,2.69749,2.5357,2.73287,2.46389,2.49635,2.46733,2.48001,2.58312,2.59505,2.59224,2.60045,2.57444,2.48657,2.59996,2.49023,2.617,2.68377,2.62422,2.63686,2.61593,2.62715,2.62469,2.60828,2.72241,2.72915,2.71506,2.69809,2.67529,2.6455,2.66141,2.52624,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.024716,0.01971,0.018332,0.019277,0.018615,0.017943,0.019407,0.018571,0.018116,0.022634,0.022205,0.020769,0.018458,0.020871,0.020126,0.018985,0.017858,0.018889,0.018546,0.01889,0.018573,0.018787,0.017872,0.02011,0.018989,0.020206,0.020566,0.018601,0.02174,0.019556,0.019376,0.019505,
Transpose (First Send),0.027068,0.020978,0.019399,0.020398,0.019578,0.01923,0.020375,0.019765,0.019392,0.023858,0.023436,0.021931,0.01961,0.021872,0.021659,0.020261,0.018941,0.020332,0.019691,0.020381,0.019707,0.019937,0.019146,0.022246,0.020373,0.021913,0.021951,0.019869,0.023441,0.020897,0.020544,0.021135,
Transpose (Packing),0.082959,0.068676,0.070235,0.071396,0.076272,0.074794,0.073567,0.072686,0.071381,0.074031,0.077835,0.074894,0.0726,0.070854,0.075366,0.069548,0.069621,0.072373,0.073403,0.068823,0.077033,0.06949,0.070255,0.078763,0.08196,0.095358,0.090415,0.098349,0.080552,0.076496,0.078211,0.08991,
Transpose (Start Local Transpose),0.083226,0.068874,0.070472,0.071583,0.076466,0.074958,0.073762,0.072955,0.071549,0.074286,0.078055,0.075106,0.072774,0.071003,0.075634,0.069785,0.069806,0.07258,0.073596,0.069016,0.077326,0.069742,0.07044,0.078977,0.082215,0.095585,0.09066,0.098619,0.080761,0.076687,0.078431,0.090188,
Transpose (Start Receive),0.091055,0.074173,0.07577,0.076337,0.081978,0.079775,0.078453,0.077616,0.076606,0.079793,0.083149,0.080193,0.078063,0.075834,0.08231,0.074781,0.074748,0.077848,0.078649,0.07345,0.082287,0.074216,0.074818,0.085036,0.089011,0.103513,0.100675,0.106158,0.085944,0.081969,0.083774,0.09586,
Transpose (First Receive),2.26312,2.89167,2.86665,2.71495,2.56772,2.54759,3.18203,2.43275,2.64176,2.59136,1.99986,1.98726,1.94106,2.6339,2.30234,2.75871,2.67986,2.24138,2.01674,2.57262,1.83758,2.75521,2.40023,2.35857,2.03937,2.06868,2.01516,2.02932,1.96237,2.4404,2.12792,2.10251,
Transpose (Finished Receive),4.06679,3.87071,3.82024,3.91495,3.87715,3.8994,4.04576,3.79352,3.864,3.92823,3.86061,3.82038,3.94561,3.92559,4.02369,3.95858,3.84848,3.92709,3.79683,3.7771,3.79655,3.76877,3.84665,3.88271,4.13453,4.12688,4.05114,4.12443,3.95268,4.06232,3.90389,4.10009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07781,3.88355,3.83223,3.92641,3.8891,3.91073,4.05696,3.80482,3.8754,3.94031,3.87291,3.83175,3.95734,3.9363,4.03765,3.97101,3.85987,3.93837,3.80908,3.79328,3.80808,3.7797,3.85877,3.89549,4.16161,4.13996,4.06412,4.13662,3.96442,4.07751,3.91617,4.11217,
2D FFT Y-X-Direction,4.13081,4.04158,4.08609,4.01697,3.99115,3.981,4.10754,4.06067,4.0082,4.03803,3.99383,3.89307,3.99849,3.97718,4.08297,4.05977,3.90284,3.98073,3.92397,3.90132,3.9567,3.88007,3.89773,3.9449,4.20777,4.20193,4.11337,4.19716,4.17561,4.15878,4.03579,4.16099,
Run complete,4.13111,4.04184,4.08634,4.01721,3.99141,3.98124,4.10778,4.06094,4.00844,4.03829,3.99406,3.89329,3.99875,3.97737,4.0833,4.05999,3.90306,3.98095,3.92422,3.9016,3.95696,3.88029,3.89795,3.94514,4.20801,4.20215,4.11365,4.19741,4.17586,4.15904,4.03607,4.16125,
