,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.01976,0.013969,0.013489,0.013696,0.013632,0.014247,0.013498,0.013539,0.01415,0.014007,0.014254,0.014241,0.014363,0.014147,0.014032,0.014247,0.014424,0.014645,0.014756,0.014109,0.014724,0.014188,0.014331,0.014527,0.013634,0.014125,0.013627,0.014909,0.014171,0.01463,0.014051,0.016288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020045,0.014482,0.013805,0.013952,0.013874,0.014421,0.013659,0.013724,0.014284,0.014197,0.01452,0.014466,0.014533,0.014328,0.014237,0.014512,0.0146,0.014815,0.01498,0.014251,0.01496,0.014382,0.014481,0.014704,0.01386,0.014394,0.013792,0.015113,0.014382,0.014804,0.014232,0.016537,
Transpose (Finished All2All),2.8559,2.56158,2.6111,2.65597,2.85164,2.70777,2.75737,2.8043,2.38239,2.39216,2.39629,2.41376,2.39172,2.39205,2.3903,2.38564,2.45213,2.39826,2.42828,2.42327,2.4148,2.41767,2.41785,2.41222,2.44566,2.42836,2.45002,2.45066,2.43897,2.44271,2.42319,2.41822,
Transpose (Unpacking),2.85658,2.56192,2.61154,2.65641,2.85222,2.70848,2.75793,2.80461,2.38268,2.39278,2.39674,2.41409,2.39206,2.39246,2.39077,2.38594,2.4525,2.39858,2.42862,2.42375,2.4152,2.418,2.41825,2.41266,2.44603,2.42875,2.45036,2.45149,2.43929,2.44302,2.42358,2.41882,
2D FFT Y-X-Direction,2.88816,2.5913,2.64098,2.68649,2.88135,2.73822,2.7878,2.83355,2.41129,2.4221,2.42545,2.44341,2.42162,2.42189,2.42001,2.41564,2.48217,2.42772,2.45852,2.45289,2.44517,2.44726,2.44853,2.44197,2.47461,2.45961,2.4803,2.48213,2.46824,2.47164,2.45226,2.45173,
Run complete,2.88837,2.59147,2.64112,2.68668,2.88162,2.73839,2.78796,2.83371,2.41144,2.42232,2.42562,2.44361,2.42178,2.42206,2.42021,2.41581,2.48232,2.42787,2.4587,2.45305,2.44537,2.44743,2.44869,2.44212,2.47478,2.45976,2.48045,2.48233,2.4684,2.47181,2.45244,2.45192,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019441,0.013503,0.013843,0.013145,0.013435,0.013892,0.013538,0.013919,0.014049,0.012939,0.013659,0.013392,0.014345,0.013632,0.013454,0.013477,0.013923,0.013788,0.013854,0.013791,0.013487,0.013875,0.014016,0.014754,0.012904,0.01378,0.012964,0.01372,0.013451,0.013564,0.013126,0.015675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019799,0.013877,0.014157,0.01358,0.013714,0.014272,0.013853,0.014291,0.014355,0.013253,0.013962,0.013787,0.014669,0.013965,0.013738,0.013831,0.014323,0.014026,0.014191,0.014101,0.013777,0.014211,0.014342,0.015105,0.01315,0.014123,0.013288,0.014025,0.013761,0.013925,0.013429,0.016055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020062,0.014246,0.014404,0.013771,0.01394,0.014469,0.014026,0.014465,0.01451,0.013399,0.014161,0.013969,0.014857,0.01417,0.013906,0.014033,0.014463,0.014185,0.014408,0.014249,0.013971,0.014368,0.014497,0.015342,0.013386,0.014404,0.013466,0.014224,0.013916,0.014184,0.013647,0.016381,
Transpose (Finished All2All),2.75238,1.93681,1.97103,2.69235,1.96035,1.97086,2.75131,1.94899,1.98919,1.99225,1.96899,1.99875,2.06184,2.0292,2.02602,2.05492,1.9692,1.96638,1.97181,1.97131,1.96746,1.98719,1.96974,1.98736,2.00381,2.02112,2.00096,2.0234,2.00312,1.99072,2.03041,2.02957,
Transpose (Unpacking),2.75276,1.93727,1.97144,2.69279,1.96069,1.97124,2.75179,1.9493,1.98998,1.99269,1.96937,1.99922,2.06222,2.02976,2.02638,2.05535,1.96967,1.96668,1.97222,1.9717,1.9678,1.98743,1.97032,1.98781,2.00416,2.02155,2.00139,2.0239,2.00381,1.99114,2.03082,2.03018,
2D FFT Y-X-Direction,2.78443,1.96671,2.00026,2.72351,1.98991,2.00025,2.78147,1.97844,2.01887,2.02188,1.99911,2.03005,2.09172,2.05896,2.05559,2.08522,1.99968,1.99704,2.00196,2.00184,1.99724,2.0163,1.99989,2.01745,2.03404,2.05119,2.03263,2.05397,2.03276,2.02126,2.06105,2.06362,
Run complete,2.78464,1.96687,2.00044,2.7237,1.99011,2.00046,2.78164,1.97857,2.01902,2.02204,1.9993,2.03023,2.09186,2.05913,2.05574,2.08538,1.99987,1.9972,2.00212,2.002,1.99743,2.01646,2.00005,2.01761,2.03422,2.05135,2.03282,2.05417,2.03293,2.02144,2.06124,2.06381,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019993,0.013586,0.013362,0.013844,0.012985,0.014042,0.012613,0.01294,0.014009,0.013207,0.014241,0.013438,0.013347,0.014013,0.013832,0.014062,0.013359,0.013504,0.01382,0.014034,0.013005,0.013217,0.013647,0.013125,0.013631,0.014081,0.013778,0.013841,0.013563,0.013645,0.014158,0.015416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020363,0.014309,0.013675,0.014133,0.013356,0.014465,0.012927,0.01327,0.014281,0.013547,0.01459,0.013846,0.013693,0.014354,0.014141,0.014405,0.013727,0.014034,0.014165,0.014349,0.013278,0.013636,0.013998,0.013493,0.013924,0.014402,0.014105,0.014132,0.013865,0.014165,0.014846,0.015824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020619,0.014563,0.013872,0.014334,0.013546,0.014642,0.013089,0.013535,0.014446,0.013712,0.014775,0.014065,0.013863,0.01449,0.014294,0.014709,0.013889,0.014182,0.01434,0.014495,0.013459,0.013843,0.014161,0.013694,0.014219,0.014687,0.014271,0.014336,0.014044,0.014395,0.015005,0.016154,
Transpose (Finished All2All),2.83919,2.73935,2.54147,2.63682,2.58976,2.78704,2.68758,2.8372,2.43114,2.39366,2.37684,2.37042,2.36362,2.36653,2.36324,2.3695,2.43091,2.42825,2.40511,2.40123,2.40473,2.40305,2.42708,2.42386,2.3602,2.3986,2.37072,2.39263,2.39568,2.39244,2.38915,2.42334,
Transpose (Unpacking),2.8396,2.73983,2.54186,2.63714,2.59018,2.78734,2.68796,2.83755,2.43154,2.39409,2.37734,2.3708,2.36409,2.36685,2.3637,2.36983,2.43129,2.42876,2.40547,2.40186,2.40509,2.40372,2.42748,2.42428,2.36058,2.39904,2.37108,2.39312,2.39639,2.39298,2.38955,2.42386,
2D FFT Y-X-Direction,2.87069,2.76831,2.57138,2.66695,2.61974,2.81635,2.71674,2.8674,2.46143,2.42287,2.40618,2.40094,2.39412,2.39611,2.39267,2.40018,2.46128,2.45775,2.43503,2.43029,2.43422,2.43369,2.45802,2.45343,2.38935,2.42904,2.40061,2.42308,2.42576,2.42214,2.41856,2.45599,
Run complete,2.87092,2.76846,2.57153,2.66715,2.61995,2.81653,2.7169,2.86756,2.46158,2.42304,2.40634,2.4011,2.39426,2.39626,2.39284,2.40033,2.46142,2.45794,2.43519,2.43045,2.43441,2.43386,2.45823,2.45358,2.3895,2.42925,2.40079,2.42327,2.42593,2.42228,2.41874,2.45619,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.018671,0.0144,0.014163,0.013567,0.0134,0.013647,0.013924,0.013277,0.013816,0.013346,0.014092,0.01371,0.013618,0.013215,0.013848,0.013857,0.013474,0.013928,0.013733,0.013742,0.013784,0.013361,0.013828,0.014806,0.013607,0.013899,0.013402,0.013994,0.013618,0.01421,0.013414,0.014958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019077,0.014842,0.014511,0.013881,0.013728,0.013963,0.01428,0.013674,0.01414,0.013641,0.014488,0.014121,0.013914,0.013496,0.014194,0.014128,0.013824,0.014195,0.014049,0.014116,0.0141,0.013714,0.014201,0.015139,0.0142,0.014203,0.013765,0.014291,0.013947,0.014568,0.013847,0.015415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019331,0.015,0.014754,0.014069,0.013928,0.01417,0.01443,0.013914,0.014353,0.01379,0.014726,0.014346,0.01412,0.013668,0.014345,0.014399,0.014005,0.014341,0.014249,0.01427,0.014261,0.013905,0.014336,0.015316,0.01451,0.014376,0.013932,0.014506,0.014111,0.014788,0.014017,0.015715,
Transpose (Finished All2All),2.8243,2.72145,2.76965,2.54715,2.81655,2.66878,2.00238,2.613,2.03262,2.03433,2.04227,2.04484,2.07354,2.07045,2.0691,2.06214,2.01524,1.99719,2.02558,2.02832,2.00905,2.02239,2.00256,2.02496,2.00518,2.0076,2.03795,2.00714,2.02024,2.01665,2.03384,2.03157,
Transpose (Unpacking),2.82467,2.7217,2.77042,2.54753,2.81686,2.66925,2.00284,2.61337,2.03304,2.03474,2.04273,2.04526,2.07418,2.07086,2.06949,2.06245,2.01568,1.99752,2.02612,2.02874,2.00946,2.02294,2.00298,2.02536,2.00552,2.0084,2.03834,2.00759,2.02061,2.0171,2.03416,2.03217,
2D FFT Y-X-Direction,2.85808,2.75147,2.79994,2.57846,2.84608,2.69842,2.03247,2.64308,2.06178,2.06492,2.07235,2.07429,2.10344,2.09945,2.09828,2.09292,2.04565,2.02721,2.05616,2.05848,2.03929,2.05223,2.03285,2.05582,2.03525,2.03803,2.07029,2.03697,2.04977,2.0459,2.06305,2.06508,
Run complete,2.85831,2.75163,2.80011,2.57866,2.84624,2.6986,2.03265,2.64325,2.06193,2.06512,2.07252,2.0745,2.10358,2.09963,2.09845,2.09307,2.0458,2.02737,2.05638,2.05867,2.03949,2.05241,2.03301,2.05601,2.03541,2.03823,2.07048,2.03713,2.04993,2.04604,2.06323,2.06528,
