,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),3.8,3.76392,3.77349,3.77297,3.7736,3.7819,3.77741,3.77211,3.77959,3.7808,3.84942,3.77779,3.7837,3.78034,3.79575,3.7768,3.76606,3.92654,3.765,3.77526,3.77013,3.77184,4.90661,3.7766,3.77682,3.85138,3.91774,3.7653,3.78049,3.78468,3.78269,3.78026,3.51549,3.54547,3.45005,3.53134,3.59481,3.43503,3.43633,3.43845,3.42943,3.44012,3.4261,3.42107,3.52952,3.44481,3.44367,3.44252,
Transpose (First Receive),5.86046,5.96131,5.99724,5.91571,5.94281,6.01538,5.9725,5.94012,6.08419,5.97469,6.09057,5.9745,5.93224,5.95626,5.92321,5.96972,5.28258,5.47972,5.09743,5.17334,5.17189,5.18593,6.63108,5.14013,5.3548,5.56233,5.66697,5.39692,5.31259,5.35977,5.31596,5.33744,5.03966,5.23832,5.17959,5.21349,5.30443,4.93987,5.02733,4.93427,5.07067,5.12081,5.14841,5.00403,5.18043,4.09155,5.06671,4.09052,
Transpose (Finished Receive),25.4069,25.4216,25.4389,25.4153,25.4287,25.4397,25.4468,25.4404,25.382,25.4439,25.4344,25.4232,25.4367,25.4404,25.4269,25.4401,25.4348,24.8965,24.8273,24.8404,24.8991,24.9285,24.9506,24.9417,22.7306,23.033,23.5161,22.3325,22.1338,22.9154,22.3234,22.5033,24.0055,24.0017,24.1256,24.9349,24.2608,24.331,24.9932,25.1277,24.3592,24.3067,22.7568,21.9778,23.9741,24.055,24.1644,24.2216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6218,25.5625,25.6848,25.7158,25.852,25.7942,25.7489,25.7618,25.7398,25.8202,25.7633,25.6741,25.8375,25.8589,26.0023,26.0152,25.6051,25.1015,24.9109,24.9374,24.9556,24.9846,25.2967,25.0818,22.9645,23.2651,23.6761,22.4276,22.2757,23.1871,22.6009,22.6676,24.1778,24.0853,24.3679,24.9847,24.346,24.4196,25.0432,25.4565,24.4087,24.3565,22.8063,22.0849,24.0241,24.1173,24.2498,24.289,
2D FFT Y-X-Direction,26.4777,26.3598,26.5727,26.5804,26.6894,26.6602,26.6012,26.5663,26.5358,26.6759,26.6175,26.5363,26.6772,26.7029,26.8051,26.8484,26.4495,25.7314,25.5747,25.62,25.6338,25.6696,26.0048,25.7681,23.6647,23.9187,24.3365,23.0761,22.9269,23.8807,23.288,23.3539,24.8567,24.7646,25.073,25.6659,25.0065,25.0809,25.731,26.1664,25.0887,25.0345,23.4901,22.741,24.7126,24.814,24.9041,24.9537,
Run complete,26.4807,26.3637,26.5779,26.5834,26.6922,26.6641,26.6041,26.5698,26.539,26.6788,26.6217,26.5394,26.6802,26.7063,26.8087,26.8522,26.4527,25.7345,25.5783,25.6234,25.637,25.6728,26.0075,25.7709,25.4472,25.4483,25.4495,25.4384,25.4544,25.4346,25.4476,25.448,24.8599,24.7684,25.0797,25.6696,25.0096,25.0846,25.7341,26.1785,25.0916,25.0378,23.4928,22.7552,24.7154,24.8196,24.9071,24.9568,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.097056,0.082547,0.09795,0.09008,0.086845,0.088516,0.089782,0.084268,0.083449,0.086333,0.088369,0.083588,0.086769,0.089592,0.087721,0.08742,0.085391,0.085602,0.082954,0.087396,0.087732,0.090178,0.096874,0.087439,0.088384,0.085711,0.089547,0.086592,0.08912,0.089842,0.156784,0.086663,0.076035,0.079334,0.086575,0.078752,0.073874,0.076182,0.079672,0.085568,0.079965,0.078863,0.08177,0.074913,0.077335,0.085767,0.078503,0.079005,
Transpose (First Send),3.61297,3.59426,3.61204,3.59985,3.61568,3.61874,3.62284,3.61614,3.61243,3.61541,3.93637,3.92454,3.60764,3.61073,2.85686,2.83848,3.61533,3.61492,3.61499,3.62043,3.61764,3.61933,3.62284,3.61353,3.62116,3.62014,3.82771,3.80656,3.6232,3.62217,2.86368,2.76284,3.29,3.29345,3.28002,3.26909,3.2836,3.28471,3.27829,3.28791,3.29319,3.29167,3.38078,3.34429,3.2744,3.28441,2.52532,2.51041,
Transpose (Packing),3.79374,3.73977,3.79366,3.73875,3.7643,3.75906,3.76465,3.75997,3.75702,3.76225,4.09427,4.07635,3.76399,3.76633,3.01177,2.98998,3.75573,3.75513,3.75503,3.77293,3.76323,3.76057,3.77059,3.76593,3.75761,3.76625,3.97771,3.95164,3.77215,3.76775,3.31247,2.90663,3.4355,3.43715,3.5048,3.4175,3.43409,3.43708,3.42575,3.61814,3.43707,3.43855,3.54229,3.48438,3.42747,3.4871,2.67517,2.65934,
Transpose (Start Local Transpose),3.79427,3.74015,3.794,3.73902,3.76452,3.75934,3.76501,3.76032,3.75739,3.7626,4.09455,4.07656,3.76428,3.76658,3.0121,2.99034,3.7561,3.75541,3.75533,3.77326,3.76351,3.7608,3.77085,3.7662,3.75797,3.76665,3.97796,3.95207,3.77243,3.76817,3.31507,2.90695,3.43579,3.43748,3.50509,3.41776,3.43436,3.43733,3.42602,3.6184,3.43734,3.43881,3.54268,3.48471,3.42787,3.48736,2.6755,2.65962,
Transpose (Start Receive),3.80801,3.74906,3.82066,3.74857,3.77473,3.77181,3.77435,3.76998,3.76662,3.77232,4.10534,4.08481,3.77278,3.77486,3.02274,2.9994,3.76531,3.7642,3.76375,3.78268,3.77222,3.76914,3.77885,3.77557,3.76628,3.77618,3.98787,3.96144,3.78105,3.7779,3.34302,2.91599,3.44488,3.44775,3.5277,3.42675,3.44364,3.4465,3.43456,3.64781,3.44561,3.44777,3.55282,3.4945,3.43741,3.51314,2.68816,2.67035,
Transpose (First Receive),5.77949,5.71061,5.91123,5.6245,5.76691,5.82246,5.68501,5.77456,5.69778,5.57387,6.09666,5.9191,5.52501,5.6263,4.89201,3.17072,5.63987,5.4193,5.43453,5.54069,5.44175,5.48493,5.49187,5.45234,5.31204,5.34326,5.64071,5.76727,5.41201,5.46311,5.14088,3.05101,5.00738,5.01307,5.33323,5.04994,5.07074,5.09564,5.06241,5.36539,5.00116,4.99811,5.28132,5.12886,4.97401,5.15267,4.29287,2.89382,
Transpose (Finished Receive),24.1257,24.1383,24.1321,24.0493,24.0682,24.137,24.1887,24.213,24.2307,24.1961,24.2194,24.2289,24.2292,24.2107,23.4366,24.2467,24.2229,23.1803,23.2144,23.3095,23.3843,23.4514,23.4688,23.4932,23.718,23.7243,23.7269,23.4234,23.4321,23.7302,22.9579,21.9282,21.946,21.9592,21.9572,21.9645,21.9749,21.9689,20.3843,21.962,20.6125,22.1736,22.1916,22.2651,22.2911,22.3396,21.7961,22.4225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3236,24.3053,24.3022,24.1476,24.3635,24.4964,24.5444,24.5531,24.8589,24.8737,24.884,24.9127,24.8745,24.8571,24.1331,24.9318,24.3653,23.2298,23.297,23.3922,23.4335,23.5001,23.5301,23.555,23.8035,23.8042,23.884,23.8345,23.5437,23.8134,23.044,21.976,22.0156,22.0293,22.114,22.0431,22.0734,22.0446,20.7809,22.0422,20.8092,22.2227,22.3082,22.4472,22.3507,22.3897,21.8727,22.4974,
2D FFT Y-X-Direction,25.1751,25.0961,25.1599,25.002,25.2193,25.3613,25.4135,25.3554,25.6702,25.7278,25.7218,25.784,25.7374,25.7094,24.9322,25.7892,25.2186,23.8734,23.9531,24.0667,24.1173,24.1771,24.2095,24.2359,24.5071,24.4687,24.533,24.4941,24.1999,24.5059,23.7546,22.6624,22.7116,22.7184,22.8059,22.7258,22.7323,22.7037,21.4606,22.7256,21.4939,22.8983,23.0037,23.1084,23.0294,23.0854,22.5485,23.1479,
Run complete,25.1778,25.0992,25.1631,25.0047,25.2229,25.3644,25.4163,25.3584,25.6739,25.731,25.7249,25.7868,25.7414,25.7129,24.9354,25.7938,25.222,23.9858,23.9761,24.0914,24.1337,24.1918,24.2254,24.2507,24.5305,24.4819,24.5511,24.5297,24.2366,24.5253,23.7751,24.2312,22.7154,22.721,22.809,22.7284,22.7348,22.7062,21.4637,22.7281,23.1729,23.0955,23.2042,23.2277,23.2291,23.1987,22.5664,23.28,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.093735,0.086337,0.087253,0.088452,0.087051,0.090685,0.086085,0.083801,0.084043,0.087054,0.086978,0.086564,0.092522,0.087384,0.085661,0.093454,0.085723,0.085746,0.083801,0.088634,0.089497,0.090465,0.090097,0.08603,0.098332,0.084052,0.083587,0.09309,0.083801,0.09161,0.08596,0.085623,0.080398,0.076609,0.077464,0.077362,0.075958,0.079387,0.0788,0.080937,0.079585,0.077166,0.07861,0.077294,0.079978,0.077457,0.083481,0.075756,
Transpose (First Send),3.61543,3.60189,3.6044,3.60644,3.61441,3.61939,3.61972,3.61514,3.6152,3.61736,3.61687,3.6174,3.61974,3.61341,3.61637,3.62601,3.61241,3.61223,3.61634,3.62132,3.61967,3.6204,3.62249,3.61844,3.61947,3.60029,3.60965,3.622,3.60791,3.61682,3.61665,3.61544,3.28478,3.28049,3.27877,3.27781,3.28515,3.28801,3.28041,3.28348,3.29042,3.28837,3.28665,3.28469,3.28869,3.28689,3.28741,3.27495,
Transpose (Packing),3.7995,3.7611,3.88301,3.76477,3.77076,3.7703,3.77766,3.77074,3.77153,3.77005,3.86703,3.76925,3.91283,3.7702,3.77829,3.93535,3.77029,3.87278,3.77712,3.78411,3.77189,3.77454,3.88301,3.77693,3.92805,3.8417,3.86375,3.92197,3.7692,3.77593,3.87293,3.77072,3.43915,3.52331,3.53986,3.44455,3.53908,3.43245,3.43555,3.54536,3.43586,3.44099,3.43599,3.43779,3.53184,3.53088,3.58516,3.42655,
Transpose (Start Local Transpose),3.79997,3.76147,3.88326,3.76506,3.77111,3.77059,3.77792,3.77097,3.77178,3.77036,3.86729,3.7696,3.91306,3.77045,3.77862,3.93566,3.77054,3.87308,3.7774,3.78438,3.77227,3.77477,3.88322,3.7772,3.92832,3.84207,3.86398,3.92231,3.76953,3.77615,3.87316,3.77099,3.43934,3.52364,3.54009,3.44482,3.53934,3.43271,3.43579,3.54564,3.43612,3.4413,3.43623,3.43806,3.53212,3.53113,3.58574,3.4269,
Transpose (Start Receive),3.80824,3.77001,3.89373,3.77291,3.78041,3.78214,3.7863,3.78001,3.77979,3.77901,3.87566,3.77876,3.93745,3.77799,3.78848,3.96038,3.77875,3.88249,3.78562,3.79367,3.7812,3.78453,3.89117,3.78518,3.95164,3.85108,3.87254,3.94314,3.77866,3.78434,3.88167,3.77908,3.44705,3.53236,3.54825,3.45412,3.54721,3.44123,3.44315,3.55509,3.44357,3.44919,3.44403,3.44521,3.54095,3.5395,3.61054,3.4366,
Transpose (First Receive),5.6938,5.67447,6.00932,5.65368,5.70253,5.72978,5.74412,5.75734,5.56454,5.62066,5.95889,5.60201,5.98931,5.72822,5.60371,5.94254,5.53037,5.58804,5.34232,5.43763,5.37449,5.3277,5.66055,5.32893,5.55425,5.50138,5.50474,5.73002,4.81895,4.81029,5.46314,4.89369,4.85521,5.16531,5.29696,5.07686,5.10433,4.89944,4.96416,5.12493,4.97396,4.91917,4.94684,4.95364,5.23924,5.2311,5.32544,4.95707,
Transpose (Finished Receive),25.7601,25.854,25.8427,25.8645,25.8584,25.7783,25.7851,25.782,25.8155,25.8106,25.8195,25.8242,25.8258,25.8352,25.8373,25.8389,25.8581,25.6955,25.6753,25.7122,25.2951,25.3304,25.3563,25.3582,23.1761,23.1896,23.9026,23.9189,23.2122,23.8955,23.9264,23.7478,25.3465,25.4569,24.6703,24.7161,23.5398,23.5725,23.6009,23.6255,23.175,23.2528,23.3386,23.5005,23.6533,24.9299,24.9531,24.1177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9646,26.0026,26.1015,26.1201,26.0117,25.9644,25.9723,25.9649,26.1655,26.166,26.1497,26.1347,26.2516,26.2645,26.2375,26.2068,25.954,25.7652,25.7286,25.765,25.362,25.5796,25.8793,25.8591,23.4084,23.4102,24.0345,24.0017,23.4212,23.9469,24.0682,24.1681,25.3963,25.5426,25.0439,25.0083,23.6572,23.6889,23.7313,23.7447,23.2456,23.3156,23.4037,23.5646,23.745,24.9807,25.0349,24.2425,
2D FFT Y-X-Direction,26.8258,26.8023,26.9383,26.9645,26.8441,26.818,26.8065,26.7768,26.9662,27.0206,26.9914,26.9904,27.0829,27.1003,27.0443,27.0528,26.786,26.4129,26.383,26.4445,26.0398,26.2677,26.5603,26.5388,24.0915,24.0493,24.6956,24.6579,24.0735,24.6265,24.732,24.8389,26.0922,26.2027,25.7287,25.688,24.3237,24.3517,24.4063,24.4085,23.9274,23.9903,24.1017,24.2112,24.4193,25.6673,25.6963,24.8934,
Run complete,26.8288,26.8053,26.9409,26.9674,26.8476,26.8214,26.8097,26.78,26.9687,27.0235,26.9942,26.9934,27.0858,27.1033,27.0474,27.0556,26.7891,26.4155,26.3855,26.4473,26.0423,26.2704,26.5631,26.5417,25.8685,25.8513,25.8476,25.8681,25.7164,25.7743,25.8596,25.6647,26.0955,26.2055,25.7317,25.6904,24.3262,24.3547,24.4097,24.4113,23.9301,23.9927,24.1048,24.2141,24.4223,25.6703,25.6993,24.8963,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.092347,0.086418,0.089425,0.087546,0.088984,0.090425,0.088943,0.085624,0.081664,0.091129,0.090718,0.087014,0.090971,0.08713,0.088806,0.089657,0.086852,0.089643,0.088693,0.090482,0.088903,0.090689,0.086028,0.092966,0.08916,0.088229,0.08697,0.089139,0.087114,0.094387,0.093697,0.090432,0.0792,0.079883,0.078006,0.080189,0.075259,0.078199,0.076808,0.080049,0.07903,0.079445,0.07969,0.074062,0.080064,0.077138,0.07973,0.076211,
Transpose (First Send),3.61612,3.60705,3.61948,3.61611,3.62105,3.62542,3.62164,3.6181,3.61747,3.62757,3.63465,3.63229,3.63648,3.63272,3.63128,3.63114,3.62416,3.62787,3.63384,3.63496,3.62613,3.62622,3.61878,3.62569,3.62412,3.62269,3.61673,3.61874,3.61031,3.618,3.62591,3.62284,3.2862,3.28733,3.28856,3.29082,3.28993,3.29182,3.28067,3.2837,3.29018,3.29075,3.2873,3.28073,3.29251,3.28917,3.28537,3.28039,
Transpose (Packing),3.79818,3.78706,3.90433,3.78689,3.80576,3.80656,3.80825,3.79593,3.77832,3.79967,3.8893,3.80475,3.9073,3.80849,3.82088,3.88886,3.78664,3.89427,3.80366,3.80601,3.79794,3.79723,3.89075,3.80293,3.88268,3.7951,3.8632,3.88143,3.78773,3.7972,3.89318,3.79646,3.44636,3.44536,3.55282,3.45183,3.55194,3.45006,3.43837,3.54127,3.44843,3.45173,3.44833,3.43652,3.46255,3.54235,3.54846,3.43975,
Transpose (Start Local Transpose),3.79853,3.78744,3.90467,3.7873,3.80612,3.80689,3.80859,3.79639,3.77874,3.8,3.88971,3.80505,3.90762,3.80876,3.82128,3.88928,3.78708,3.89461,3.8039,3.8063,3.79819,3.79755,3.89102,3.80322,3.883,3.79538,3.86348,3.88185,3.78815,3.79751,3.89343,3.79675,3.44666,3.44585,3.55312,3.4522,3.55223,3.4503,3.43863,3.54155,3.44874,3.45199,3.4486,3.43683,3.46285,3.5427,3.54878,3.44006,
Transpose (Start Receive),3.80675,3.79672,3.91663,3.79572,3.81573,3.81836,3.81779,3.80665,3.78913,3.80979,3.89982,3.81427,3.91785,3.81722,3.83353,3.9002,3.79714,3.90485,3.81336,3.81451,3.80682,3.80691,3.90071,3.81252,3.89283,3.80432,3.87437,3.89148,3.79877,3.80723,3.90333,3.80686,3.45523,3.45487,3.56269,3.46054,3.56099,3.45933,3.4471,3.55141,3.45739,3.46058,3.45711,3.44664,3.47113,3.55225,3.56109,3.44916,
Transpose (First Receive),5.77919,5.78438,6.13397,5.77192,5.80132,5.86092,5.76647,5.77062,5.83185,5.73889,6.04355,5.80728,6.00106,5.84509,5.81633,6.00763,5.644,5.71991,5.49804,5.65332,5.53194,5.46651,5.73895,5.5035,5.62931,5.2964,5.63526,5.79367,5.35323,5.29689,5.61288,5.36648,5.14224,5.107,5.4884,5.17921,5.3353,5.21434,5.15126,5.3375,3.95018,5.09906,5.1176,5.1608,5.19199,5.3733,5.42232,5.11596,
Transpose (Finished Receive),24.7654,24.7705,24.7658,24.117,24.5239,24.554,24.604,24.6361,24.6399,24.68,24.6991,24.7324,24.7636,24.7732,24.7797,24.7893,24.3165,22.9666,23.0541,24.1257,24.1679,24.2955,24.3405,24.3429,22.7903,22.8602,22.962,23.1393,22.9041,22.8698,23.4883,22.6185,23.7458,23.8351,24.5047,24.6077,24.7393,24.7698,24.6707,24.7019,21.3169,22.625,21.5989,21.3573,21.5285,20.7831,21.4189,21.3544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0932,25.2286,25.1969,24.666,25.3871,25.4516,25.3601,25.3638,24.7384,25.0762,25.5996,25.6198,25.6372,25.6543,25.7361,25.7399,24.7436,23.9329,23.4681,24.2041,24.6987,24.6731,24.7701,24.6323,23.663,23.1319,23.3935,23.4942,23.0269,23.0319,23.6315,23.097,23.878,23.9048,24.6394,24.6693,24.8891,24.8782,24.7964,24.8576,22.2404,22.8252,21.6962,21.4255,21.8429,21.5754,21.7245,21.7648,
2D FFT Y-X-Direction,25.9496,26.0244,26.0607,25.5149,26.2226,26.3076,26.2288,26.16,25.5411,25.9316,26.4459,26.4546,26.4885,26.4971,26.5348,26.5435,25.5868,24.5822,24.1261,24.8809,25.3807,25.341,25.4623,25.3065,24.3303,23.7926,24.0488,24.1391,23.6814,23.7202,24.3081,23.776,24.5556,24.6012,25.3207,25.3515,25.5447,25.5485,25.4798,25.5402,22.9116,23.4943,22.3655,22.0979,22.5158,22.2577,22.3747,22.4304,
Run complete,25.953,26.0279,26.0641,25.5177,26.2262,26.3109,26.2314,26.1634,25.5449,25.9343,26.449,26.4574,26.4909,26.5002,26.5376,26.5462,25.6099,24.7826,24.7834,24.9006,25.3995,25.3603,25.4826,25.324,24.3949,24.4032,24.4088,24.4116,24.4232,24.4285,24.439,24.4528,24.5589,24.6038,25.3237,25.3541,25.5473,25.551,25.4825,25.5431,23.8504,23.8548,23.8575,23.858,23.6729,23.8598,23.8578,23.6859,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.095017,0.085231,0.086063,0.086642,0.084163,0.088058,0.086665,0.08533,0.083431,0.087562,0.086489,0.086335,0.087244,0.087574,0.086291,0.084871,0.087796,0.082828,0.08305,0.090094,0.087697,0.087941,0.089352,0.086803,0.089131,0.083683,0.085484,0.084013,0.084317,0.087877,0.090116,0.085179,0.075912,0.075764,0.075343,0.077558,0.076812,0.076946,0.081527,0.078783,0.078388,0.080096,0.077485,0.077934,0.07541,0.078739,0.078098,0.074463,
Transpose (First Send),3.61222,3.59945,3.61762,3.61928,3.60957,3.61508,3.6185,3.61742,3.61601,3.61963,3.61908,3.61899,3.62063,3.62094,3.62042,3.61861,3.61414,3.60878,3.60748,3.61512,3.61976,3.62079,3.62272,3.62004,3.61852,3.61243,3.61891,3.61747,3.61283,3.61663,3.62266,3.61908,3.2826,3.28423,3.28672,3.28697,3.28839,3.28721,3.29373,3.29189,3.28915,3.29057,3.29009,3.28938,3.28342,3.2873,3.29025,3.2854,
Transpose (Packing),3.80066,3.76959,3.86543,3.77344,3.77098,3.77119,3.77789,3.76637,3.77231,3.78201,3.78124,3.78315,3.85767,3.77572,3.78724,3.85036,3.76905,3.76452,3.76594,3.77183,3.76808,3.77101,3.8701,3.77748,3.85625,3.76598,3.77824,3.86313,3.7696,3.77352,3.84566,3.76602,3.44256,3.44096,3.54016,3.44944,3.44148,3.44147,3.44288,3.52934,3.44062,3.44244,3.44385,3.4325,3.431,3.5214,3.52356,3.43512,
Transpose (Start Local Transpose),3.80104,3.76982,3.86575,3.7738,3.7712,3.77143,3.77816,3.76662,3.77254,3.7823,3.7815,3.78338,3.85791,3.776,3.78754,3.85062,3.76934,3.76474,3.76621,3.77212,3.76839,3.77124,3.87034,3.77773,3.8565,3.76624,3.77858,3.86363,3.76986,3.77371,3.84591,3.76632,3.44288,3.44126,3.54051,3.4498,3.44174,3.4417,3.44326,3.52956,3.4409,3.44271,3.44422,3.4328,3.43129,3.52163,3.52392,3.43534,
Transpose (Start Receive),3.80914,3.77772,3.87642,3.7812,3.78124,3.78254,3.78664,3.77611,3.78139,3.79019,3.78995,3.79175,3.86612,3.78372,3.79702,3.85897,3.78103,3.77285,3.77505,3.78464,3.77973,3.78291,3.8793,3.78606,3.86544,3.77498,3.78691,3.87236,3.77753,3.78167,3.85406,3.77427,3.45048,3.44935,3.54943,3.45781,3.45046,3.45072,3.4504,3.53912,3.44874,3.45033,3.45277,3.44077,3.44003,3.53083,3.53508,3.44371,
Transpose (First Receive),5.75211,5.72577,5.91372,5.68292,5.70877,5.76263,5.72755,5.71245,5.9521,5.89197,5.94356,5.89391,5.91502,5.94831,5.82976,5.90803,5.63297,5.41463,5.43296,5.54632,5.44835,5.41128,5.65178,5.51968,5.69931,5.44726,5.43377,5.79946,5.44975,5.37656,5.65567,5.42524,5.14489,5.00012,5.23639,5.01795,4.98926,4.99397,5.04219,5.17701,3.86459,5.01625,5.06069,4.95905,5.01616,5.1851,5.22176,4.9747,
Transpose (Finished Receive),23.7565,23.6101,23.7807,23.6542,23.7015,23.718,23.646,23.0865,23.6794,23.7538,23.7555,23.7253,23.7297,23.6847,23.7333,23.7355,23.7526,21.3047,21.1812,21.2107,21.2359,23.5756,23.5801,23.5811,22.0686,21.2331,21.672,22.2241,21.8409,21.972,23.5951,22.1422,22.3801,22.5094,22.6093,22.7616,22.8411,22.9144,22.9537,22.7367,22.9991,23.0425,23.6918,23.2179,22.4195,22.4845,22.549,22.5794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4446,23.8416,24.6631,24.3077,24.8304,24.8915,24.6606,24.5008,23.9427,24.4347,24.5754,24.5533,24.5484,24.7496,24.9312,24.9458,23.9567,21.8517,21.3227,21.4965,22.697,23.6571,23.6657,23.664,22.2372,21.309,21.9483,22.3941,22.2296,22.4089,23.8136,22.2277,22.9923,23.0736,23.3403,23.3539,23.3905,23.4353,23.0109,22.9551,23.5689,23.7403,23.9122,23.3835,22.8983,22.9646,23.1555,23.1894,
2D FFT Y-X-Direction,25.2929,24.6355,25.5182,25.151,25.678,25.7253,25.4896,25.3189,24.7468,25.2894,25.4045,25.4023,25.3898,25.6175,25.7306,25.799,24.8259,22.4899,21.9721,22.1864,23.3816,24.3402,24.3547,24.3444,22.9163,21.962,22.6129,23.0551,22.8862,23.0854,24.4944,22.918,23.68,23.7381,24.0235,24.0336,24.058,24.1097,23.6963,23.6354,24.2502,24.4205,24.587,24.0305,23.5919,23.6457,23.8149,23.8453,
Run complete,25.2957,24.6386,25.521,25.1537,25.6814,25.7285,25.4926,25.3217,24.7497,25.2918,25.4075,25.4051,25.3927,25.6204,25.7334,25.8016,24.8286,23.6904,23.6885,23.7007,23.7004,24.3514,24.3671,24.3541,23.7631,23.7644,23.7567,23.7511,23.756,23.7561,24.5124,23.7537,23.6939,23.7452,24.0298,24.0407,24.0636,24.1124,23.6991,23.6417,24.2534,24.4232,24.5897,24.0339,23.5945,23.6484,23.8178,23.8484,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.096316,0.086576,0.086802,0.090456,0.089457,0.091928,0.089249,0.08542,0.086383,0.088046,0.090577,0.093043,0.090327,0.087101,0.087091,0.092151,0.088725,0.086542,0.086941,0.087894,0.088908,0.092904,0.091257,0.08885,0.087945,0.086333,0.08842,0.089428,0.087664,0.088724,0.088201,0.093375,0.074217,0.078841,0.077939,0.078894,0.077795,0.077492,0.077532,0.078403,0.079507,0.08002,0.077536,0.076277,0.078061,0.077425,0.074665,0.07816,
