,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.98846,5.22336,4.8627,4.92958,4.89538,4.82004,4.90865,5.08976,5.16533,5.30691,5.10563,4.86964,5.43368,5.42841,5.3729,4.99647,4.89096,4.84999,5.00004,4.98362,4.8478,4.84632,4.88054,4.97668,5.16181,5.08458,4.75795,5.06729,4.91173,4.73295,5.18235,4.95468,
Run complete,5.00362,5.22642,4.86819,5.0038,4.89824,4.82328,4.91146,5.09659,5.17297,5.31246,5.11222,4.98902,5.44265,5.43899,5.38347,5.14617,4.89361,4.85293,5.00889,4.9891,4.85229,4.84917,4.88688,4.98379,5.16698,5.0919,4.76282,5.0727,4.91473,4.73822,5.19043,4.96057,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.043494,0.033537,0.034779,0.036035,0.035726,0.03448,0.032555,0.036726,0.036249,0.034384,0.033521,0.034184,0.037191,0.03718,0.035794,0.03715,0.034217,0.034097,0.034465,0.033842,0.034578,0.034482,0.032605,0.036127,0.034666,0.035704,0.035037,0.033527,0.033827,0.035195,0.034409,0.037403,
Transpose (First Send),0.450999,0.112076,0.239175,0.390816,0.283096,0.310783,0.215545,0.166864,0.64179,0.139919,0.139788,0.113803,0.500185,0.144619,0.426474,0.132363,0.510292,0.135043,0.125597,0.113977,0.146667,0.189576,0.390401,0.124396,0.191639,0.411455,0.474284,0.179754,0.118934,0.424498,0.18402,0.189918,
Transpose (Packing),0.789155,0.451975,0.672603,0.943953,0.543261,0.609206,0.515198,0.865011,0.945099,0.546189,0.50906,0.988495,0.549748,0.573951,0.970358,0.455882,0.765237,0.428084,0.492244,0.481665,0.476284,0.54847,0.602689,0.490397,0.493074,0.733088,0.519831,0.52917,0.508521,0.812822,0.879369,0.64707,
Transpose (Start Local Transpose),0.356626,0.394537,0.463904,0.910062,0.533802,0.512637,0.466889,0.814542,0.916443,0.524472,0.492479,0.321326,0.486805,0.543051,0.639803,0.431211,0.448743,0.407996,0.461378,0.461212,0.455735,0.516129,0.329135,0.470343,0.474021,0.4244,0.431734,0.463665,0.483153,0.334324,0.829858,0.515483,
Transpose (Start Receive),0.36087,0.398678,0.470932,0.916457,0.540377,0.518304,0.471094,0.819796,0.922411,0.528997,0.498909,0.325057,0.493479,0.547485,0.645546,0.435163,0.455042,0.413376,0.465897,0.467623,0.461219,0.521533,0.333304,0.476403,0.480142,0.430167,0.437663,0.46838,0.489309,0.337965,0.834345,0.520521,
Transpose (First Receive),4.81461,5.18346,4.81332,4.89306,4.73406,4.81428,4.82549,4.87706,4.908,4.97197,4.83535,4.6368,5.00192,5.13305,5.09551,4.85145,4.72362,4.67655,4.67856,4.78802,4.81275,4.74292,4.74121,4.76705,4.82805,4.66046,4.74771,4.80847,4.72733,4.68889,4.8651,4.69453,
Transpose (Finished Receive),4.81507,5.18389,4.81379,4.89354,4.73447,4.81462,4.82611,4.87744,4.90859,4.97239,4.83575,4.63724,5.00231,5.13352,5.09593,4.85184,4.72404,4.67693,4.67901,4.78849,4.81331,4.7433,4.74161,4.76757,4.82883,4.66103,4.74823,4.80883,4.72786,4.68937,4.86568,4.6949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82195,5.19021,4.82276,4.89956,4.7424,4.8217,4.83529,4.88464,4.91628,4.98008,4.84361,4.64355,5.00927,5.14278,5.10341,4.85912,4.7327,4.68395,4.68549,4.79522,4.82045,4.75149,4.74945,4.77428,4.83563,4.6683,4.7563,4.81557,4.73571,4.69684,4.8739,4.70168,
2D FFT Y-X-Direction,5.12274,5.39798,5.03617,5.10614,4.94919,5.02824,5.05159,5.09899,5.12505,5.19772,5.06164,4.85375,5.22242,5.35687,5.30907,5.05699,4.94919,4.88532,4.89011,5.00686,5.03488,4.96379,4.93539,4.98515,5.04773,4.8725,4.97958,5.02429,4.95912,4.91165,5.07356,4.91478,
Run complete,5.14364,5.40074,5.03932,5.18035,4.95208,5.03125,5.05503,5.10605,5.13265,5.2004,5.0682,4.85924,5.23045,5.36022,5.32047,5.09673,4.95208,4.8883,4.89309,5.00959,5.0383,4.96667,4.93806,4.98785,5.05219,4.87691,4.98258,5.02719,4.9624,4.91587,5.08074,4.91782,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.043758,0.035742,0.034825,0.035323,0.034642,0.035699,0.038657,0.036238,0.036597,0.035727,0.03476,0.033616,0.036134,0.034684,0.038192,0.034906,0.03634,0.035419,0.035207,0.032438,0.035099,0.035049,0.034914,0.032495,0.035324,0.033381,0.035712,0.035648,0.035034,0.036125,0.036107,0.035553,
Transpose (First Send),0.419475,0.146886,0.123326,0.186091,0.234324,0.318715,0.323799,0.133687,0.513591,0.135944,0.132801,0.115217,0.119296,0.135816,0.227833,0.113172,0.444203,0.159321,0.146147,0.107953,0.155668,0.204549,0.244862,0.118352,0.230992,0.260615,0.111885,0.472731,0.178906,0.38251,0.266982,0.208812,
Transpose (Packing),0.707057,0.843504,0.431162,0.805704,0.533025,0.748,0.578166,0.758945,0.82566,0.493208,0.471205,1.05895,0.495,0.546227,0.888198,0.389542,0.723547,0.467553,0.511348,0.493596,0.521183,0.582203,0.806975,0.477431,0.544826,0.457852,0.520542,0.517931,0.595187,0.635559,0.844317,0.500783,
Transpose (Start Local Transpose),0.36799,0.488883,0.388357,0.772139,0.512196,0.412762,0.489375,0.701692,0.796778,0.469491,0.451233,0.322892,0.483199,0.512512,0.539223,0.356962,0.482765,0.438599,0.491363,0.468622,0.494491,0.559725,0.570929,0.453576,0.483468,0.430168,0.424158,0.44192,0.568487,0.325075,0.820715,0.465744,
Transpose (Start Receive),0.372587,0.493801,0.393965,0.776662,0.517953,0.417134,0.495905,0.705835,0.801602,0.477847,0.456831,0.326483,0.490499,0.517453,0.544045,0.362127,0.492258,0.444586,0.495648,0.47424,0.499893,0.564124,0.577969,0.459106,0.488237,0.435783,0.430656,0.447402,0.573955,0.329111,0.826021,0.470984,
Transpose (First Receive),5.11938,5.04702,5.04671,5.08041,5.10699,5.11135,5.04662,5.10544,5.00317,5.01891,5.11358,4.56576,5.08507,4.98519,5.19518,5.03112,4.95645,5.04733,5.05984,4.9718,5.02249,5.10009,5.02412,5.03304,5.08668,5.05308,5.02487,5.11035,5.0696,5.10387,5.03192,5.07754,
Transpose (Finished Receive),5.11984,5.04761,5.04752,5.08092,5.1076,5.11203,5.04709,5.10579,5.00366,5.01935,5.11414,4.56625,5.08559,4.98559,5.19566,5.03161,4.9568,5.04782,5.06035,4.97226,5.02296,5.10045,5.02456,5.03353,5.08721,5.05349,5.02535,5.1108,5.07005,5.1043,5.03234,5.07794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12755,5.05585,5.0553,5.0874,5.11585,5.11948,5.05499,5.1125,5.01229,5.02868,5.12335,4.57402,5.09487,4.99571,5.20532,5.04078,4.96422,5.0558,5.06803,4.9805,5.03114,5.10842,5.03308,5.0411,5.09517,5.06114,5.03409,5.11767,5.0776,5.11136,5.0386,5.08641,
2D FFT Y-X-Direction,5.43243,5.26434,5.26892,5.30447,5.31967,5.33309,5.25237,5.32907,5.22911,5.24298,5.33583,4.78243,5.30912,5.21599,5.41626,5.24269,5.1764,5.25563,5.28134,5.19238,5.24502,5.31953,5.2325,5.25183,5.30149,5.27386,5.24433,5.3269,5.29485,5.32747,5.23223,5.29806,
Run complete,5.43543,5.26725,5.27197,5.30728,5.32264,5.33598,5.25528,5.33229,5.23731,5.24894,5.33872,5.20103,5.31227,5.21946,5.42783,5.24993,5.1791,5.25865,5.28418,5.19518,5.24822,5.32209,5.23556,5.25474,5.30491,5.27699,5.24728,5.33025,5.298,5.33055,5.23508,5.30136,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.042196,0.033234,0.031727,0.034395,0.034891,0.033576,0.033809,0.036947,0.036805,0.035831,0.037025,0.035756,0.036717,0.034629,0.034759,0.038238,0.033339,0.035161,0.034224,0.034306,0.03437,0.032596,0.033451,0.034409,0.034355,0.034059,0.033033,0.03584,0.033125,0.03421,0.034384,0.037541,
Transpose (First Send),0.438192,0.116462,0.116401,0.121311,0.202227,0.216017,0.131923,0.132766,0.584276,0.136719,0.119973,0.513567,0.453916,0.140023,0.563962,0.12753,0.117742,0.130178,0.139758,0.116754,0.136901,0.187119,0.217607,0.12417,0.12455,0.189438,0.50148,0.141067,0.115781,0.450093,0.215416,0.216806,
Transpose (Packing),0.791374,0.487332,0.551736,0.906603,0.571868,0.474731,0.519873,0.787149,0.891921,0.516847,0.46067,1.13375,0.578939,0.534173,0.897752,0.416924,2.66152,0.575046,0.535091,0.456006,0.595046,0.59104,0.621142,0.487092,0.524034,0.519131,0.555495,0.53536,0.506517,0.755122,0.900745,0.502078,
Transpose (Start Local Transpose),0.363127,0.455433,0.4211,0.877498,0.549699,0.403835,0.490911,0.759991,0.858034,0.48583,0.436932,0.332277,0.504663,0.509118,0.513127,0.381707,0.514957,0.506642,0.510934,0.438399,0.55848,0.571467,0.463712,0.461899,0.501335,0.490075,0.434519,0.484514,0.485009,0.328925,0.879738,0.469848,
Transpose (Start Receive),0.36742,0.461938,0.425905,0.882706,0.5559,0.408006,0.497918,0.765198,0.862427,0.490996,0.44346,0.336336,0.511679,0.514782,0.521354,0.386001,0.522019,0.511723,0.517452,0.444761,0.562352,0.577525,0.468295,0.466107,0.508067,0.495244,0.440965,0.488738,0.490608,0.333016,0.885333,0.475475,
Transpose (First Receive),4.97014,5.00933,4.94593,4.9284,5.02232,4.97798,5.02151,5.02686,5.08594,5.28886,5.13196,5.06528,4.99633,5.23968,5.31083,5.17884,5.01155,4.62884,5.01763,4.99956,5.0131,5.01729,5.00338,4.97561,5.01666,5.01306,5.01952,5.02212,4.94797,4.98987,4.9996,5.01827,
Transpose (Finished Receive),4.97063,5.00977,4.94637,4.92888,5.02291,4.97845,5.02208,5.02734,5.08643,5.28932,5.13239,5.06563,4.99682,5.24013,5.31124,5.17934,5.01202,4.62925,5.01796,5.00012,5.01358,5.01771,5.00385,4.97608,5.01721,5.0136,5.02001,5.02262,4.94847,4.9903,5.00006,5.01874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9784,5.01706,4.95457,4.93689,5.03141,4.98696,5.03209,5.03613,5.0934,5.29766,5.14013,5.07323,5.00636,5.24815,5.31895,5.19026,5.0211,4.6366,5.02683,5.00874,5.02207,5.02656,5.01244,4.98422,5.0251,5.02151,5.0282,5.0304,4.95712,4.99935,5.00735,5.02781,
2D FFT Y-X-Direction,5.285,5.22699,5.16721,5.14921,5.24043,5.19722,5.23634,5.23847,5.31261,5.51764,5.35995,5.28063,5.23021,5.46405,5.5295,5.38785,5.21043,4.83415,5.23152,5.22039,5.23825,5.22955,5.22468,5.19559,5.2335,5.2346,5.24547,5.2464,5.17569,5.21519,5.21411,5.24317,
Run complete,5.28783,5.23007,5.17031,5.15204,5.2439,5.20022,5.23959,5.24158,5.3204,5.52059,5.36313,5.2833,5.23643,5.46925,5.5384,5.39482,5.21404,4.83847,5.23475,5.22324,5.2418,5.23273,5.2279,5.1987,5.23624,5.23765,5.24817,5.24929,5.17886,5.21845,5.2171,5.24643,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.042686,0.034142,0.032511,0.036448,0.03563,0.033009,0.034207,0.036069,0.034831,0.035671,0.035283,0.035079,0.037481,0.03551,0.037348,0.034412,0.033106,0.032371,0.034276,0.034469,0.034884,0.034111,0.033859,0.034551,0.034874,0.034854,0.035975,0.036959,0.035349,0.036194,0.034107,0.036278,
Transpose (First Send),0.395364,0.122043,0.121719,0.548186,0.144782,0.123677,0.156148,0.490235,0.172288,0.13138,0.140104,0.148362,0.128814,0.141898,0.128943,0.12409,0.245212,0.124732,0.182101,0.120702,0.156657,0.192758,0.221078,0.284848,0.189832,0.18856,0.462957,0.441975,0.119762,0.415357,0.119538,0.133883,
Transpose (Packing),0.694284,0.493435,0.469923,0.826503,0.517676,0.466948,0.576212,0.812959,0.762939,0.451106,0.693033,1.05548,0.529112,0.567939,0.481273,0.500717,0.760733,0.513029,0.572225,0.471858,0.596691,0.566234,0.532922,0.504416,0.536843,0.50964,0.71329,0.604517,0.518954,0.756693,0.752575,0.494431,
Transpose (Start Local Transpose),0.341052,0.475617,0.410962,0.804658,0.4909,0.413434,0.544187,0.79282,0.738944,0.415782,0.52512,0.321478,0.492919,0.543005,0.447482,0.392976,0.515668,0.485098,0.550758,0.454387,0.578429,0.543352,0.470853,0.476251,0.465314,0.49357,0.487793,0.405279,0.489497,0.349113,0.7329,0.472371,
Transpose (Start Receive),0.345036,0.481259,0.41562,0.81077,0.49725,0.417971,0.551054,0.797729,0.743921,0.420788,0.530299,0.325457,0.497853,0.546673,0.453071,0.398282,0.522332,0.490284,0.55698,0.460855,0.58628,0.550412,0.477527,0.483005,0.471596,0.498827,0.494448,0.409651,0.494845,0.352998,0.737122,0.477891,
Transpose (First Receive),5.25608,5.21444,5.25327,5.16622,5.27356,5.15924,5.26116,5.26672,5.22429,5.0642,5.24853,5.06395,5.32014,5.37944,5.39112,5.2344,5.30212,5.27819,5.04398,5.01478,5.29557,5.26401,5.27929,5.29209,5.28108,5.25251,5.28982,5.24119,5.24926,5.24376,5.29724,5.29564,
Transpose (Finished Receive),5.25659,5.21495,5.25368,5.16679,5.27405,5.15971,5.26174,5.26727,5.22481,5.0647,5.24899,5.06441,5.32068,5.37991,5.39167,5.23488,5.30253,5.27874,5.04438,5.01521,5.29606,5.26447,5.2801,5.29264,5.28164,5.25341,5.29036,5.24168,5.24983,5.24431,5.2977,5.29619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26493,5.22323,5.26246,5.17569,5.28188,5.16811,5.27125,5.27554,5.23466,5.07379,5.25848,5.07282,5.33101,5.39005,5.40217,5.24316,5.30986,5.28773,5.05272,5.02318,5.30483,5.27301,5.28918,5.3018,5.28993,5.26154,5.29848,5.24966,5.25784,5.2531,5.30552,5.30487,
2D FFT Y-X-Direction,5.56713,5.43572,5.47604,5.38136,5.49862,5.37735,5.47128,5.48591,5.44861,5.2858,5.46925,5.27875,5.5464,5.60201,5.61356,5.4471,5.50887,5.49367,5.25446,5.23956,5.51855,5.47407,5.48179,5.51437,5.5074,5.47836,5.51163,5.45996,5.46687,5.47367,5.50099,5.52424,
Run complete,5.57024,5.4386,5.47923,5.38439,5.50184,5.38095,5.47472,5.48933,5.46059,5.29121,5.47856,5.39267,5.55567,5.61113,5.62296,5.45534,5.51199,5.49662,5.25729,5.2425,5.52203,5.47728,5.48464,5.51811,5.51022,5.48177,5.5148,5.46289,5.4701,5.47681,5.50413,5.52741,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.043157,0.03479,0.033126,0.036347,0.035677,0.035198,0.034188,0.034814,0.0365,0.034589,0.033513,0.032655,0.035738,0.037027,0.03473,0.03607,0.032686,0.034136,0.036324,0.032301,0.033561,0.035055,0.031438,0.034579,0.035431,0.035744,0.036165,0.033776,0.034965,0.03468,0.036482,0.034863,
Transpose (First Send),0.425259,0.105204,0.106103,0.4695,0.228518,0.113275,0.129874,0.721654,0.119085,0.1536,0.426165,0.739306,0.399286,0.219971,0.383241,0.16057,0.529715,0.163193,0.130027,0.11878,0.121417,0.183653,0.224834,0.237199,0.134701,0.192558,0.12648,0.122842,0.132429,0.251535,0.198375,0.203355,
Transpose (Packing),0.719467,0.49463,0.427707,0.804146,0.584395,0.473044,0.564818,1.03925,0.799204,0.490874,0.77393,1.07978,0.674886,0.487455,0.867802,0.544356,0.75634,0.452125,0.548735,0.510218,0.488651,0.63108,0.597229,0.582039,0.557315,0.548921,0.481665,0.596733,0.532758,0.774306,0.897421,0.547603,
Transpose (Start Local Transpose),0.342431,0.478972,0.351121,0.783221,0.544006,0.410819,0.528703,0.803982,0.774278,0.418818,0.422388,0.332669,0.558973,0.462066,0.629523,0.409533,0.452117,0.433862,0.499661,0.485169,0.463624,0.51141,0.460713,0.551978,0.509874,0.524479,0.459798,0.492792,0.516109,0.443106,0.875028,0.535989,
Transpose (Start Receive),0.347741,0.483938,0.355849,0.788007,0.550163,0.415154,0.535564,0.809475,0.779841,0.425809,0.429983,0.33657,0.564739,0.467236,0.638252,0.414874,0.459268,0.439112,0.503894,0.489226,0.469074,0.516491,0.46976,0.557594,0.51638,0.529813,0.465709,0.498374,0.522061,0.446869,0.879994,0.544676,
Transpose (First Receive),5.54521,5.52557,5.63049,5.79315,5.58677,5.63452,5.70511,5.63313,5.60868,6.1,5.58368,5.93617,6.04682,5.84631,6.18007,5.99829,5.54508,5.82209,5.5205,5.50081,5.57334,5.59419,5.699,5.63455,6.10224,5.71728,5.93341,5.88046,5.64197,6.25075,5.63541,5.76467,
Transpose (Finished Receive),5.54574,5.52613,5.63095,5.79363,5.58736,5.63503,5.70567,5.63355,5.60928,6.10046,5.58419,5.93668,6.04738,5.84683,6.18052,5.99882,5.54585,5.82271,5.52097,5.50142,5.57389,5.59464,5.69946,5.63507,6.10274,5.71818,5.93393,5.8811,5.64267,6.25143,5.63608,5.76517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.55463,5.53482,5.63955,5.80357,5.59663,5.6443,5.71559,5.64127,5.61966,6.11056,5.59336,5.94801,6.05864,5.85573,6.18918,6.00866,5.55491,5.83201,5.52914,5.51105,5.58257,5.60381,5.70839,5.64442,6.11186,5.72662,5.94231,5.88904,5.6517,6.26158,5.64573,5.77496,
2D FFT Y-X-Direction,5.85821,5.74828,5.85525,6.01356,5.80867,5.85235,5.91766,5.85277,5.84722,6.32814,5.81418,6.16535,6.27767,6.06944,6.40092,6.21146,5.75865,6.02893,5.73642,5.73452,5.78765,5.79724,5.91421,5.85918,6.32722,5.93913,6.15717,6.10903,5.87157,6.48052,5.85404,5.97922,
Run complete,5.86197,5.754,5.85877,6.02103,5.81429,5.85897,5.92464,5.85846,5.85517,6.33467,5.97276,6.17701,6.28605,6.07641,6.41202,6.21993,5.76592,6.03501,5.74087,5.74003,5.79139,5.80385,5.92348,5.86212,6.33352,5.9447,6.16313,6.19138,5.87544,6.49257,6.15619,6.02154,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.045739,0.035105,0.034023,0.035681,0.034445,0.036469,0.033758,0.035378,0.035192,0.035212,0.034882,0.035218,0.035147,0.037633,0.033914,0.036241,0.034204,0.034533,0.035649,0.034961,0.033991,0.03403,0.036064,0.034132,0.034899,0.034804,0.034728,0.033649,0.033707,0.038729,0.041287,0.0367,
Transpose (First Send),0.443915,0.121426,0.115615,0.545012,0.203622,0.182558,0.13815,0.156302,0.207337,0.154835,0.128447,0.126809,0.125679,0.158561,0.234484,0.517831,0.50397,0.12617,0.140887,0.140889,0.121912,0.21495,0.562533,0.191637,0.235463,0.211814,0.145673,0.126985,0.155222,0.477685,0.200942,0.211727,
Transpose (Packing),0.787178,0.557082,0.529286,0.87461,0.516102,0.603306,0.514703,0.835691,0.993078,0.433643,0.836096,0.485692,0.524786,0.582524,0.872258,0.614359,0.756663,0.45119,0.613809,0.572678,0.596103,0.610527,0.613986,0.633641,0.571392,0.549152,0.574403,0.487829,0.521829,0.753718,0.854328,0.52417,
Transpose (Start Local Transpose),0.38501,0.500422,0.421749,0.851869,0.473968,0.406146,0.491077,0.769867,0.794129,0.411397,0.438713,0.443195,0.503989,0.532918,0.596196,0.425106,0.449635,0.431516,0.570582,0.550882,0.475692,0.575137,0.476038,0.520935,0.529906,0.525502,0.486098,0.462811,0.504861,0.362125,0.840864,0.499173,
Transpose (Start Receive),0.389396,0.505967,0.426601,0.857864,0.480102,0.410568,0.49843,0.774769,0.798548,0.415742,0.445634,0.447492,0.51061,0.540072,0.602567,0.431023,0.456539,0.43679,0.575756,0.557002,0.480812,0.580186,0.482689,0.526046,0.53497,0.531101,0.49237,0.468692,0.510748,0.36652,0.845164,0.504557,
Transpose (First Receive),5.57033,5.40378,5.54477,5.56741,5.57847,5.55519,5.43076,5.63988,5.77246,5.59788,5.58164,5.43089,5.66714,5.90883,5.57679,5.5608,5.55,5.51334,5.57955,5.53031,5.50172,5.55232,5.56357,5.56517,5.50972,5.56571,5.67153,5.32778,5.47205,5.54408,5.66732,5.4261,
Transpose (Finished Receive),5.57083,5.40422,5.54521,5.56794,5.57902,5.55574,5.4313,5.64043,5.77321,5.5984,5.58218,5.4314,5.66774,5.90933,5.57717,5.56132,5.55062,5.51398,5.58002,5.53085,5.50231,5.55282,5.56407,5.56568,5.51031,5.5663,5.67222,5.3284,5.4726,5.54465,5.66792,5.42666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.57844,5.41321,5.55479,5.57698,5.58936,5.56456,5.44024,5.65032,5.78485,5.60793,5.5925,5.44168,5.67861,5.92032,5.58476,5.576,5.55893,5.52276,5.58822,5.53995,5.51103,5.56294,5.57378,5.57462,5.51927,5.57588,5.68129,5.33692,5.48107,5.55369,5.67627,5.43582,
2D FFT Y-X-Direction,5.88795,5.61696,5.77014,5.78569,5.80048,5.77333,5.64253,5.85633,5.99675,5.8278,5.81019,5.65283,5.88693,6.14326,5.79313,5.78036,5.75903,5.73855,5.79364,5.7633,5.73022,5.75983,5.78182,5.78504,5.73471,5.78713,5.89747,5.55697,5.6905,5.77327,5.8766,5.64374,
Run complete,5.89173,5.62231,5.77566,5.78925,5.80683,5.7763,5.64619,5.86239,6.0078,5.83685,5.82084,5.66543,5.89087,6.15592,5.8494,5.79644,5.76198,5.74172,5.80071,5.7696,5.73366,5.76304,5.78502,5.78879,5.74166,5.79454,5.90815,5.56266,5.69867,5.78268,5.88503,5.65095,
