,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1064.68,839.701,925.621,923.735,922.975,920.553,922.52,920.197,978.444,978.109,978.049,977.641,994.741,994.335,996.072,996.061,919.356,918.445,919.48,919.889,905.731,912.341,914.222,916.786,916.438,917.507,918.304,917.914,914.824,916.202,914.131,913.651,
2D FFT Y-X-Direction,1127.24,891.679,975.122,974.014,974.38,969.437,973.946,971.559,1028.65,1027.07,1030.13,1027.47,1045.01,1046.22,1046.76,1045.55,970.572,968.637,970.083,970.316,957.427,961.893,963.911,968.207,966.089,968.718,968.917,967.62,965.593,966.565,964.1,963.005,
Run complete,1127.25,891.692,975.276,974.03,974.396,969.449,973.96,971.581,1028.67,1027.08,1030.14,1027.49,1045.03,1046.23,1046.78,1045.57,970.637,968.652,970.1,970.331,957.44,961.948,963.924,968.224,966.297,968.732,968.936,967.633,965.605,966.579,964.115,963.016,

init,1573.04,1586.37,1582.91,1580.15,1544.06,1543.33,1544.96,1545.41,1626.11,1625.08,1625.6,1623.66,1612.46,1606.4,1606.92,1608.06,1613.99,1615.98,1638.53,1653.81,1604.24,1613.7,1641.58,1614.34,1593.93,1597.6,1608.95,1608.97,1591.16,1574.52,1591.95,1601.52,
1D FFT Z-Direction,13.0866,13.1379,13.1423,13.1532,13.1117,13.4737,13.0717,13.0574,13.1465,13.0771,13.092,13.0739,13.1041,13.074,13.1109,13.1082,13.0575,13.0301,13.0898,13.0764,13.1067,13.2074,13.1683,13.0608,13.0968,13.1624,13.0493,13.1101,13.082,13.1062,13.0981,13.0625,
Transpose (First Send),176.494,176.542,176.573,176.581,176.205,176.747,176.498,176.485,176.502,176.43,176.511,176.496,176.502,176.472,176.549,176.545,176.479,176.448,176.54,176.527,176.475,176.579,176.526,176.415,176.518,176.572,176.428,176.488,176.514,176.537,176.509,176.47,
Transpose (Packing),176.491,176.539,176.571,176.579,176.202,176.745,176.495,176.481,176.498,176.427,176.51,176.493,176.499,176.469,176.547,176.543,176.476,176.446,176.538,176.525,176.473,176.577,176.524,176.412,176.509,176.569,176.425,176.485,176.512,176.535,176.505,176.467,
Transpose (Start Local Transpose),176.632,176.668,176.715,176.704,176.345,176.87,176.63,176.619,176.625,176.562,176.635,176.62,176.628,176.601,176.673,176.669,176.612,176.585,176.664,176.651,176.603,176.712,176.646,176.558,176.779,176.699,176.564,176.629,176.64,176.658,176.631,176.602,
Transpose (Start Receive),182.032,181.872,182.015,181.969,181.324,181.664,181.809,181.776,181.668,181.606,181.741,181.726,181.704,181.675,181.791,181.786,181.692,181.666,181.771,181.759,181.622,181.734,181.683,181.6,181.808,181.717,181.624,181.686,181.755,181.772,181.727,181.697,
Transpose (First Receive),988.222,765.037,762.321,760.729,764.723,763.405,763.989,761.808,804.512,804.32,804.759,804.355,822.033,821.772,822.09,822.095,762.575,756.877,760.073,759.67,749.665,762.504,752.547,762.571,767.289,760.412,762.037,766.842,759.125,767.303,760.545,757.012,
Transpose (Finished Receive),988.224,765.038,762.322,760.73,764.724,763.406,763.99,761.81,804.513,804.321,804.759,804.356,822.034,821.773,822.091,822.095,762.576,756.878,760.074,759.671,749.666,762.505,752.549,762.572,767.29,760.413,762.038,766.843,759.126,767.305,760.546,757.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1077.68,851.74,935.171,933.544,937.026,935.654,935.951,933.746,978.709,978.487,978.393,977.98,995.897,995.608,996.412,996.427,930.875,925.093,933.838,933.394,910.724,923.542,916.497,926.53,934.481,927.559,931.326,936.066,924.841,933.043,930.954,927.291,
2D FFT Y-X-Direction,1140.42,902.774,985.166,984.476,987.867,987.105,987.136,984.6,1028.29,1030.32,1028.56,1029.57,1047.97,1047.5,1047.65,1046.49,981.316,974.747,983.368,983.993,960.453,972.494,967.543,978.163,986.417,979.61,983.005,987.866,976.142,983.587,981.583,976.843,
Run complete,1140.42,903.006,985.417,984.814,988.206,987.62,987.656,984.998,1028.3,1030.34,1028.57,1029.58,1047.98,1047.51,1047.67,1046.72,981.329,974.76,983.382,984.006,960.464,972.508,967.554,978.177,986.432,979.624,983.017,987.885,976.155,983.604,981.598,976.854,

init,1573.04,1586.37,1582.91,1580.15,1544.06,1543.33,1544.96,1545.41,1626.11,1625.08,1625.6,1623.66,1612.46,1606.4,1606.92,1608.06,1613.99,1615.98,1638.53,1653.81,1604.24,1613.7,1641.58,1614.34,1593.93,1597.6,1608.95,1608.97,1591.16,1574.52,1591.95,1601.52,
1D FFT Z-Direction,13.1076,13.0674,13.0667,13.1867,13.1315,13.0563,13.0858,13.1755,13.136,13.1906,13.1255,13.082,13.0648,13.1047,13.1099,13.0509,13.0142,13.0757,13.0381,13.1179,13.0396,13.0741,13.119,13.0521,13.1395,13.1336,13.0672,13.1441,13.1782,13.0422,13.1244,12.9747,
Transpose (First Send),176.502,176.461,176.396,176.511,176.506,176.432,176.438,176.529,176.551,176.609,176.521,176.48,176.467,176.505,176.508,176.462,176.419,176.483,176.426,176.504,176.453,176.487,176.507,176.444,176.558,176.554,176.426,176.504,176.484,176.35,176.432,176.278,
Transpose (Packing),176.497,176.457,176.392,176.509,176.502,176.429,176.435,176.526,176.548,176.605,176.519,176.477,176.464,176.503,176.506,176.452,176.417,176.481,176.423,176.502,176.451,176.486,176.505,176.441,176.557,176.551,176.423,176.501,176.481,176.346,176.429,176.275,
Transpose (Start Local Transpose),176.704,176.603,176.538,176.64,176.635,176.568,176.626,176.661,176.674,176.743,176.649,176.613,176.605,176.63,176.639,176.741,176.543,176.612,176.558,176.633,176.587,176.617,176.643,176.582,176.724,176.686,176.563,176.644,176.614,176.561,176.57,176.417,
Transpose (Start Receive),181.898,181.6,181.559,181.685,181.688,181.62,181.734,181.817,181.743,181.811,181.734,181.699,181.705,181.73,181.636,181.746,181.615,181.683,181.605,181.678,181.675,181.705,181.707,181.648,181.905,181.782,181.6,181.699,181.691,181.65,181.551,181.4,
Transpose (First Receive),965.064,741.128,738.928,738.88,740.735,738.994,739.459,737.623,831.425,831.55,831.77,831.606,844.418,844.362,844.297,844.41,748.087,748.205,748.653,748.656,741.326,746.403,743.098,746.01,743.142,744.688,744.592,744.683,742.926,743.697,741.759,738.826,
Transpose (Finished Receive),965.065,741.129,738.928,738.881,740.736,738.994,739.46,737.624,831.426,831.55,831.771,831.607,844.42,844.363,844.299,844.41,748.088,748.206,748.654,748.657,741.327,746.404,743.099,746.011,743.143,744.688,744.593,744.684,742.927,743.698,741.76,738.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.48,827.827,913.335,913.257,912.627,910.836,911.773,909.914,1005.76,1005.84,1005.63,1005.46,1018.49,1018.4,1018.49,1018.6,922.063,922.12,922.822,922.781,910.175,915.231,914.225,917.144,915.767,917.267,918.635,918.636,916.112,916.852,912.776,909.71,
2D FFT Y-X-Direction,1117.01,877.435,964.182,963.581,964.677,961.919,960.523,961.374,1056.95,1056.33,1056.61,1057.4,1069.92,1070.15,1069.81,1069.3,972.372,973.699,973.149,972.909,961.85,966.754,965.654,968.912,967.526,967.885,968.671,968.912,967.418,967.355,962.771,958.861,
Run complete,1117.01,877.727,964.256,963.613,965.08,962.315,960.899,961.769,1056.97,1056.34,1056.62,1057.41,1069.94,1070.17,1069.83,1069.32,972.387,973.713,973.164,972.924,961.862,966.768,965.67,968.926,967.541,967.898,968.684,968.932,967.435,967.367,962.787,958.875,

init,1573.04,1586.37,1582.91,1580.15,1544.06,1543.33,1544.96,1545.41,1626.11,1625.08,1625.6,1623.66,1612.46,1606.4,1606.92,1608.06,1613.99,1615.98,1638.53,1653.81,1604.24,1613.7,1641.58,1614.34,1593.93,1597.6,1608.95,1608.97,1591.16,1574.52,1591.95,1601.52,
1D FFT Z-Direction,12.9478,13.1276,13.0926,13.013,13.1845,13.2021,13.1107,13.1368,13.1458,13.1526,13.1488,13.0737,13.0768,13.123,12.9747,13.1336,13.0707,12.9793,13.1139,13.0087,13.074,13.0838,13.0622,13.1075,13.0971,13.0535,13.0295,13.1361,13.1025,13.0999,13.1283,13.1048,
Transpose (First Send),176.23,176.406,176.452,176.371,176.611,176.628,176.516,176.544,176.578,176.585,176.514,176.441,176.477,176.52,176.248,176.406,176.426,176.337,176.461,176.357,176.534,176.514,176.46,176.503,176.487,176.445,176.366,176.473,176.537,176.534,176.552,176.526,
Transpose (Packing),176.225,176.403,176.45,176.369,176.608,176.624,176.513,176.541,176.576,176.583,176.511,176.438,176.474,176.518,176.246,176.404,176.425,176.334,176.458,176.354,176.512,176.512,176.457,176.5,176.485,176.442,176.363,176.471,176.535,176.532,176.549,176.523,
Transpose (Start Local Transpose),176.408,176.562,176.604,176.517,176.758,176.77,176.676,176.686,176.722,176.734,176.661,176.591,176.63,176.657,176.412,176.558,176.556,176.48,176.599,176.499,176.696,176.639,176.59,176.628,176.616,176.574,176.51,176.609,176.655,176.665,176.676,176.651,
Transpose (Start Receive),181.561,181.63,181.639,181.549,181.87,181.88,181.783,181.792,182.13,182.126,181.909,181.726,182.585,182.684,181.378,181.524,181.583,181.509,181.62,181.52,181.764,181.693,181.667,181.707,181.683,181.644,181.533,181.629,181.77,181.776,181.776,181.749,
Transpose (First Receive),978.029,757.051,755.205,753.398,756.503,752.132,753.85,757.41,807.609,807.593,807.808,807.361,825.366,825.046,825.044,825.362,763.129,762.137,764.429,764.075,764.438,759.404,756.771,759.257,745.105,745.833,745.551,745.828,745.29,744.93,742.031,741.234,
Transpose (Finished Receive),978.03,757.052,755.206,753.399,756.504,752.133,753.851,757.412,807.611,807.594,807.809,807.362,825.368,825.047,825.045,825.363,763.13,762.138,764.43,764.076,764.438,759.404,756.772,759.258,745.106,745.834,745.551,745.828,745.29,744.931,742.031,741.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1067.44,843.748,927.834,925.991,925.775,921.351,924.422,928.001,981.973,981.877,981.389,980.938,999.181,998.832,999.062,999.371,936.124,935.078,938.229,937.83,933.336,928.212,928.313,930.811,918.549,919.232,919.401,919.589,918.867,918.472,915.19,914.266,
2D FFT Y-X-Direction,1129.9,894.137,976.413,976.322,977.788,972.319,975.82,977.702,1032.67,1031.62,1031.64,1032.33,1048.73,1048.92,1047.51,1049.47,985.606,985.463,987.933,988.15,984.867,978.18,979.641,982.687,968.283,969.068,970.097,971.275,967.832,969.673,965.884,966.179,
Run complete,1129.91,894.153,976.427,976.334,977.804,972.332,975.832,978.038,1032.69,1031.64,1031.66,1032.35,1048.75,1048.94,1047.52,1049.49,985.621,985.483,987.948,988.164,984.88,978.194,979.654,982.903,968.295,969.084,970.11,971.29,967.845,969.687,965.898,966.196,

init,1573.04,1586.37,1582.91,1580.15,1544.06,1543.33,1544.96,1545.41,1626.11,1625.08,1625.6,1623.66,1612.46,1606.4,1606.92,1608.06,1613.99,1615.98,1638.53,1653.81,1604.24,1613.7,1641.58,1614.34,1593.93,1597.6,1608.95,1608.97,1591.16,1574.52,1591.95,1601.52,
1D FFT Z-Direction,13.1168,13.1153,13.1067,13.0716,13.0753,13.0967,13.0494,13.2064,13.1576,13.1085,13.1165,13.0138,13.0926,13.0872,13.1299,13.0944,13.1066,12.9796,13.0608,13.0852,13.0376,13.0529,13.0273,13.1682,13.0966,13.1122,13.1499,13.1422,13.0373,13.0594,13.2308,13.4436,
Transpose (First Send),176.533,176.529,176.512,176.534,176.496,176.514,176.306,176.5,176.546,176.498,176.469,176.367,176.538,176.533,176.558,176.523,176.402,176.278,176.478,176.502,176.467,176.481,176.321,176.494,176.536,176.556,176.584,176.579,176.517,176.476,176.532,176.73,
Transpose (Packing),176.531,176.526,176.51,176.504,176.493,176.511,176.303,176.494,176.541,176.496,176.466,176.363,176.536,176.53,176.556,176.52,176.4,176.274,176.475,176.5,176.465,176.48,176.317,176.481,176.535,176.552,176.581,176.577,176.484,176.472,176.493,176.698,
Transpose (Start Local Transpose),176.698,176.66,176.634,176.856,176.623,176.643,176.441,176.708,176.742,176.625,176.607,176.506,176.669,176.663,176.679,176.685,176.527,176.418,176.603,176.621,176.593,176.601,176.46,176.762,176.655,176.676,176.703,176.7,176.847,176.633,176.868,177.06,
Transpose (Start Receive),182.049,181.808,181.518,181.856,181.744,181.762,181.316,181.6,181.722,181.591,181.632,181.534,181.782,181.775,181.814,181.835,181.53,181.412,181.763,181.781,181.703,181.71,181.263,181.591,181.823,181.846,181.895,181.893,181.766,181.527,181.875,182.162,
Transpose (First Receive),762.176,765.372,757.634,759.567,765.379,755.48,763.306,757.547,821.881,821.713,822.029,821.991,836.014,835.851,836.319,836.288,769.025,759.078,760.012,761.084,755.008,768.975,758.311,768.991,745.069,769.284,769.288,746.874,767.717,748.997,766.519,765.951,
Transpose (Finished Receive),762.177,765.373,757.636,759.567,765.382,755.481,763.308,757.548,821.882,821.714,822.03,821.992,836.015,835.852,836.321,836.289,769.027,759.079,760.013,761.085,755.008,768.977,758.312,768.992,745.07,769.286,769.289,746.876,767.718,748.997,766.52,765.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),938.191,938.641,930.183,932.064,929.114,919.114,931.678,925.867,996.084,995.884,996.048,996.044,1010,1009.81,1010.63,1010.55,933.029,922.976,933.134,934.16,914.868,928.868,921.575,932.272,894.858,919.128,920.866,898.276,922.864,904.075,939.925,939.23,
2D FFT Y-X-Direction,1000.83,987.966,981.512,982.69,978.675,970.961,981.48,977.117,1044.7,1047.83,1046.48,1046.48,1059.51,1060.9,1060.83,1060.48,983.657,974.401,983.371,983.109,966.859,979.757,972.416,982.797,943.893,968.792,970.686,950.141,973.624,955.719,991.215,990.207,
Run complete,1000.84,987.985,981.717,982.709,978.699,970.972,981.496,977.128,1044.72,1047.84,1046.49,1046.49,1059.52,1060.92,1060.85,1060.5,983.677,974.414,983.387,983.123,966.872,979.772,972.43,982.812,943.905,968.812,970.704,950.154,973.644,955.732,991.233,990.226,
