,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120634,0.118741,0.1126,0.115977,0.114627,0.111641,0.120229,0.111638,0.111226,0.114253,0.111073,0.111111,0.111811,0.114198,0.109415,0.113557,0.109058,0.112865,0.116892,0.112632,0.114386,0.11388,0.112406,0.108037,0.112968,0.108448,0.110899,0.111866,0.122625,0.114335,0.110347,0.117226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120892,0.119029,0.112786,0.116208,0.114833,0.111845,0.120435,0.111805,0.111432,0.114424,0.111248,0.111278,0.111969,0.11445,0.109573,0.113772,0.109235,0.113074,0.117087,0.112878,0.114798,0.11405,0.112579,0.108233,0.113156,0.108659,0.111086,0.112073,0.122816,0.114527,0.110553,0.117405,
Transpose (Finished All2All),1.45128,1.4291,1.41181,1.26572,1.39201,1.3233,1.44828,1.36663,1.13614,1.12274,1.15949,1.14801,1.17432,1.15794,1.18742,1.18592,1.15545,1.17358,1.14758,1.13904,1.13436,1.15767,1.1884,1.18509,1.14754,1.1537,1.20639,1.18699,1.23517,1.18224,1.23029,1.19225,
Transpose (Unpacking),1.45175,1.42953,1.41219,1.26611,1.39234,1.324,1.44865,1.36702,1.1364,1.12309,1.15974,1.14829,1.17461,1.1583,1.18775,1.18614,1.15577,1.17387,1.1479,1.13938,1.13468,1.15802,1.18874,1.18537,1.14801,1.15403,1.20663,1.18726,1.23563,1.18254,1.23058,1.19254,
2D FFT Y-X-Direction,1.47956,1.45715,1.43765,1.2917,1.41812,1.35466,1.47505,1.39237,1.16188,1.14811,1.18494,1.17353,1.1998,1.18471,1.21299,1.21222,1.18175,1.19837,1.17363,1.16602,1.16044,1.1846,1.21454,1.21132,1.1741,1.17997,1.23177,1.21256,1.26447,1.20811,1.25598,1.21699,
Run complete,1.47977,1.45734,1.43781,1.29189,1.41829,1.35488,1.47526,1.39256,1.16203,1.1483,1.18512,1.17377,1.19999,1.18492,1.21313,1.21238,1.18196,1.19856,1.17378,1.16625,1.16064,1.18487,1.21476,1.21163,1.17426,1.18014,1.23194,1.21277,1.26469,1.20831,1.25614,1.21717,

init,416.949,447.787,423.373,451.665,449.009,416.676,426.685,418.427,423.007,399.958,396.754,328.497,414.112,421.877,377.562,422.361,448.5,419.991,448.795,436.834,451.501,427.79,419.273,406.946,441.032,440.338,423.715,437.124,401.554,411.685,422.51,420.593,
1D FFT Z-Direction,0.016329,0.011106,0.010666,0.010945,0.010065,0.011079,0.0116,0.010778,0.010325,0.010086,0.010979,0.011143,0.011072,0.011172,0.010828,0.010835,0.010431,0.010615,0.010523,0.010495,0.011061,0.010874,0.010716,0.011077,0.011308,0.010669,0.010748,0.010752,0.012168,0.010477,0.01096,0.0115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125109,0.113548,0.117905,0.113351,0.114318,0.111943,0.117947,0.112983,0.110467,0.112682,0.110979,0.110411,0.109556,0.113259,0.110705,0.110927,0.109513,0.107627,0.107169,0.110571,0.11553,0.116427,0.110882,0.11375,0.110062,0.108851,0.110672,0.109149,0.119852,0.110949,0.111692,0.110875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125381,0.11375,0.118099,0.113551,0.114525,0.112134,0.118151,0.113135,0.110659,0.112872,0.111131,0.110609,0.109719,0.113571,0.110878,0.111125,0.109717,0.10781,0.107329,0.110777,0.115754,0.116623,0.111028,0.113963,0.110262,0.10905,0.110828,0.109316,0.120042,0.111144,0.111886,0.111111,
Transpose (Finished All2All),1.45531,1.44746,1.39358,1.13993,1.42677,1.34412,1.16557,1.19936,1.12519,1.11245,1.15064,1.13867,1.1644,1.1211,1.15741,1.16217,1.11874,1.14532,1.13199,1.12109,1.13597,1.16954,1.16486,1.17058,1.13279,1.18808,1.17337,1.15487,1.18937,1.14785,1.16549,1.16236,
Transpose (Unpacking),1.45581,1.44808,1.39392,1.14019,1.42704,1.34453,1.16593,1.19981,1.12551,1.11272,1.15096,1.139,1.16468,1.12145,1.15762,1.16245,1.11912,1.14557,1.1325,1.12138,1.13629,1.17002,1.16511,1.17087,1.13307,1.18844,1.17371,1.15532,1.18986,1.14814,1.16585,1.16264,
2D FFT Y-X-Direction,1.48323,1.47504,1.42321,1.16625,1.45244,1.37004,1.19147,1.22591,1.15086,1.13804,1.17539,1.16371,1.1899,1.14793,1.18332,1.18677,1.14545,1.17131,1.15748,1.14723,1.16199,1.19615,1.1907,1.19679,1.15981,1.21491,1.19865,1.18085,1.21705,1.17332,1.19132,1.18771,
Run complete,1.48347,1.47528,1.42336,1.16644,1.45261,1.37023,1.19168,1.2261,1.15104,1.13822,1.17554,1.16391,1.19007,1.1481,1.18348,1.18693,1.14563,1.17147,1.15763,1.14744,1.16221,1.19638,1.19089,1.19701,1.15998,1.21513,1.19882,1.18102,1.21727,1.17351,1.19152,1.18788,

init,416.949,447.787,423.373,451.665,449.009,416.676,426.685,418.427,423.007,399.958,396.754,328.497,414.112,421.877,377.562,422.361,448.5,419.991,448.795,436.834,451.501,427.79,419.273,406.946,441.032,440.338,423.715,437.124,401.554,411.685,422.51,420.593,
1D FFT Z-Direction,0.016995,0.011822,0.010257,0.0111,0.010235,0.010941,0.011012,0.010802,0.010549,0.010589,0.010004,0.010878,0.010479,0.010927,0.010559,0.010685,0.010676,0.010136,0.01079,0.011278,0.010562,0.011163,0.011415,0.010547,0.010662,0.010447,0.010642,0.010949,0.011844,0.010524,0.010417,0.010289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121324,0.111552,0.112474,0.112268,0.111636,0.112249,0.117057,0.114162,0.114984,0.11554,0.113526,0.114067,0.114509,0.117361,0.122368,0.114164,0.109395,0.109752,0.109841,0.111426,0.113725,0.112479,0.11594,0.114871,0.121146,0.113957,0.114743,0.115609,0.124258,0.119897,0.118876,0.115659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121554,0.111762,0.112659,0.11244,0.111813,0.112436,0.117271,0.114328,0.115199,0.115768,0.113698,0.114299,0.114685,0.117587,0.122599,0.114367,0.109568,0.10995,0.11,0.111702,0.11397,0.112672,0.116123,0.115091,0.121355,0.114173,0.114899,0.115786,0.124481,0.12009,0.119108,0.11587,
Transpose (Finished All2All),1.44475,1.4322,1.12664,1.41123,1.11702,1.36151,1.19395,1.15585,1.29533,1.3059,1.26861,1.28779,1.28979,1.29899,1.31598,1.31812,1.22616,1.16421,1.26619,1.21323,1.25043,1.20871,1.26138,1.22385,1.32018,1.32004,1.3033,1.30965,1.30385,1.26218,1.33125,1.33349,
Transpose (Unpacking),1.44512,1.43264,1.12696,1.41149,1.11736,1.3618,1.19432,1.15618,1.29561,1.3062,1.26914,1.28824,1.29019,1.29936,1.3163,1.31849,1.22647,1.16448,1.26654,1.2137,1.25075,1.20899,1.26172,1.2242,1.3206,1.32055,1.30362,1.31012,1.30434,1.2625,1.33202,1.33403,
2D FFT Y-X-Direction,1.47271,1.45805,1.152,1.43701,1.14257,1.38778,1.22016,1.18114,1.32095,1.33262,1.29524,1.31465,1.31845,1.32635,1.34337,1.34581,1.25315,1.18938,1.29281,1.2408,1.27666,1.23481,1.28699,1.25011,1.34697,1.34674,1.33014,1.33757,1.33255,1.28812,1.35889,1.36196,
Run complete,1.47295,1.45823,1.15214,1.43721,1.14276,1.38798,1.22037,1.18138,1.32116,1.33281,1.29547,1.31494,1.31883,1.3266,1.3436,1.34598,1.25331,1.18955,1.29301,1.24101,1.27686,1.23503,1.28721,1.25034,1.34713,1.34692,1.33032,1.33774,1.33275,1.28832,1.35911,1.36215,

init,416.949,447.787,423.373,451.665,449.009,416.676,426.685,418.427,423.007,399.958,396.754,328.497,414.112,421.877,377.562,422.361,448.5,419.991,448.795,436.834,451.501,427.79,419.273,406.946,441.032,440.338,423.715,437.124,401.554,411.685,422.51,420.593,
1D FFT Z-Direction,0.017396,0.010915,0.011042,0.011364,0.011133,0.010835,0.011026,0.01145,0.010278,0.010074,0.010508,0.01096,0.011106,0.010577,0.012921,0.010682,0.010717,0.010484,0.010625,0.011455,0.011314,0.010498,0.010082,0.010837,0.010707,0.010138,0.01048,0.010042,0.013266,0.010628,0.009979,0.011129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123339,0.10947,0.110869,0.111759,0.109615,0.108736,0.112526,0.109867,0.113808,0.111332,0.115691,0.110287,0.120483,0.119087,0.119438,0.115453,0.111626,0.108611,0.109222,0.111452,0.110704,0.108375,0.108515,0.110179,0.109534,0.106834,0.108703,0.108655,0.117709,0.108588,0.114141,0.113096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123583,0.109685,0.11103,0.111941,0.109789,0.108936,0.11275,0.110047,0.114026,0.111527,0.115893,0.110515,0.120697,0.119356,0.119634,0.115655,0.111812,0.108826,0.109441,0.111706,0.110906,0.108547,0.108693,0.11038,0.10974,0.107016,0.108902,0.108837,0.117921,0.108802,0.11434,0.113274,
Transpose (Finished All2All),1.58084,1.53211,1.32452,1.27673,1.18085,1.54933,1.24396,1.56776,1.32437,1.38325,1.35698,1.42819,1.42125,1.3775,1.42269,1.39316,1.40652,1.33864,1.42991,1.42802,1.36235,1.43094,1.39239,1.38744,1.35875,1.39587,1.40484,1.35101,1.40093,1.30445,1.36066,1.34362,
Transpose (Unpacking),1.58123,1.53249,1.32483,1.27708,1.18112,1.54966,1.24428,1.56812,1.32468,1.38371,1.3575,1.42884,1.42165,1.37786,1.42315,1.39353,1.40677,1.33908,1.43031,1.42841,1.36279,1.43141,1.39285,1.38782,1.35926,1.39636,1.4053,1.3515,1.40144,1.30476,1.36116,1.34401,
2D FFT Y-X-Direction,1.6091,1.56038,1.35122,1.30259,1.20666,1.57474,1.26959,1.59316,1.35013,1.41101,1.38427,1.45498,1.44924,1.40529,1.45087,1.42049,1.43262,1.36583,1.45748,1.45641,1.39019,1.45919,1.42087,1.41603,1.38614,1.42377,1.43141,1.37864,1.43058,1.32963,1.38734,1.36936,
Run complete,1.60933,1.56055,1.35137,1.30278,1.20684,1.57491,1.26977,1.59337,1.3503,1.4112,1.38453,1.45519,1.44941,1.40549,1.45107,1.42067,1.43278,1.366,1.45765,1.45666,1.3904,1.45942,1.42108,1.41627,1.38632,1.42398,1.43159,1.37884,1.4308,1.3298,1.38751,1.36955,
