,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.230153,0.219519,0.208089,0.207328,0.225496,0.226389,0.207328,0.206975,0.223269,0.224481,0.245941,0.24368,0.236245,0.235298,0.229224,0.227772,0.209061,0.2089,0.208015,0.208691,0.206593,0.208724,0.240839,0.238776,0.209492,0.209474,0.207869,0.20869,0.238632,0.237801,0.207392,0.2069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.230504,0.219666,0.208323,0.207501,0.22568,0.226543,0.207498,0.207221,0.223507,0.224649,0.246084,0.243836,0.236408,0.235492,0.229487,0.227976,0.209246,0.209063,0.208166,0.208877,0.206787,0.208907,0.240981,0.238953,0.209733,0.209701,0.208024,0.208879,0.238779,0.23795,0.207605,0.207119,
Transpose (Finished All2All),1.24031,1.24373,1.22158,1.22502,1.23914,1.23755,1.23703,1.2106,1.22332,1.22573,1.23311,1.22632,1.22541,1.23178,1.2421,1.24289,1.2134,1.2271,1.23183,1.24034,1.237,1.24174,1.24242,1.20001,1.17659,1.20205,1.21446,1.21316,1.22891,1.2348,1.2358,1.23863,
Transpose (Unpacking),1.43983,1.42086,1.40076,1.40312,1.4152,1.41379,1.40016,1.37934,1.40308,1.40761,1.41025,1.4044,1.40297,1.41034,1.42239,1.42249,1.38847,1.4025,1.40484,1.41289,1.41599,1.42262,1.38801,1.34617,1.34101,1.36645,1.39722,1.39475,1.40755,1.41369,1.41387,1.4159,
2D FFT Y-X-Direction,1.46766,1.4458,1.42552,1.42765,1.43904,1.4374,1.42427,1.40531,1.42704,1.43238,1.43369,1.42753,1.42697,1.43437,1.44646,1.44657,1.41262,1.42677,1.42985,1.43737,1.44074,1.44834,1.4142,1.37162,1.36574,1.39021,1.4208,1.41867,1.43122,1.43761,1.43894,1.4397,
Run complete,1.46792,1.44598,1.42567,1.42782,1.43925,1.43756,1.42442,1.40552,1.42721,1.43254,1.43385,1.42765,1.42712,1.43454,1.44659,1.4467,1.41275,1.42697,1.42999,1.43753,1.44089,1.44855,1.41438,1.37178,1.36589,1.39037,1.42096,1.41883,1.43138,1.43777,1.43911,1.43987,

init,398.286,417.817,399.186,427.11,415.854,415.659,423.232,419.389,424.042,418.315,426.052,417.106,451.819,407.841,463.508,450.678,410.897,411.013,386.721,392.703,398.18,395.317,396.906,420.72,434.484,415.979,426.26,429.809,396.503,449.673,395.737,409.097,
1D FFT Z-Direction,0.017997,0.011527,0.0116,0.0117,0.011739,0.011257,0.011264,0.012711,0.01088,0.011993,0.011436,0.011021,0.011507,0.012013,0.011592,0.011317,0.010898,0.012293,0.011527,0.011207,0.011053,0.011196,0.012257,0.011641,0.01191,0.011312,0.011191,0.011595,0.011438,0.011086,0.011482,0.011316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218981,0.211902,0.223876,0.221371,0.213259,0.212294,0.227143,0.231657,0.236734,0.238434,0.2091,0.209541,0.251945,0.256254,0.218055,0.216559,0.227704,0.229023,0.22119,0.221627,0.233274,0.233671,0.232768,0.231459,0.223356,0.223456,0.231416,0.230433,0.219863,0.219255,0.234932,0.233716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219261,0.212113,0.22409,0.221598,0.213427,0.212486,0.227317,0.231953,0.236917,0.238627,0.209279,0.209697,0.252088,0.256432,0.218209,0.216757,0.227857,0.229288,0.221403,0.221784,0.233471,0.233837,0.232918,0.231635,0.223656,0.223664,0.231563,0.230601,0.220022,0.21943,0.235117,0.233883,
Transpose (Finished All2All),1.13781,1.1436,1.13873,1.14216,1.13789,1.14226,1.14088,1.14747,1.0405,1.07949,1.09036,1.09878,1.10362,1.11557,1.11049,1.11423,1.1234,1.13243,1.08367,1.10067,1.13051,1.11535,1.13098,1.13324,1.1375,1.14209,1.13826,1.13946,1.13299,1.13795,1.13504,1.14075,
Transpose (Unpacking),1.34108,1.32316,1.32156,1.32558,1.31889,1.32395,1.31956,1.32653,1.18865,1.2287,1.26697,1.27586,1.27727,1.29001,1.29311,1.29653,1.30296,1.31196,1.25208,1.26977,1.29312,1.27934,1.31306,1.31248,1.31866,1.32162,1.31855,1.31928,1.31508,1.31888,1.31455,1.32033,
2D FFT Y-X-Direction,1.36876,1.34912,1.34667,1.34966,1.34256,1.348,1.34394,1.3515,1.21317,1.25346,1.29155,1.29918,1.3015,1.31429,1.31724,1.32077,1.3273,1.33667,1.27668,1.29381,1.31789,1.30454,1.33875,1.33693,1.34328,1.34485,1.34295,1.34423,1.33941,1.34233,1.33839,1.34469,
Run complete,1.36897,1.3493,1.34686,1.34982,1.34279,1.34814,1.34413,1.35167,1.21332,1.25362,1.29171,1.29934,1.30167,1.31444,1.3174,1.32095,1.32745,1.33686,1.27682,1.29402,1.31805,1.3047,1.33892,1.33709,1.34343,1.34502,1.34313,1.3444,1.3396,1.34248,1.33854,1.34482,

init,398.286,417.817,399.186,427.11,415.854,415.659,423.232,419.389,424.042,418.315,426.052,417.106,451.819,407.841,463.508,450.678,410.897,411.013,386.721,392.703,398.18,395.317,396.906,420.72,434.484,415.979,426.26,429.809,396.503,449.673,395.737,409.097,
1D FFT Z-Direction,0.018842,0.011979,0.011958,0.012091,0.011268,0.011603,0.011525,0.011482,0.011265,0.011825,0.011064,0.011467,0.011675,0.01135,0.011843,0.011547,0.011985,0.01134,0.011123,0.012154,0.01181,0.011073,0.012767,0.011794,0.011342,0.011307,0.01144,0.011473,0.011404,0.011156,0.011537,0.011426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214007,0.206855,0.208792,0.208857,0.221985,0.222181,0.207729,0.208481,0.208874,0.208662,0.236811,0.239616,0.246978,0.246211,0.215667,0.216327,0.228705,0.227659,0.208411,0.208835,0.233064,0.232317,0.218408,0.213858,0.231997,0.233074,0.208621,0.208715,0.221031,0.220278,0.206665,0.207321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214278,0.207025,0.208954,0.20909,0.22215,0.222335,0.207902,0.208782,0.209114,0.208868,0.236948,0.239769,0.247149,0.246362,0.215818,0.21651,0.228881,0.227817,0.208634,0.209009,0.233238,0.232487,0.218591,0.214051,0.232236,0.233311,0.208811,0.20891,0.221248,0.220427,0.20685,0.20753,
Transpose (Finished All2All),0.952944,0.962546,0.951711,0.958826,0.950348,0.958592,0.931995,0.9316,0.902492,0.956784,0.959728,0.957922,0.956031,1.16536,0.953713,0.943672,0.947138,0.954507,0.951461,0.948928,0.942723,0.945177,0.944897,0.943373,0.935959,0.942102,0.940162,0.935627,0.944791,0.949016,0.949807,0.926341,
Transpose (Unpacking),1.15811,1.14572,1.12504,1.1319,1.12796,1.13664,1.1134,1.11282,1.03432,1.09064,1.14101,1.1399,1.05394,1.26251,1.1281,1.11851,1.12977,1.13677,1.13327,1.13119,1.12351,1.1268,1.12673,1.12315,1.12196,1.12795,1.11885,1.11019,1.12612,1.13024,1.10892,1.08486,
2D FFT Y-X-Direction,1.18581,1.17069,1.14956,1.15608,1.15199,1.16039,1.13755,1.13783,1.05883,1.11528,1.16546,1.1633,1.07819,1.28674,1.15256,1.14287,1.1541,1.16091,1.15782,1.15526,1.14793,1.15219,1.15335,1.14726,1.14645,1.15154,1.14271,1.13395,1.14984,1.1541,1.13323,1.1093,
Run complete,1.18603,1.17087,1.14972,1.15627,1.15219,1.16053,1.13773,1.13798,1.059,1.1155,1.16563,1.16345,1.07834,1.28688,1.15274,1.14305,1.15426,1.1611,1.15795,1.15542,1.14807,1.15234,1.15354,1.14743,1.14663,1.15171,1.14289,1.13413,1.15004,1.15427,1.13337,1.10943,

init,398.286,417.817,399.186,427.11,415.854,415.659,423.232,419.389,424.042,418.315,426.052,417.106,451.819,407.841,463.508,450.678,410.897,411.013,386.721,392.703,398.18,395.317,396.906,420.72,434.484,415.979,426.26,429.809,396.503,449.673,395.737,409.097,
1D FFT Z-Direction,0.017502,0.011791,0.013332,0.011479,0.011713,0.011604,0.011345,0.011945,0.010994,0.011373,0.010941,0.011005,0.011776,0.011565,0.011119,0.010848,0.011677,0.011879,0.011101,0.011322,0.011726,0.011683,0.013004,0.011992,0.011405,0.011157,0.011445,0.011548,0.011376,0.011059,0.011476,0.01094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226102,0.218403,0.229362,0.225649,0.209746,0.209978,0.210865,0.21078,0.207752,0.209052,0.207864,0.208081,0.227665,0.227503,0.211559,0.211993,0.228488,0.229744,0.206577,0.206838,0.208514,0.209241,0.243782,0.242473,0.239923,0.239089,0.207156,0.207961,0.231059,0.230398,0.210094,0.209938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226404,0.218564,0.229528,0.22584,0.209898,0.21015,0.211026,0.210937,0.207949,0.209307,0.208023,0.20824,0.227838,0.227669,0.21171,0.212234,0.228715,0.229932,0.206746,0.206987,0.208753,0.209439,0.243959,0.242662,0.240121,0.23925,0.20732,0.208166,0.231207,0.230576,0.21026,0.210141,
Transpose (Finished All2All),1.25292,1.2567,1.2398,1.25048,1.24196,1.24689,1.25833,1.20885,1.24056,1.23163,1.20044,1.18234,1.2069,1.1941,1.19149,1.19616,1.22372,1.21073,1.2372,1.17979,1.24737,1.25747,1.25617,1.24594,1.22586,1.23626,1.16021,1.16484,1.2368,1.23371,1.19363,1.18904,
Transpose (Unpacking),1.45527,1.43564,1.4106,1.42146,1.41779,1.42221,1.39226,1.34224,1.41554,1.40816,1.36603,1.34782,1.37875,1.36695,1.36747,1.37261,1.38867,1.37528,1.39227,1.36035,1.41787,1.42836,1.42971,1.41833,1.39906,1.40852,1.33779,1.34137,1.41634,1.41268,1.37311,1.36899,
2D FFT Y-X-Direction,1.48375,1.46074,1.43568,1.44621,1.44088,1.4454,1.41675,1.36758,1.43893,1.43362,1.3894,1.37185,1.40269,1.39088,1.39166,1.39674,1.41292,1.40066,1.41708,1.38586,1.44242,1.45314,1.45492,1.4424,1.42345,1.43202,1.36191,1.36518,1.44005,1.43636,1.39717,1.39248,
Run complete,1.48399,1.46093,1.43587,1.44639,1.44107,1.44555,1.41693,1.36775,1.43909,1.4338,1.38957,1.37199,1.40285,1.39102,1.39182,1.39691,1.41308,1.40086,1.41726,1.38602,1.44256,1.45333,1.45509,1.44257,1.42359,1.43218,1.36209,1.36537,1.44021,1.4365,1.39732,1.39263,
