,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.8858,20.3175,18.346,20.3592,20.3606,20.0577,18.3635,17.2437,18.2121,20.3574,20.2485,19.9397,18.8219,20.2963,18.9279,20.3603,20.921,20.86,21.1937,21.0495,21.4039,20.3795,20.8552,20.7606,19.9262,20.3265,17.2724,17.2954,20.3504,18.3811,20.2723,20.3165,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.102995,0.096051,0.095214,0.097324,0.095031,0.097811,0.097296,0.096037,0.094513,0.094963,0.096381,0.094963,0.094771,0.095896,0.096561,0.096674,0.095827,0.095272,0.095875,0.095725,0.103136,0.095652,0.09537,0.092983,0.095277,0.096915,0.095285,0.094918,0.096186,0.096062,0.096208,0.096318,
Transpose (First Send),0.133275,0.123584,0.122518,0.125401,0.122797,0.127103,0.124474,0.123083,0.120357,0.120998,0.122996,0.12175,0.121983,0.124477,0.125536,0.124194,0.123089,0.123014,0.123251,0.123475,0.150289,0.124836,0.123607,0.121505,0.122715,0.124333,0.122548,0.122627,0.123313,0.124577,0.123982,0.122969,
Transpose (Packing),0.844487,0.816239,0.812391,0.819872,0.815135,0.855717,0.815592,0.814179,0.811932,0.808974,0.810548,0.808831,0.803493,0.812412,0.849916,0.817105,0.817854,0.829418,0.839061,0.820311,0.90083,0.817352,0.821319,0.814896,0.817304,0.821608,0.818441,0.814197,0.812723,0.814471,0.82359,0.821541,
Transpose (Start Local Transpose),0.844867,0.816547,0.812711,0.820127,0.815451,0.85605,0.815864,0.814452,0.812171,0.809179,0.810858,0.809086,0.803701,0.812609,0.850193,0.817372,0.818119,0.829727,0.839339,0.820482,0.901049,0.817583,0.821527,0.815151,0.817563,0.821968,0.818728,0.814413,0.812911,0.814693,0.823845,0.821839,
Transpose (Start Receive),0.84902,0.820178,0.817012,0.823741,0.819487,0.860531,0.819877,0.817886,0.815915,0.812523,0.814599,0.812731,0.807213,0.816274,0.855025,0.821085,0.822186,0.833563,0.843144,0.824418,0.904931,0.821226,0.825113,0.819252,0.821121,0.825538,0.822296,0.818193,0.816691,0.818105,0.827526,0.825502,
Transpose (First Receive),17.5133,15.9735,16.2539,16.1923,15.662,15.737,16.2526,16.2412,16.8038,16.8449,16.9331,16.9148,17.5132,17.5432,17.481,17.4093,15.627,15.723,15.7322,15.7159,15.7311,15.6169,15.6538,15.6542,15.9359,15.9966,16.1149,16.1745,15.6417,15.6218,16.0955,16.0364,
Transpose (Finished Receive),17.5137,15.9743,16.2544,16.1926,15.6625,15.7376,16.2534,16.2418,16.8043,16.8454,16.9335,16.9152,17.5136,17.5436,17.4816,17.4096,15.6274,15.7234,15.7326,15.7164,15.7318,15.6173,15.6542,15.6549,15.9363,15.997,16.1155,16.175,15.6422,15.6222,16.096,16.0369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5215,15.9821,16.2625,16.2,15.6735,15.7469,16.2614,16.2498,16.8119,16.8526,16.9405,16.9223,17.5206,17.5505,17.4902,17.4162,15.6357,15.7307,15.7407,15.7246,15.7399,15.6249,15.6628,15.6643,15.9446,16.0048,16.1237,16.1835,15.651,15.6313,16.1031,16.045,
2D FFT Y-X-Direction,19.2612,17.2089,17.4872,17.4657,16.9267,16.9869,17.4835,17.4436,18.0343,18.0982,18.1666,18.1453,18.7264,18.7684,18.7502,18.5646,16.8606,16.9114,16.9658,16.9298,16.9721,16.88,16.8933,16.8968,17.1789,17.2467,17.3658,17.3935,16.8617,16.8032,17.325,17.2159,
Run complete,19.2632,17.2317,17.518,17.4874,16.9512,16.9943,17.5057,17.4659,18.0421,18.1066,18.1743,18.1529,18.7329,18.7747,18.757,18.5717,16.8626,16.914,16.9742,16.9361,16.9751,16.8821,16.8965,16.899,17.1854,17.2554,17.3746,17.4011,16.8689,16.8057,17.332,17.2235,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.101129,0.096709,0.095097,0.097627,0.094641,0.096644,0.095435,0.095823,0.095822,0.09504,0.096194,0.095363,0.093815,0.0948,0.096208,0.096,0.095033,0.095089,0.094892,0.095953,0.097217,0.095599,0.097068,0.094614,0.094009,0.097247,0.096282,0.094261,0.094586,0.096982,0.095293,0.095913,
Transpose (First Send),0.130567,0.124864,0.122265,0.12498,0.121384,0.126083,0.12136,0.121674,0.122545,0.121555,0.121963,0.122871,0.120206,0.121401,0.12541,0.123202,0.121586,0.122763,0.122392,0.122732,0.124683,0.12273,0.125631,0.122229,0.121445,0.125535,0.123402,0.121994,0.122035,0.123671,0.12253,0.122488,
Transpose (Packing),0.837712,0.815623,0.814956,0.823292,0.819642,0.86726,0.810035,0.819071,0.814583,0.812078,0.804076,0.808495,0.805623,0.812818,0.850781,0.817241,0.816682,0.822001,0.827327,0.820272,0.814706,0.813142,0.819111,0.817005,0.81082,0.820019,0.80871,0.811006,0.81636,0.816455,0.820281,0.823748,
Transpose (Start Local Transpose),0.838031,0.815908,0.815262,0.823535,0.820032,0.867559,0.810302,0.819307,0.814846,0.812539,0.804329,0.808671,0.805847,0.813027,0.851045,0.81747,0.81691,0.82222,0.827555,0.820477,0.814963,0.813353,0.819395,0.817223,0.811144,0.820314,0.80901,0.811298,0.816621,0.81667,0.820526,0.824051,
Transpose (Start Receive),0.841683,0.819666,0.819068,0.827312,0.824057,0.872791,0.814354,0.823382,0.818685,0.816017,0.80826,0.812256,0.809375,0.816604,0.855511,0.821719,0.820789,0.826232,0.831103,0.824104,0.818399,0.817488,0.822929,0.821404,0.81469,0.824233,0.813199,0.814838,0.820129,0.82013,0.824277,0.827482,
Transpose (First Receive),17.3708,15.9484,16.0899,15.9955,16.0629,16.1862,16.0117,16.0873,17.3222,17.1642,17.3365,17.3198,17.904,17.9584,17.7346,17.7422,16.1216,16.1291,16.1813,16.1206,15.8715,16.1582,16.1877,16.1164,17.3975,17.4898,17.4445,17.3205,17.0876,17.7832,17.2578,17.3262,
Transpose (Finished Receive),17.3714,15.9491,16.0905,15.9959,16.0633,16.1867,16.0123,16.0877,17.3227,17.1645,17.337,17.3203,17.9045,17.9588,17.7356,17.7426,16.1219,16.1295,16.1818,16.1211,15.8719,16.159,16.1882,16.1168,17.3981,17.4903,17.445,17.321,17.0882,17.7845,17.2584,17.3266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3797,15.9566,16.0987,16.004,16.0711,16.1955,16.0196,16.0957,17.3297,17.1724,17.3439,17.3272,17.9119,17.9651,17.7435,17.7491,16.1298,16.137,16.1897,16.1295,15.881,16.1673,16.1954,16.1244,17.4057,17.4986,17.4521,17.329,17.0968,17.8252,17.2661,17.3353,
2D FFT Y-X-Direction,19.138,17.1623,17.3313,17.2516,17.3408,17.4216,17.243,17.312,18.5761,18.3584,18.5875,18.5586,19.1382,19.1859,18.9853,18.9457,17.3695,17.3702,17.3738,17.3431,17.121,17.3753,17.4055,17.341,18.628,18.7468,18.6353,18.5589,18.3374,19.095,18.4839,18.5405,
Run complete,19.1404,17.186,17.352,17.2768,17.3654,17.4242,17.2652,17.3182,18.5824,18.3639,18.594,18.5634,19.1446,19.1935,18.9923,18.9518,17.3717,17.3723,17.3763,17.3454,17.1231,17.3776,17.4075,17.3436,18.6359,18.7524,18.6407,18.5649,18.347,19.1031,18.491,18.5473,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.103737,0.094448,0.096398,0.093672,0.096551,0.096052,0.093531,0.094418,0.096023,0.097236,0.096367,0.095299,0.095374,0.095009,0.096143,0.095118,0.094483,0.095873,0.095849,0.097126,0.095675,0.097235,0.097005,0.09582,0.095094,0.096641,0.094382,0.094012,0.096247,0.102633,0.095021,0.096902,
Transpose (First Send),0.133959,0.121726,0.122336,0.121183,0.123596,0.125449,0.120803,0.120712,0.122095,0.124266,0.123323,0.12244,0.121995,0.121932,0.124851,0.121523,0.120527,0.123833,0.12264,0.12368,0.123086,0.123828,0.124675,0.12277,0.122166,0.123899,0.120795,0.120887,0.124688,0.152242,0.121534,0.122439,
Transpose (Packing),0.842002,0.80956,0.81877,0.812775,0.811377,0.848694,0.816833,0.815243,0.813713,0.822068,0.80779,0.810858,0.815275,0.806836,0.852172,0.811085,0.813303,0.82656,0.815512,0.818991,0.808439,0.817406,0.81039,0.809788,0.811112,0.820075,0.809465,0.813562,0.820519,0.898143,0.820347,0.817906,
Transpose (Start Local Transpose),0.842273,0.809863,0.819017,0.813082,0.81159,0.848985,0.817095,0.815487,0.814008,0.822274,0.808105,0.811043,0.815491,0.807035,0.852457,0.811355,0.813575,0.826815,0.815768,0.819181,0.808783,0.817656,0.810622,0.81002,0.811376,0.820419,0.80976,0.813891,0.82073,0.898401,0.820624,0.818229,
Transpose (Start Receive),0.845942,0.81335,0.823584,0.817178,0.815432,0.853405,0.821046,0.818995,0.817952,0.825707,0.812305,0.815239,0.81929,0.810805,0.857231,0.815367,0.817363,0.830894,0.819218,0.823192,0.812254,0.821606,0.814002,0.813733,0.81478,0.824442,0.813111,0.817898,0.824225,0.903228,0.82383,0.82233,
Transpose (First Receive),17.4593,15.9779,15.9934,15.9817,15.5998,15.7562,16.2183,16.1754,16.7897,16.5245,16.8813,16.8206,17.3063,17.378,17.4672,17.2982,15.9063,15.8622,15.836,15.8944,15.703,15.7534,15.7677,15.7199,15.5748,15.7467,15.7446,15.7691,15.714,15.7528,15.7096,15.7087,
Transpose (Finished Receive),17.4599,15.9784,15.9939,15.9824,15.6003,15.7567,16.219,16.1758,16.7901,16.5249,16.8818,16.8211,17.3066,17.3784,17.4678,17.2986,15.9067,15.8626,15.8364,15.8949,15.7033,15.7539,15.7681,15.7205,15.5755,15.7472,15.7452,15.7698,15.7145,15.7533,15.7102,15.7091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4676,15.9875,16.003,15.9904,15.6089,15.7672,16.2265,16.1834,16.7975,16.5315,16.8887,16.8282,17.3133,17.3869,17.4765,17.3056,15.9145,15.8711,15.8452,15.903,15.712,15.7621,15.776,15.7332,15.5832,15.7546,15.7527,15.7778,15.722,15.7623,15.7199,15.7192,
2D FFT Y-X-Direction,19.1543,17.1888,17.1908,17.2176,16.8372,17.002,17.4375,17.4075,18.0163,17.7942,18.1082,18.0132,18.5437,18.6153,18.7183,18.5356,17.1256,17.0678,17.0396,17.1224,16.9559,16.9763,17.0073,16.9687,16.8166,16.9694,16.9708,17.0125,16.9423,16.946,16.9464,16.9381,
Run complete,19.1563,17.2109,17.2203,17.2397,16.8592,17.0083,17.4616,17.4326,18.0248,17.8023,18.1158,18.0197,18.5503,18.6219,18.7254,18.5418,17.1346,17.0778,17.0489,17.1305,16.9584,16.9786,17.0147,16.9756,16.8187,16.9719,16.9733,17.0199,16.9481,16.9525,16.9491,16.9408,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.103325,0.096522,0.096158,0.096699,0.093749,0.097164,0.096873,0.095371,0.096063,0.095265,0.093881,0.096162,0.094605,0.095142,0.095875,0.094675,0.096422,0.094953,0.096996,0.096356,0.096126,0.095476,0.09646,0.095413,0.094912,0.095148,0.095489,0.095516,0.094918,0.096324,0.09645,0.097222,
Transpose (First Send),0.133675,0.123669,0.12378,0.12378,0.122293,0.126918,0.122814,0.121962,0.122424,0.120822,0.12009,0.123409,0.120961,0.122233,0.125446,0.120836,0.123238,0.12272,0.123546,0.123058,0.123072,0.122891,0.12373,0.123518,0.121441,0.121816,0.122521,0.122513,0.121399,0.123737,0.123308,0.123466,
Transpose (Packing),0.833159,0.808497,0.815801,0.821072,0.814066,0.855579,0.814027,0.814317,0.813658,0.815138,0.802419,0.812814,0.808861,0.816235,0.848511,0.815879,0.818139,0.831436,0.809121,0.815641,0.814522,0.817623,0.81941,0.81782,0.816153,0.815355,0.807053,0.803406,0.811052,0.822257,0.82284,0.819456,
Transpose (Start Local Transpose),0.833516,0.80918,0.816023,0.821331,0.814306,0.855893,0.814274,0.814589,0.81387,0.815332,0.802691,0.812999,0.809093,0.816428,0.848777,0.816113,0.818443,0.831729,0.809349,0.815921,0.814797,0.817966,0.819689,0.818076,0.816409,0.815647,0.807377,0.803635,0.811276,0.822527,0.823072,0.819732,
Transpose (Start Receive),0.837262,0.812701,0.819521,0.825182,0.817931,0.860664,0.818364,0.818413,0.818091,0.818875,0.806495,0.817086,0.812634,0.819761,0.853433,0.819988,0.822194,0.835575,0.812642,0.819623,0.818031,0.821617,0.82384,0.822191,0.819969,0.819757,0.810869,0.807285,0.814679,0.827005,0.826877,0.823335,
Transpose (First Receive),17.6643,16.0962,16.2482,16.2567,15.98,15.7214,16.4089,16.245,16.6873,16.6248,16.7281,16.798,17.303,17.4335,17.3183,17.3036,15.6647,15.7153,15.7743,15.7117,15.6719,15.6081,15.9098,15.8896,18.6941,18.85,18.7807,18.6884,19.0878,15.7124,18.5724,18.6199,
Transpose (Finished Receive),17.6647,16.0967,16.2489,16.257,15.9805,15.7222,16.4094,16.2457,16.6877,16.6252,16.7289,16.7984,17.3034,17.4339,17.319,17.304,15.6651,15.7159,15.7749,15.712,15.6723,15.6085,15.9102,15.8901,18.6945,18.8506,18.7813,18.6892,19.0898,15.7129,18.5729,18.6203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6718,16.1062,16.2562,16.2651,15.9893,15.7306,16.4167,16.2532,16.6942,16.6325,16.7357,16.8052,17.3123,17.4415,17.3282,17.3109,15.6727,15.7244,15.7826,15.7205,15.6797,15.617,15.9185,15.8982,18.7023,18.8612,18.7895,18.6977,19.134,15.7222,18.582,18.629,
2D FFT Y-X-Direction,19.4381,17.3527,17.4993,17.5147,17.2103,16.9589,17.6437,17.512,17.9287,17.8177,17.9496,18.0094,18.5797,18.6596,18.5376,18.4781,16.8439,16.9752,17.0565,16.9271,16.9142,16.8923,17.1243,17.1132,19.9269,20.0867,19.966,19.865,20.3971,16.9085,19.7792,19.8144,
Run complete,19.4408,17.3759,17.5205,17.5371,17.235,16.9644,17.6668,17.5419,17.9362,17.8236,17.9557,18.0148,18.5863,18.6667,18.5445,18.4846,16.8501,16.9828,17.0644,16.9348,16.9201,16.8969,17.1309,17.1209,19.9318,20.0934,19.9715,19.8692,20.4123,18.1851,19.7841,19.8193,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.101833,0.094621,0.094771,0.094615,0.096812,0.095894,0.098777,0.095732,0.096495,0.094742,0.096138,0.094549,0.094673,0.096212,0.095752,0.097309,0.096185,0.094587,0.097017,0.096715,0.093987,0.095623,0.097601,0.09537,0.096392,0.095572,0.09532,0.094988,0.103756,0.096784,0.095131,0.096077,
Transpose (First Send),0.131854,0.121486,0.12119,0.121661,0.123364,0.125559,0.125728,0.122154,0.122303,0.121935,0.122829,0.121097,0.122232,0.122696,0.124828,0.124191,0.123553,0.121522,0.123618,0.123876,0.121399,0.12338,0.123981,0.122078,0.124369,0.123512,0.121865,0.121729,0.148125,0.125405,0.121561,0.12184,
Transpose (Packing),0.835575,0.810479,0.817969,0.816209,0.810431,0.856702,0.817507,0.811622,0.810693,0.815218,0.804556,0.807818,0.806168,0.809253,0.848997,0.813341,0.823284,0.818384,0.818309,0.82378,0.810608,0.815696,0.816861,0.811605,0.81525,0.821556,0.814395,0.812132,0.961691,0.819371,0.813964,0.815724,
Transpose (Start Local Transpose),0.83591,0.81078,0.81828,0.816457,0.810715,0.857086,0.817756,0.811875,0.810976,0.815447,0.804817,0.807986,0.806342,0.809429,0.849289,0.813586,0.823576,0.818626,0.818573,0.823986,0.810878,0.815943,0.817124,0.811872,0.815587,0.821864,0.814724,0.812377,0.961915,0.819614,0.814267,0.815969,
Transpose (Start Receive),0.839705,0.814719,0.822173,0.820032,0.814424,0.861773,0.821611,0.815516,0.815198,0.81899,0.808247,0.812026,0.810138,0.812775,0.853899,0.81704,0.827669,0.8222,0.822074,0.827768,0.814556,0.819844,0.820801,0.815835,0.819634,0.825405,0.818531,0.815912,0.965676,0.823328,0.817648,0.819813,
Transpose (First Receive),18.4256,18.0075,18.1592,17.9782,17.9819,18.4044,18.1491,18.1488,19.5148,19.441,19.4795,19.4731,19.3282,19.9103,19.4983,19.5673,18.1987,18.3133,18.3075,18.4007,18.1658,18.2121,18.3185,18.2065,18.1625,18.1538,18.1564,18.2077,18.4285,18.4273,18.4213,18.1504,
Transpose (Finished Receive),18.426,18.008,18.1599,17.9785,17.9827,18.4051,18.1498,18.1493,19.5152,19.4413,19.48,19.4736,19.3289,19.9118,19.499,19.5682,18.1991,18.3138,18.308,18.4012,18.1664,18.2126,18.3189,18.2074,18.163,18.1544,18.1571,18.2081,18.4288,18.4279,18.4218,18.1508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4328,18.0187,18.1676,17.988,17.9902,18.4149,18.1582,18.1566,19.522,19.4489,19.4873,19.4809,19.3377,19.9552,19.5075,19.5764,18.2069,18.3226,18.3153,18.4088,18.1747,18.2209,18.3282,18.2167,18.1713,18.1626,18.1659,18.216,18.4382,18.4366,18.4296,18.1591,
2D FFT Y-X-Direction,20.234,19.2649,19.3788,19.2107,19.2316,19.6581,19.321,19.398,20.7784,20.6775,20.7231,20.6574,20.5342,21.1768,20.7644,20.7858,19.4382,19.5255,19.4907,19.6121,19.4106,19.4226,19.5486,19.4147,19.327,19.3594,19.3905,19.4353,19.6506,19.6944,19.6897,19.3742,
Run complete,20.2382,19.267,19.3811,19.2143,19.234,19.6609,19.3238,19.4002,20.7852,20.6831,20.7298,20.6632,20.541,21.1874,20.7708,20.7921,19.4408,19.528,19.4934,19.6146,19.4134,19.425,19.5511,19.4169,19.3294,19.3624,19.3928,19.4381,19.6539,19.6976,19.6925,19.3766,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.105241,0.09669,0.097438,0.094844,0.096168,0.098616,0.097138,0.094599,0.095555,0.095485,0.09405,0.09736,0.094123,0.101361,0.097187,0.096197,0.09711,0.095583,0.095319,0.096656,0.096668,0.097543,0.096714,0.096088,0.096724,0.097065,0.095632,0.096022,0.095794,0.095032,0.095633,0.095562,
Transpose (First Send),0.136466,0.125487,0.126156,0.124401,0.124671,0.129437,0.124072,0.123282,0.122897,0.122255,0.120676,0.123792,0.121324,0.148973,0.127555,0.124672,0.123583,0.122884,0.122609,0.12415,0.123871,0.123725,0.123297,0.123213,0.124752,0.125381,0.123587,0.123748,0.124024,0.123086,0.122867,0.12264,
Transpose (Packing),0.861435,0.845524,0.855398,0.870429,0.838333,0.887665,0.838277,0.82848,0.816791,0.819949,0.806805,0.814567,0.823405,0.889769,0.858721,0.822402,0.822865,0.817144,0.815064,0.820593,0.815373,0.840361,0.813065,0.814518,0.828002,0.830305,0.823745,0.816389,0.827495,0.82279,0.820155,0.827234,
Transpose (Start Local Transpose),0.861768,0.84581,0.855713,0.870664,0.838685,0.888014,0.838519,0.828741,0.817033,0.820178,0.807092,0.81481,0.823915,0.890068,0.859076,0.822704,0.823162,0.817373,0.815289,0.820877,0.815651,0.840626,0.813272,0.814752,0.82837,0.83061,0.82404,0.816601,0.827748,0.823033,0.820456,0.827552,
Transpose (Start Receive),0.865448,0.850996,0.85959,0.875888,0.843263,0.894153,0.842469,0.832641,0.820717,0.823966,0.810748,0.81839,0.827647,0.894613,0.863753,0.826565,0.826676,0.82092,0.81873,0.824654,0.819019,0.844315,0.816768,0.818654,0.832332,0.834442,0.827839,0.820194,0.831362,0.827,0.824158,0.831359,
Transpose (First Receive),17.3855,16.0244,16.1607,16.065,16.0582,16.161,16.0594,16.1094,17.1426,17.2163,17.3801,17.2885,17.7386,17.9036,17.7766,17.6577,16.1424,16.0995,16.0651,16.1512,16.0039,16.0041,16.064,16.0632,16.2291,16.3134,16.168,16.2193,15.8687,16.1454,15.9886,16.0405,
Transpose (Finished Receive),17.3861,16.0249,16.1613,16.0655,16.0588,16.1624,16.06,16.11,17.1432,17.2167,17.3808,17.2889,17.7391,17.904,17.7773,17.6581,16.1428,16.1,16.0655,16.1517,16.0042,16.0045,16.0644,16.0638,16.2296,16.3147,16.1686,16.2199,15.8694,16.1459,15.9891,16.0411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3952,16.0327,16.1706,16.0749,16.0673,16.1719,16.0696,16.1188,17.1499,17.2237,17.3873,17.2958,17.7465,17.9124,17.787,17.6675,16.1501,16.1079,16.073,16.1594,16.0126,16.0121,16.0731,16.0719,16.2372,16.3225,16.1764,16.228,15.878,16.1547,15.9972,16.0488,
2D FFT Y-X-Direction,19.1809,17.2671,17.3655,17.2818,17.3022,17.3569,17.3334,17.3385,18.3245,18.4093,18.5552,18.5571,18.9623,19.154,19.019,18.878,17.3852,17.2852,17.2775,17.4114,17.265,17.2739,17.2926,17.3101,17.4229,17.4754,17.3936,17.4299,17.0718,17.3753,17.2039,17.2568,
Run complete,19.1829,17.2913,17.3928,17.3045,17.3082,17.3646,17.3565,17.3666,18.3322,18.417,18.5627,18.564,18.9681,19.1614,19.0259,18.8847,17.3874,17.2868,17.2804,17.4135,17.2677,17.2768,17.2948,17.3187,17.4308,17.4842,17.4005,17.4379,17.0775,17.3773,17.2108,17.2648,
