,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.072097,0.05992,0.062862,0.062692,0.06516,0.062612,0.062219,0.063212,0.063208,0.063573,0.060452,0.061508,0.063297,0.061188,0.064844,0.063667,0.060907,0.062157,0.062125,0.061011,0.063408,0.063161,0.061836,0.06293,0.063461,0.062535,0.062428,0.06196,0.060469,0.06156,0.066692,0.062278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072401,0.060144,0.06321,0.062927,0.065441,0.062901,0.062472,0.063451,0.06348,0.063767,0.060707,0.06171,0.063653,0.061366,0.065027,0.063902,0.061174,0.062358,0.062264,0.061192,0.063672,0.063677,0.062083,0.063106,0.063647,0.062815,0.06262,0.062139,0.060764,0.06174,0.066943,0.0625,
Transpose (Finished All2All),12.9713,12.6972,12.7837,12.7881,12.9595,12.9593,12.8379,12.8992,12.7724,12.7716,12.8366,12.8481,12.6782,12.6953,12.8438,12.9694,12.9618,12.9698,12.8947,12.7868,12.6878,12.6907,12.8996,12.8473,13.6766,13.7278,13.7674,13.5226,13.8201,13.5635,13.6028,13.8164,
Transpose (Unpacking),12.9719,12.6977,12.7849,12.7885,12.9601,12.9598,12.8384,12.8997,12.773,12.7721,12.8371,12.8484,12.6787,12.6957,12.8443,12.9699,12.9623,12.9702,12.8951,12.7873,12.6883,12.6912,12.9001,12.8477,13.6774,13.7282,13.7679,13.523,13.8224,13.564,13.6033,13.8171,
2D FFT Y-X-Direction,13.738,13.1819,13.2794,13.3137,13.4719,13.4694,13.3435,13.4263,13.2972,13.2968,13.352,13.3524,13.1829,13.1946,13.3472,13.4718,13.465,13.4695,13.4029,13.2874,13.2177,13.1866,13.3883,13.3282,14.1927,14.2275,14.2626,14.0383,14.3373,14.0716,14.1166,14.3044,
Run complete,13.7382,13.1821,13.2796,13.314,13.4721,13.4696,13.3437,13.4265,13.2974,13.297,13.3523,13.3526,13.1831,13.1948,13.3476,13.472,13.4652,13.4697,13.4031,13.2876,13.218,13.1868,13.3886,13.3284,14.193,14.2277,14.2628,14.0385,14.3375,14.0718,14.1168,14.3046,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.070306,0.064213,0.064065,0.059739,0.061483,0.063999,0.060408,0.063545,0.061272,0.062757,0.061589,0.063259,0.063044,0.060923,0.062699,0.059667,0.060237,0.060223,0.062146,0.061762,0.065435,0.063067,0.061323,0.058638,0.060941,0.059623,0.062246,0.062969,0.069718,0.062203,0.064369,0.063179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07084,0.064644,0.064466,0.060053,0.061835,0.064392,0.060814,0.063937,0.061751,0.063108,0.061814,0.063689,0.063503,0.061371,0.06322,0.059991,0.06059,0.06056,0.062569,0.061977,0.065722,0.063432,0.061751,0.058848,0.061377,0.060061,0.062565,0.063262,0.070096,0.062646,0.064826,0.06353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071102,0.064914,0.064756,0.060379,0.062099,0.064703,0.061018,0.064186,0.062033,0.063336,0.061982,0.064036,0.063702,0.061527,0.063407,0.060232,0.060775,0.060787,0.062703,0.062171,0.065948,0.063661,0.061934,0.059107,0.061556,0.060322,0.062755,0.063498,0.070376,0.062845,0.0651,0.063776,
Transpose (Finished All2All),11.2,11.2082,11.1207,11.0557,10.8825,10.9047,11.0329,10.9249,10.7762,10.9504,10.8997,11.0008,10.8866,10.6961,11.0495,11.0469,10.4185,10.3505,10.415,10.4198,10.1587,10.2171,10.4211,10.3621,10.2642,10.1943,10.2841,10.2566,10.201,10.1785,10.2788,10.1157,
Transpose (Unpacking),11.2009,11.2087,11.1211,11.0563,10.883,10.9051,11.0334,10.9256,10.7767,10.9509,10.9001,11.0013,10.8871,10.6966,11.0502,11.0478,10.419,10.3508,10.4153,10.4203,10.1591,10.2176,10.4215,10.3625,10.2646,10.1946,10.2846,10.2571,10.2016,10.1789,10.2795,10.1161,
2D FFT Y-X-Direction,11.9711,11.7014,11.623,11.5664,11.3875,11.4,11.5469,11.4238,11.2619,11.4687,11.3987,11.4951,11.3931,11.1976,11.562,11.5534,10.9381,10.8285,10.9271,10.9105,10.6721,10.7252,10.932,10.8489,10.768,10.6941,10.7798,10.7974,10.6969,10.6894,10.7946,10.6036,
Run complete,11.9714,11.7016,11.6232,11.5667,11.3877,11.4002,11.5471,11.424,11.262,11.4688,11.3988,11.4952,11.3933,11.1978,11.5622,11.5536,10.9382,10.8287,10.9273,10.9107,10.6723,10.7254,10.9322,10.8491,10.7682,10.6943,10.7801,10.7976,10.6971,10.6896,10.7948,10.6038,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.072488,0.061538,0.061691,0.061601,0.062225,0.060815,0.06309,0.061232,0.060499,0.060674,0.061363,0.059825,0.06373,0.061221,0.062306,0.060709,0.06112,0.061813,0.063413,0.061836,0.062913,0.059778,0.060144,0.06073,0.062858,0.061688,0.060341,0.064485,0.063045,0.061424,0.063191,0.063834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073013,0.061925,0.062097,0.062035,0.062574,0.061512,0.063407,0.061622,0.060828,0.061201,0.061639,0.060584,0.064196,0.061654,0.06281,0.06107,0.06143,0.062175,0.064123,0.06207,0.0632,0.06007,0.060413,0.060997,0.063232,0.062058,0.060659,0.064754,0.063342,0.062128,0.063612,0.064208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07333,0.062199,0.062384,0.062279,0.062762,0.061747,0.06366,0.06182,0.061052,0.06144,0.061825,0.061288,0.064523,0.061814,0.063008,0.061308,0.06163,0.062372,0.06435,0.062267,0.063517,0.060284,0.0606,0.06123,0.063471,0.062279,0.060869,0.064931,0.063689,0.062382,0.063948,0.064444,
Transpose (Finished All2All),12.5235,12.3133,12.3757,12.3842,12.319,12.4506,12.506,12.4911,12.3165,12.5181,12.4389,12.4983,12.3035,12.3155,12.3671,12.379,12.293,12.3177,12.4903,12.4285,12.3009,12.2452,12.2897,12.3,13.3983,13.5968,13.5765,13.5363,13.3508,13.3115,13.4861,13.447,
Transpose (Unpacking),12.5241,12.3137,12.3764,12.3851,12.3195,12.451,12.5065,12.4915,12.3171,12.5188,12.4394,12.499,12.304,12.316,12.3677,12.3796,12.2935,12.3182,12.4907,12.429,12.3016,12.2456,12.2903,12.301,13.3988,13.5998,13.5771,13.5369,13.3514,13.312,13.4869,13.4475,
2D FFT Y-X-Direction,13.285,12.811,12.8782,12.8738,12.8371,12.9471,13.0209,12.9902,12.8184,13.0379,12.9419,13.0007,12.8091,12.8269,12.8716,12.8739,12.7835,12.8169,12.999,12.9477,12.8317,12.7574,12.8151,12.7815,13.8995,14.1273,14.0564,14.0602,13.8409,13.8068,14.0191,13.9733,
Run complete,13.2852,12.8112,12.8784,12.8741,12.8373,12.9473,13.0211,12.9904,12.8186,13.0381,12.9421,13.0009,12.8093,12.8271,12.8718,12.8741,12.7837,12.817,12.9991,12.9479,12.832,12.7575,12.8153,12.7817,13.8997,14.1283,14.0566,14.0604,13.8411,13.807,14.0193,13.9735,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.068672,0.061545,0.062432,0.060472,0.060691,0.06443,0.06168,0.061199,0.064064,0.063538,0.060314,0.061316,0.060432,0.058899,0.062352,0.061958,0.060398,0.060094,0.062728,0.059432,0.061216,0.060159,0.061656,0.05919,0.063819,0.067778,0.062197,0.061949,0.06051,0.062462,0.064727,0.059759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069159,0.061902,0.062837,0.060842,0.061047,0.064823,0.0621,0.061534,0.064528,0.063882,0.060593,0.06169,0.060911,0.059374,0.062781,0.062317,0.06075,0.060415,0.063172,0.059693,0.061534,0.060475,0.061966,0.059417,0.064295,0.06824,0.062535,0.062301,0.060836,0.062913,0.065176,0.060166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069589,0.062108,0.063091,0.061367,0.061259,0.065167,0.062386,0.061743,0.06472,0.064067,0.060773,0.061972,0.061474,0.059561,0.06308,0.062526,0.061046,0.06062,0.063378,0.059869,0.061884,0.060695,0.062182,0.059575,0.064525,0.068549,0.062803,0.062469,0.061117,0.063203,0.065505,0.060367,
Transpose (Finished All2All),14.9418,14.8645,14.8587,14.6879,14.757,14.8154,14.8745,14.9398,15.6429,15.7132,15.961,15.8681,15.9135,15.82,15.9665,15.7504,15.6295,15.5829,20.636,15.2783,15.4386,15.3654,15.3192,20.6011,15.0864,15.1318,14.9949,15.0377,14.7946,15.1318,14.9447,14.9811,
Transpose (Unpacking),14.9423,14.865,14.8592,14.6885,14.7574,14.8158,14.8766,14.9402,15.6433,15.7138,15.9614,15.8687,15.914,15.8207,15.9696,15.751,15.63,15.5833,20.6389,15.2786,15.4391,15.3659,15.3198,20.6049,15.0869,15.1325,14.9953,15.0381,14.7955,15.1352,14.9453,14.9815,
2D FFT Y-X-Direction,15.6884,15.3731,15.3576,15.2037,15.2659,15.3126,15.3945,15.445,16.1599,16.2208,16.4638,16.3681,16.4225,16.3156,16.4785,16.2637,16.1505,16.0867,21.1398,15.7752,15.9342,15.8847,15.8221,21.1628,15.5733,15.6222,15.4903,15.5401,15.2989,15.6647,15.4503,15.476,
Run complete,15.6887,15.3734,15.3578,15.204,15.2661,15.3128,15.3948,15.4452,16.1601,16.221,16.464,16.3683,16.4226,16.3158,16.4788,16.2639,16.1507,16.0869,21.14,15.7754,15.9345,15.8848,15.8223,21.163,15.5735,15.6225,15.4905,15.5403,15.2991,15.6649,15.4505,15.4762,
