,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.5632,15.0968,15.1758,15.1761,15.1757,15.0157,15.0347,15.0966,14.5556,14.5513,14.5459,14.5587,14.5586,14.5592,14.3915,14.5608,15.1957,14.9976,14.9992,15.0676,15.1319,15.0548,15.138,15.1795,15.1346,15.1231,14.9656,14.821,15.1161,15.0761,15.1144,15.3464,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.061063,0.056417,0.056882,0.058371,0.058616,0.057052,0.057168,0.056429,0.05665,0.057209,0.056903,0.056958,0.057745,0.056871,0.054843,0.057614,0.056063,0.05643,0.055621,0.055975,0.05695,0.056547,0.056184,0.057099,0.056556,0.057024,0.055883,0.056807,0.056782,0.054432,0.057941,0.063999,
Transpose (First Send),0.233732,0.229826,0.213159,0.230705,0.315146,0.277375,0.236552,1.40419,0.211663,0.216956,0.262956,0.5696,0.291791,0.269091,0.20943,0.234015,0.213223,0.170186,0.333133,0.220529,1.53338,0.365007,0.231859,0.263837,0.25361,0.205768,0.205069,0.244371,0.270626,0.217016,0.218651,0.273884,
Transpose (Packing),2.64122,2.62248,4.22688,3.57675,2.8955,2.69753,2.67925,2.76837,2.81797,2.76729,4.9673,5.30331,3.83395,3.82361,3.41913,3.45856,2.73658,3.62348,4.48691,4.46166,2.88663,3.00076,2.81003,2.77819,2.73097,2.74279,4.46612,4.41091,2.99612,2.84916,2.72986,2.73143,
Transpose (Start Local Transpose),1.88332,1.27795,2.34336,0.425158,0.44568,0.412199,0.579717,0.551593,0.393097,0.389986,0.503911,0.368361,0.441079,0.453565,0.510422,0.56596,2.61322,0.599312,0.331738,0.375315,0.446351,0.517148,0.433541,0.38766,0.648518,0.322294,0.434291,0.422102,2.2817,0.422647,0.476986,0.586567,
Transpose (Start Receive),2.04753,1.28706,2.35556,0.431394,0.456714,0.419381,0.605848,0.575774,0.401072,0.397211,0.514715,0.375839,0.453365,0.462435,0.540287,0.60586,2.62606,0.609594,0.338595,0.382484,0.457236,0.530366,0.441844,0.394844,0.65795,0.337337,0.445587,0.430078,2.29619,0.42969,0.486857,0.597871,
Transpose (First Receive),4.25957,4.50222,4.89956,0.631781,0.837477,0.822277,0.987274,0.834722,1.74015,0.829632,0.995047,0.518952,0.880286,0.760224,1.1269,1.268,4.54315,2.30829,0.760586,0.684781,0.760477,1.55392,1.22913,0.673398,1.86133,1.68524,0.769127,0.555139,4.05537,1.64491,0.652651,0.936335,
Transpose (Finished Receive),13.6862,13.678,13.6679,13.6664,13.6176,13.5545,13.6796,13.6814,12.4491,12.5322,12.3592,12.2492,12.4855,12.4537,12.5349,12.2794,13.5108,13.5216,13.5597,13.636,13.4747,13.5995,13.5393,13.6491,13.3788,13.6653,13.5679,13.6576,13.6661,13.4466,13.6723,13.6652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0005,13.7721,13.8185,13.7865,13.675,13.6378,13.8188,13.8686,12.5439,12.6375,12.7629,12.5542,12.5955,12.6479,12.5974,12.5581,13.6724,13.6171,13.6802,13.7053,13.5298,13.6547,13.5942,13.7077,13.4339,13.7197,13.6765,13.7514,13.7208,13.5009,13.769,13.7978,
2D FFT Y-X-Direction,14.7886,14.2934,14.3498,14.3049,14.1796,14.1675,14.3458,14.4067,13.0539,13.1699,13.2897,13.0619,13.1149,13.1603,13.1274,13.079,14.1976,14.1324,14.2137,14.2247,14.0281,14.1883,14.115,14.2335,13.9307,14.2361,14.1984,14.2801,14.2353,14.0222,14.2907,14.3063,
Run complete,14.7917,14.2969,14.3528,14.3081,14.1829,14.1708,14.3492,14.4096,13.5272,13.6039,13.6876,13.6839,13.6818,13.6783,13.66,13.6727,14.201,14.1359,14.2171,14.2287,14.031,14.1913,14.1182,14.2368,13.9338,14.2391,14.2017,14.2834,14.2382,14.025,14.2941,14.3095,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.06295,0.056509,0.057686,0.055655,0.055615,0.055344,0.056397,0.056899,0.057796,0.055617,0.055165,0.056707,0.057472,0.055072,0.056853,0.057565,0.13874,0.057534,0.05527,0.056894,0.056538,0.055827,0.056709,0.057801,0.059126,0.058352,0.054699,0.055809,0.056323,0.055698,0.057871,0.056032,
Transpose (First Send),0.24991,0.217433,0.323303,0.216934,0.267487,0.287383,0.243857,1.32335,0.230302,0.179321,0.193477,0.21929,2.01293,0.247325,0.616793,0.279312,0.330066,0.175936,0.324799,0.218417,0.713034,0.234457,0.228692,0.254419,0.224419,0.189746,0.209769,0.228372,0.205026,0.249727,0.226752,0.294344,
Transpose (Packing),2.88692,2.6339,4.33006,3.17701,2.74983,2.77428,2.96668,2.86212,2.67794,2.61441,5.34776,5.21213,3.62692,3.42642,3.5087,3.07868,1.80444,1.61108,3.68761,4.00345,2.98341,2.9173,2.86501,2.77962,2.6944,2.76935,4.90467,4.34171,3.00832,2.10156,2.76307,2.79001,
Transpose (Start Local Transpose),2.73772,1.13011,3.24957,0.428202,0.46519,0.410825,0.644686,0.51752,0.431021,0.392241,0.473094,0.395464,0.425252,0.394402,0.510395,0.610054,1.6857,0.630019,0.318155,0.368651,0.448638,0.516716,0.408059,0.345793,0.597972,0.367838,0.419239,0.379748,2.30937,0.372945,0.464879,0.582691,
Transpose (Start Receive),2.74639,1.14162,3.26275,0.434501,0.474606,0.418749,0.654491,0.543973,0.439239,0.401023,0.48345,0.403452,0.43337,0.402461,0.531727,0.63209,1.73389,0.648484,0.325087,0.375717,0.474361,0.527243,0.415415,0.353196,0.607775,0.374974,0.431704,0.388022,2.32696,0.379921,0.475848,0.59344,
Transpose (First Receive),4.44198,2.27755,5.0276,0.595051,0.783412,0.792022,0.954808,0.943738,1.38968,0.80915,0.988697,0.830155,0.648539,1.05659,0.983476,1.63623,3.56007,2.74387,0.660341,0.668224,0.829892,1.17098,0.75034,0.678757,1.28514,0.858752,0.766446,0.64282,4.09239,0.704486,0.727222,0.945214,
Transpose (Finished Receive),13.9646,13.9714,13.9658,13.978,13.6938,13.9949,13.7883,13.9766,12.6008,12.6347,13.0196,12.9536,12.806,12.9902,13.0116,12.7044,10.1,13.9681,13.8934,13.7236,13.7122,13.8314,13.7182,13.9729,13.6069,13.9609,13.8433,13.9748,13.8595,13.992,13.9651,13.9726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3067,14.1125,14.0606,14.0774,13.763,14.0504,13.8459,14.0317,12.6981,12.7842,13.3168,13.0877,12.9304,13.0455,13.085,12.7597,10.406,14.0636,13.9481,13.8135,13.767,13.9662,13.7737,14.028,13.6988,14.0242,13.955,14.0295,13.9323,14.0476,14.0552,14.0605,
2D FFT Y-X-Direction,15.0844,14.6451,14.5945,14.5873,14.2739,14.5435,14.3556,14.5359,13.2094,13.3109,13.8245,13.6302,13.4669,13.5542,13.6168,13.2648,10.9394,14.5825,14.4695,14.3323,14.2919,14.4948,14.2918,14.5547,14.2227,14.5425,14.4873,14.5463,14.4575,14.5829,14.5879,14.5835,
Run complete,15.0872,14.6486,14.5975,14.5904,14.2775,14.5465,14.3585,14.5389,13.8488,13.9971,13.9848,13.9982,13.9846,13.9771,13.9757,13.9699,10.9428,14.5863,14.4732,14.3357,14.2947,14.4983,14.295,14.5583,14.2259,14.5456,14.4905,14.5493,14.4604,14.5865,14.5919,14.5867,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.064039,0.052766,0.054185,0.052725,0.056334,0.052814,0.053931,0.053544,0.054335,0.054587,0.056046,0.054773,0.05323,0.053866,0.054717,0.05383,0.058672,0.053958,0.056935,0.053681,0.056496,0.055012,0.056765,0.051997,0.054556,0.055555,0.053046,0.054295,0.052116,0.053172,0.05462,0.0533,
Transpose (First Send),0.230377,0.180092,0.323499,0.18756,0.228608,0.265641,0.213088,1.1351,0.227562,0.266283,0.624869,0.302002,0.832622,0.215207,0.245501,0.224568,0.230208,1.50511,1.85857,0.221059,0.340149,0.236467,0.237814,0.875022,0.235892,0.201999,2.08874,0.222278,0.337889,0.216999,0.216461,0.296709,
Transpose (Packing),2.76169,2.60848,2.98692,1.9207,2.794,2.80247,4.01942,4.11645,2.94688,2.82566,3.18712,2.82807,2.87959,2.85833,4.91131,4.97944,2.83612,2.55188,2.96388,2.67266,3.1007,2.72302,4.22449,4.22498,2.8854,2.80823,3.08067,2.89286,2.95621,2.2524,4.13878,4.28511,
Transpose (Start Local Transpose),2.66605,0.978386,2.15036,0.371925,0.44468,0.370336,0.549157,0.554261,0.412443,0.425757,0.547577,0.437364,0.454863,0.441722,0.570995,0.578016,2.7094,0.471518,0.318734,0.418393,0.590508,0.520371,0.451901,0.332087,0.600714,0.554671,0.444231,0.349792,2.39782,0.338895,0.428512,0.593405,
Transpose (Start Receive),2.67584,0.986471,2.16354,0.377953,0.454888,0.377764,0.559014,0.565036,0.425154,0.432604,0.560288,0.445075,0.464618,0.449698,0.627866,0.586596,2.72066,0.480468,0.324736,0.426903,0.606874,0.528859,0.459847,0.33895,0.611754,0.562488,0.460827,0.356513,2.41027,0.349645,0.439956,0.622271,
Transpose (First Receive),4.5564,3.08696,3.58877,0.494164,0.799304,0.740222,0.878149,0.86835,1.04118,0.787869,0.935596,0.872777,0.657659,0.79716,1.17563,1.08154,4.67566,1.10352,0.407714,1.33619,0.994973,1.09106,0.720728,0.635982,1.12411,0.845187,0.92975,0.591364,3.98929,0.572301,0.556809,0.870439,
Transpose (Finished Receive),13.9419,13.9334,13.8244,13.9356,13.903,13.9329,13.8966,13.9145,12.3338,12.6216,12.5381,12.6225,12.5516,12.5576,12.528,12.5933,13.8429,13.9271,13.7404,13.7909,13.8887,13.9083,13.8947,13.9033,13.867,13.9169,13.8515,13.8342,13.8168,13.9286,13.8703,13.9191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.19,14.0288,13.9201,14.0298,14.0523,14.0493,13.9947,14.0915,12.3889,12.6767,12.5929,12.6776,12.6558,12.689,13.0428,13.1931,13.9346,13.9827,13.8298,13.8618,13.9719,13.9913,13.9931,14.0112,13.9853,14.0031,13.9456,13.931,13.8716,13.9836,13.9635,13.9915,
2D FFT Y-X-Direction,14.9693,14.5398,14.4424,14.5522,14.5853,14.5735,14.5099,14.6171,12.9101,13.1852,13.1136,13.2052,13.1815,13.2188,13.5812,13.7039,14.461,14.4872,14.3438,14.376,14.4603,14.4963,14.5258,14.5202,14.5007,14.5207,14.4658,14.4333,14.394,14.4819,14.4803,14.5056,
Run complete,14.9726,14.5434,14.4456,14.5552,14.5891,14.577,14.5132,14.6203,13.8321,13.9412,13.9367,13.7871,13.902,13.9187,13.931,13.9331,14.4639,14.4908,14.3471,14.3797,14.4636,14.5,14.5295,14.5234,14.5044,14.5241,14.4688,14.4363,14.3973,14.4849,14.4841,14.5087,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.062158,0.05478,0.053252,0.052728,0.054737,0.053686,0.052978,0.053611,0.054622,0.05354,0.053468,0.054612,0.054293,0.054706,0.054629,0.052431,0.054276,0.053737,0.054003,0.054071,0.053412,0.053187,0.053428,0.054805,0.052935,0.0558,0.053217,0.053707,0.052954,0.053376,0.055432,0.052898,
Transpose (First Send),0.247071,0.246606,0.236931,0.216584,0.264014,0.792674,0.25117,0.440198,0.232966,0.234906,0.218974,0.272374,0.327188,0.224601,0.23928,0.295417,0.232336,0.878023,0.81387,0.23151,0.33514,0.270049,0.246664,0.260794,0.27196,0.239018,0.254414,0.276679,0.208061,0.222547,0.213143,0.274801,
Transpose (Packing),3.61245,3.5562,2.96113,2.20154,2.91714,2.81584,2.83022,2.88931,5.7293,4.82653,2.70355,2.76497,3.78433,3.68636,3.39032,3.38867,3.45267,3.86691,2.92147,2.73267,2.91572,2.87778,2.91983,2.88253,4.91102,4.66789,2.79082,2.76737,2.98134,1.9335,2.8085,2.79114,
Transpose (Start Local Transpose),2.09854,1.46754,2.36847,0.392845,0.502226,0.934498,0.538579,0.595528,0.401728,0.344913,0.481211,0.402372,0.462593,0.385303,0.602976,0.613806,3.26152,0.633752,0.522857,0.406878,0.537292,0.532746,0.45995,0.354473,0.57263,0.379637,0.483743,0.372678,2.1685,0.337617,0.47306,0.53069,
Transpose (Start Receive),2.10925,1.48048,2.38121,0.399684,0.512286,0.942852,0.552321,0.611853,0.410084,0.352831,0.492766,0.409844,0.471403,0.396904,0.620053,0.624494,3.27376,0.643936,0.530006,0.415605,0.554033,0.543942,0.467279,0.361781,0.582378,0.388995,0.491903,0.379848,2.18249,0.344651,0.486796,0.541104,
Transpose (First Receive),6.89017,3.88811,4.40106,0.699285,0.702351,1.32962,1.10868,0.7595,1.15118,0.457408,0.903024,0.866299,0.881154,0.787203,1.34631,1.43055,5.10743,1.62645,1.73769,1.18893,1.08296,1.02,0.773749,0.674653,1.59124,0.622872,0.754902,0.581863,3.74116,0.515173,0.816126,1.03105,
Transpose (Finished Receive),14.404,14.2278,14.2638,14.3664,14.2912,14.1081,14.3772,14.349,12.8587,12.8324,12.7497,12.862,12.9067,12.7147,12.6564,12.8999,14.3694,14.164,14.3389,14.3457,14.3295,14.1291,14.3439,14.3629,14.3113,14.198,14.3603,14.3578,14.2714,14.1859,14.3691,14.3583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7413,14.2972,14.3309,14.4523,14.3474,14.1633,14.4497,14.4223,12.9785,12.9499,12.8223,12.9167,12.9618,12.8983,12.7461,12.9703,14.4733,14.2362,14.4288,14.4348,14.3845,14.1838,14.4275,14.4852,14.3672,14.2557,14.4573,14.4542,14.3783,14.2733,14.4637,14.5145,
2D FFT Y-X-Direction,15.5037,14.8079,14.8564,14.9783,14.8704,14.6973,14.9718,14.9383,13.5018,13.4689,13.3438,13.4428,13.462,13.4171,13.2984,13.4983,14.9779,14.7566,14.9537,14.9581,14.8981,14.6977,14.9423,15.0051,14.8799,14.7711,14.9719,14.9524,14.89,14.8019,14.9924,15.0364,
Run complete,15.5073,14.8111,14.8597,14.9821,14.8739,14.7002,14.9748,14.9414,14.3865,14.3878,14.3777,14.388,14.3848,14.39,14.3922,14.3642,14.9814,14.7599,14.9573,14.9614,14.901,14.7008,14.9451,15.0082,14.8832,14.7747,14.9755,14.9556,14.8929,14.8053,14.9959,15.0393,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.062032,0.052799,0.053001,0.051778,0.05442,0.052953,0.053851,0.054734,0.054882,0.052983,0.14085,0.053331,0.055246,0.0554,0.053534,0.055479,0.05246,0.053291,0.05396,0.052073,0.05447,0.054605,0.054787,0.053196,0.055514,0.054348,0.054755,0.054397,0.055525,0.055419,0.055083,0.053557,
Transpose (First Send),0.259675,0.233079,0.263215,0.215196,0.274551,0.400078,1.27018,0.243823,0.227082,0.234115,0.329895,0.273871,0.950636,0.216479,0.247467,0.324058,0.207039,0.323507,1.31521,0.213977,0.215326,0.2377,0.227717,0.239818,0.240907,0.234699,0.259746,1.12551,0.369171,0.234885,0.263093,0.260547,
Transpose (Packing),2.72132,2.77426,3.01952,1.9632,4.35367,4.25321,2.80902,2.71463,2.86691,2.99266,2.88742,2.84791,5.10717,5.2957,2.91165,2.80203,2.77896,2.80364,2.85573,2.84325,4.46808,4.47721,2.86632,2.80072,2.82385,2.8769,2.80154,2.81555,3.86479,3.89392,2.81699,3.21981,
Transpose (Start Local Transpose),0.664259,0.916555,2.24565,0.456972,0.4605,0.386814,0.925691,0.604782,0.384365,0.364398,0.620826,0.408134,0.475622,0.366948,0.539346,0.62996,0.687636,0.438439,0.304955,0.381428,0.458096,0.464521,0.398588,0.474191,0.547326,0.373505,0.520701,0.436885,2.93788,0.368047,0.596189,0.507512,
Transpose (Start Receive),0.676713,0.928235,2.25523,0.46341,0.469428,0.394175,0.934313,0.614881,0.391268,0.371289,0.633777,0.415365,0.483081,0.374748,0.548319,0.667493,0.698433,0.448068,0.31105,0.389867,0.490105,0.47365,0.410143,0.483199,0.571878,0.38042,0.531098,0.444859,3.07327,0.374797,0.608513,0.520114,
Transpose (First Receive),1.84553,3.06425,3.69129,1.57741,0.761112,0.766589,1.28338,1.63349,0.957084,0.483682,1.05747,1.10703,0.671656,0.744107,0.825654,1.42508,2.33254,1.6346,0.69482,1.3109,1.0637,0.994479,0.955529,0.93294,1.72165,0.683267,1.08151,0.953751,5.50017,0.719878,0.99036,0.989092,
Transpose (Finished Receive),14.4259,14.4243,14.3082,14.4247,14.3803,14.4215,14.4008,14.4198,12.9189,12.9253,12.7688,12.7375,12.9208,12.9264,12.8578,12.9106,14.3356,14.4017,14.3829,14.3572,14.4085,14.4043,14.4014,14.369,14.4131,14.0792,14.4025,14.4185,14.3826,14.3704,14.3425,14.4195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5761,14.5187,14.3762,14.4789,14.4677,14.4975,14.5171,14.5762,13.0128,13.0837,12.9136,12.832,13.1051,13.1727,12.9171,12.9662,14.3902,14.4571,14.4581,14.4358,14.4926,14.4889,14.4723,14.4445,14.4682,14.2427,14.4791,14.4951,14.5059,14.4588,14.4336,14.5128,
2D FFT Y-X-Direction,15.3624,15.0304,14.8961,14.9877,15.0176,15.027,15.0579,15.0895,13.5485,13.5822,13.4365,13.3537,13.6334,13.7152,13.4428,13.4602,14.9181,14.9733,14.9554,14.9515,15.0139,15.0082,14.9845,14.9703,14.9687,14.7749,15.0164,15.0221,15.0306,14.9732,14.9542,15.0406,
Run complete,15.3657,15.0341,14.8991,14.9914,15.0214,15.03,15.0613,15.093,14.3442,14.4298,14.4091,14.2614,14.4215,14.4277,14.3387,14.3631,14.9214,14.9767,14.9584,14.9548,15.0172,15.0113,14.988,14.974,14.9716,14.7797,15.0193,15.0253,15.0335,14.9765,14.9576,15.0439,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.063636,0.055016,0.055306,0.052649,0.053897,0.053987,0.054497,0.05231,0.054645,0.052754,0.05197,0.055695,0.054016,0.0533,0.053049,0.055857,0.052809,0.052148,0.054529,0.052756,0.053656,0.052655,0.053732,0.05397,0.053967,0.054355,0.054471,0.053433,0.053538,0.052808,0.055132,0.055797,
Transpose (First Send),0.232366,0.368019,0.358089,0.22935,0.259165,1.08821,0.303386,0.256247,1.03613,0.229892,0.276422,0.225633,0.291325,0.287656,0.226066,0.248508,0.211131,1.03333,0.646308,0.210851,0.239721,0.527216,0.246631,0.254113,0.313328,0.836798,0.22542,0.236638,0.368502,0.233374,0.203774,0.667442,
Transpose (Packing),2.07038,2.99848,3.74929,4.0744,2.75194,2.80506,2.7186,2.76493,2.84593,2.68854,5.07353,4.94741,3.93413,3.89015,3.36587,3.44463,2.70976,2.80084,4.39064,4.45707,3.00493,2.94398,2.74689,2.81078,2.91234,3.79935,4.28945,4.3187,2.96114,1.98469,2.71098,2.73608,
Transpose (Start Local Transpose),0.564496,3.0153,2.00354,0.421696,0.475393,0.348011,0.556136,0.5951,0.348889,0.401259,0.499406,0.350556,0.420357,0.413188,0.540788,0.505109,0.525559,0.456604,0.658989,0.449565,0.494486,0.38406,0.437576,0.519213,0.624753,0.345344,0.482705,0.389758,2.22007,0.365552,0.567426,0.532676,
Transpose (Start Receive),0.575002,3.02566,2.15391,0.432191,0.484119,0.354548,0.566128,0.605383,0.355295,0.409157,0.511236,0.357398,0.4281,0.420759,0.56959,0.531258,0.538339,0.478996,0.666588,0.457523,0.516874,0.390898,0.446723,0.527924,0.636889,0.352072,0.498534,0.396498,2.23553,0.371891,0.579548,0.545255,
Transpose (First Receive),1.36025,5.36307,5.17351,1.07828,0.847229,0.81759,1.36759,0.771877,0.938918,1.72697,0.933587,0.839603,0.708536,0.757031,1.11414,1.22044,1.38459,0.895008,1.20715,0.911436,0.925025,0.959328,0.923326,0.713832,1.22024,0.466415,1.23874,0.691406,3.87703,1.0931,0.835576,0.902075,
Transpose (Finished Receive),14.0991,14.0601,14.0851,13.8975,14.0596,13.9459,14.0884,14.0035,12.5001,12.6464,12.6258,12.5012,12.5114,12.6397,12.6376,12.4989,14.0604,13.9432,14.0564,14.0762,13.8903,13.9752,14.0698,14.0828,13.9488,14.0373,14.0601,13.9964,14.0756,14.0666,14.0834,13.9687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4127,14.1473,14.1541,13.954,14.1606,14.0397,14.199,14.2475,12.58,12.7017,12.8844,12.8922,12.5656,12.6945,12.705,12.6729,14.1279,14.028,14.1335,14.1532,14.0377,14.1103,14.183,14.1772,14.0138,14.1021,14.1164,14.0529,14.2178,14.1834,14.1393,14.0372,
2D FFT Y-X-Direction,15.167,14.6869,14.6874,14.4631,14.6914,14.5709,14.7172,14.7828,13.1096,13.2105,13.3766,13.3995,13.0785,13.2018,13.2391,13.1926,14.6432,14.5449,14.6467,14.6615,14.5524,14.634,14.6902,14.6886,14.5393,14.63,14.6341,14.5566,14.7331,14.6809,14.6763,14.5536,
Run complete,15.1708,14.6904,14.6906,14.4671,14.6948,14.5742,14.7204,14.7859,14.0895,14.0956,14.0962,14.0651,14.088,14.0828,14.0799,14.0567,14.6467,14.5478,14.6497,14.6649,14.5553,14.637,14.6928,14.6914,14.5424,14.6338,14.6372,14.5599,14.7358,14.684,14.6801,14.5564,
